Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 16:15:41.558108,1634660141.558108,rsa,1000,drop,goHUOJRcQf.pcap,1339,True,79,79,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:41.639455,1634660141.639455,rsa,1000,drop,goHUOJRcQf.pcap,1340,True,79,79,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:15:41.639473,1634660141.639473,rsa,1000,drop,goHUOJRcQf.pcap,1341,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:41.648992,1634660141.648992,rsa,1000,drop,goHUOJRcQf.pcap,1342,True,79,79,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:15:41.649007,1634660141.649007,rsa,1000,drop,goHUOJRcQf.pcap,1343,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:41.657633,1634660141.657633,rsa,1000,drop,goHUOJRcQf.pcap,1344,True,79,79,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:41.668182,1634660141.668182,rsa,1000,drop,goHUOJRcQf.pcap,1345,False,79,79,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:41.670799,1634660141.670799,rsa,1000,drop,goHUOJRcQf.pcap,1346,False,79,79,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:41.823095,1634660141.823095,rsa,1000,drop,goHUOJRcQf.pcap,1347,False,79,79,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:41.823113,1634660141.823113,rsa,1000,drop,goHUOJRcQf.pcap,1348,False,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:45.540862,1634660145.540862,rsa,1000,drop,goHUOJRcQf.pcap,1352,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:15:45.711911,1634660145.711911,rsa,1000,drop,goHUOJRcQf.pcap,1353,True,80,80,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:15:45.712888,1634660145.712888,rsa,1000,drop,goHUOJRcQf.pcap,1354,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:45.715648,1634660145.715648,rsa,1000,drop,goHUOJRcQf.pcap,1355,True,80,80,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:45.833336,1634660145.833336,rsa,1000,drop,goHUOJRcQf.pcap,1356,True,80,80,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:45.895542,1634660145.895542,rsa,1000,drop,goHUOJRcQf.pcap,1357,True,80,80,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:15:45.895553,1634660145.895553,rsa,1000,drop,goHUOJRcQf.pcap,1358,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:45.906413,1634660145.906413,rsa,1000,drop,goHUOJRcQf.pcap,1359,True,80,80,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:15:45.906430,1634660145.90643,rsa,1000,drop,goHUOJRcQf.pcap,1360,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:45.916103,1634660145.916103,rsa,1000,drop,goHUOJRcQf.pcap,1361,True,80,80,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:45.916813,1634660145.916813,rsa,1000,drop,goHUOJRcQf.pcap,1362,False,80,80,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:45.924830,1634660145.92483,rsa,1000,drop,goHUOJRcQf.pcap,1363,False,80,80,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:46.080339,1634660146.080339,rsa,1000,drop,goHUOJRcQf.pcap,1364,False,80,80,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:46.080358,1634660146.080358,rsa,1000,drop,goHUOJRcQf.pcap,1365,False,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:49.781080,1634660149.78108,rsa,1000,drop,goHUOJRcQf.pcap,1369,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:15:49.951254,1634660149.951254,rsa,1000,drop,goHUOJRcQf.pcap,1370,True,81,81,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:15:49.953714,1634660149.953714,rsa,1000,drop,goHUOJRcQf.pcap,1371,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:49.954805,1634660149.954805,rsa,1000,drop,goHUOJRcQf.pcap,1372,True,81,81,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:50.113059,1634660150.113059,rsa,1000,drop,goHUOJRcQf.pcap,1373,True,81,81,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:50.135801,1634660150.135801,rsa,1000,drop,goHUOJRcQf.pcap,1374,True,81,81,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:15:50.135812,1634660150.135812,rsa,1000,drop,goHUOJRcQf.pcap,1375,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:50.142283,1634660150.142283,rsa,1000,drop,goHUOJRcQf.pcap,1376,True,81,81,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:15:50.142299,1634660150.142299,rsa,1000,drop,goHUOJRcQf.pcap,1377,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:50.143512,1634660150.143512,rsa,1000,drop,goHUOJRcQf.pcap,1378,True,81,81,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:50.147704,1634660150.147704,rsa,1000,drop,goHUOJRcQf.pcap,1379,False,81,81,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:50.154205,1634660150.154205,rsa,1000,drop,goHUOJRcQf.pcap,1380,False,81,81,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:50.313323,1634660150.313323,rsa,1000,drop,goHUOJRcQf.pcap,1381,False,81,81,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:50.313342,1634660150.313342,rsa,1000,drop,goHUOJRcQf.pcap,1382,False,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:54.042677,1634660154.042677,rsa,1000,drop,goHUOJRcQf.pcap,1386,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:15:54.211838,1634660154.211838,rsa,1000,drop,goHUOJRcQf.pcap,1387,True,82,82,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:15:54.214103,1634660154.214103,rsa,1000,drop,goHUOJRcQf.pcap,1388,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:54.214805,1634660154.214805,rsa,1000,drop,goHUOJRcQf.pcap,1389,True,82,82,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:54.383251,1634660154.383251,rsa,1000,drop,goHUOJRcQf.pcap,1390,True,82,82,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:54.394802,1634660154.394802,rsa,1000,drop,goHUOJRcQf.pcap,1391,True,82,82,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:15:54.394819,1634660154.394819,rsa,1000,drop,goHUOJRcQf.pcap,1392,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:54.403926,1634660154.403926,rsa,1000,drop,goHUOJRcQf.pcap,1393,True,82,82,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:15:54.403938,1634660154.403938,rsa,1000,drop,goHUOJRcQf.pcap,1394,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:54.408745,1634660154.408745,rsa,1000,drop,goHUOJRcQf.pcap,1395,True,82,82,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:54.411161,1634660154.411161,rsa,1000,drop,goHUOJRcQf.pcap,1396,False,82,82,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:54.415478,1634660154.415478,rsa,1000,drop,goHUOJRcQf.pcap,1397,False,82,82,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:54.573379,1634660154.573379,rsa,1000,drop,goHUOJRcQf.pcap,1398,False,82,82,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:54.573398,1634660154.573398,rsa,1000,drop,goHUOJRcQf.pcap,1399,False,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:58.239648,1634660158.239648,rsa,1000,drop,goHUOJRcQf.pcap,1403,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:15:58.419139,1634660158.419139,rsa,1000,drop,goHUOJRcQf.pcap,1404,True,83,83,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:15:58.419171,1634660158.419171,rsa,1000,drop,goHUOJRcQf.pcap,1405,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:58.420530,1634660158.42053,rsa,1000,drop,goHUOJRcQf.pcap,1406,True,83,83,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:58.607824,1634660158.607824,rsa,1000,drop,goHUOJRcQf.pcap,1407,True,83,83,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:15:58.610024,1634660158.610024,rsa,1000,drop,goHUOJRcQf.pcap,1408,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:58.615313,1634660158.615313,rsa,1000,drop,goHUOJRcQf.pcap,1409,True,83,83,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:15:58.615322,1634660158.615322,rsa,1000,drop,goHUOJRcQf.pcap,1410,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:58.619862,1634660158.619862,rsa,1000,drop,goHUOJRcQf.pcap,1411,True,83,83,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:58.621949,1634660158.621949,rsa,1000,drop,goHUOJRcQf.pcap,1412,False,83,83,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:58.623708,1634660158.623708,rsa,1000,drop,goHUOJRcQf.pcap,1413,False,83,83,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:58.804548,1634660158.804548,rsa,1000,drop,goHUOJRcQf.pcap,1414,False,83,83,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:58.804566,1634660158.804566,rsa,1000,drop,goHUOJRcQf.pcap,1415,False,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:02.588334,1634660162.588334,rsa,1000,drop,goHUOJRcQf.pcap,1419,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:16:02.760456,1634660162.760456,rsa,1000,drop,goHUOJRcQf.pcap,1420,True,84,84,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:16:02.764203,1634660162.764203,rsa,1000,drop,goHUOJRcQf.pcap,1421,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:02.764995,1634660162.764995,rsa,1000,drop,goHUOJRcQf.pcap,1422,True,84,84,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:16:02.933676,1634660162.933676,rsa,1000,drop,goHUOJRcQf.pcap,1423,True,84,84,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:02.947077,1634660162.947077,rsa,1000,drop,goHUOJRcQf.pcap,1424,True,84,84,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:16:02.947094,1634660162.947094,rsa,1000,drop,goHUOJRcQf.pcap,1425,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:02.958427,1634660162.958427,rsa,1000,drop,goHUOJRcQf.pcap,1426,True,84,84,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:16:02.958445,1634660162.958445,rsa,1000,drop,goHUOJRcQf.pcap,1427,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:02.966013,1634660162.966013,rsa,1000,drop,goHUOJRcQf.pcap,1428,True,84,84,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:16:02.973910,1634660162.97391,rsa,1000,drop,goHUOJRcQf.pcap,1429,False,84,84,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:16:02.982820,1634660162.98282,rsa,1000,drop,goHUOJRcQf.pcap,1430,False,84,84,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:03.131086,1634660163.131086,rsa,1000,drop,goHUOJRcQf.pcap,1431,False,84,84,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:16:03.131105,1634660163.131105,rsa,1000,drop,goHUOJRcQf.pcap,1432,False,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:06.767562,1634660166.767562,rsa,1000,drop,goHUOJRcQf.pcap,1436,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:16:06.949398,1634660166.949398,rsa,1000,drop,goHUOJRcQf.pcap,1437,True,85,85,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:16:06.954456,1634660166.954456,rsa,1000,drop,goHUOJRcQf.pcap,1438,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:06.955407,1634660166.955407,rsa,1000,drop,goHUOJRcQf.pcap,1439,True,85,85,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:16:07.140248,1634660167.140248,rsa,1000,drop,goHUOJRcQf.pcap,1440,True,85,85,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:16:07.141577,1634660167.141577,rsa,1000,drop,goHUOJRcQf.pcap,1441,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:07.152851,1634660167.152851,rsa,1000,drop,goHUOJRcQf.pcap,1442,True,85,85,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:16:07.152863,1634660167.152863,rsa,1000,drop,goHUOJRcQf.pcap,1443,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:07.157131,1634660167.157131,rsa,1000,drop,goHUOJRcQf.pcap,1444,True,85,85,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:16:07.163350,1634660167.16335,rsa,1000,drop,goHUOJRcQf.pcap,1445,False,85,85,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:16:07.164593,1634660167.164593,rsa,1000,drop,goHUOJRcQf.pcap,1446,False,85,85,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:07.323954,1634660167.323954,rsa,1000,drop,goHUOJRcQf.pcap,1447,False,85,85,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:16:07.323974,1634660167.323974,rsa,1000,drop,goHUOJRcQf.pcap,1448,False,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:11.014556,1634660171.014556,rsa,1000,drop,goHUOJRcQf.pcap,1452,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:16:11.184473,1634660171.184473,rsa,1000,drop,goHUOJRcQf.pcap,1453,True,86,86,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:16:11.188059,1634660171.188059,rsa,1000,drop,goHUOJRcQf.pcap,1454,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:11.188919,1634660171.188919,rsa,1000,drop,goHUOJRcQf.pcap,1455,True,86,86,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:16:11.234744,1634660171.234744,rsa,1000,drop,goHUOJRcQf.pcap,1456,True,86,86,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:11.368040,1634660171.36804,rsa,1000,drop,goHUOJRcQf.pcap,1457,True,86,86,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:16:11.368058,1634660171.368058,rsa,1000,drop,goHUOJRcQf.pcap,1458,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:11.376085,1634660171.376085,rsa,1000,drop,goHUOJRcQf.pcap,1459,True,86,86,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:16:11.376100,1634660171.3761,rsa,1000,drop,goHUOJRcQf.pcap,1460,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:11.384914,1634660171.384914,rsa,1000,drop,goHUOJRcQf.pcap,1461,True,86,86,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:16:11.385520,1634660171.38552,rsa,1000,drop,goHUOJRcQf.pcap,1462,False,86,86,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:16:11.391915,1634660171.391915,rsa,1000,drop,goHUOJRcQf.pcap,1463,False,86,86,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:11.547172,1634660171.547172,rsa,1000,drop,goHUOJRcQf.pcap,1464,False,86,86,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:16:11.547191,1634660171.547191,rsa,1000,drop,goHUOJRcQf.pcap,1465,False,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:15.245009,1634660175.245009,rsa,1000,drop,goHUOJRcQf.pcap,1469,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:16:15.422627,1634660175.422627,rsa,1000,drop,goHUOJRcQf.pcap,1470,True,87,87,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:16:15.424969,1634660175.424969,rsa,1000,drop,goHUOJRcQf.pcap,1471,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:15.435269,1634660175.435269,rsa,1000,drop,goHUOJRcQf.pcap,1472,True,87,87,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:16:15.515059,1634660175.515059,rsa,1000,drop,goHUOJRcQf.pcap,1473,True,87,87,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:15.617340,1634660175.61734,rsa,1000,drop,goHUOJRcQf.pcap,1474,True,87,87,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:16:15.617357,1634660175.617357,rsa,1000,drop,goHUOJRcQf.pcap,1475,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:15.618553,1634660175.618553,rsa,1000,drop,goHUOJRcQf.pcap,1476,True,87,87,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:16:15.618570,1634660175.61857,rsa,1000,drop,goHUOJRcQf.pcap,1477,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:15.619282,1634660175.619282,rsa,1000,drop,goHUOJRcQf.pcap,1478,True,87,87,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:16:15.619462,1634660175.619462,rsa,1000,drop,goHUOJRcQf.pcap,1479,False,87,87,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:16:15.619914,1634660175.619914,rsa,1000,drop,goHUOJRcQf.pcap,1480,False,87,87,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:15.791228,1634660175.791228,rsa,1000,drop,goHUOJRcQf.pcap,1481,False,87,87,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:16:15.791248,1634660175.791248,rsa,1000,drop,goHUOJRcQf.pcap,1482,False,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:19.329218,1634660179.329218,rsa,1000,drop,goHUOJRcQf.pcap,1486,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:16:19.504335,1634660179.504335,rsa,1000,drop,goHUOJRcQf.pcap,1487,True,88,88,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:16:19.505866,1634660179.505866,rsa,1000,drop,goHUOJRcQf.pcap,1488,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:19.509961,1634660179.509961,rsa,1000,drop,goHUOJRcQf.pcap,1489,True,88,88,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:16:19.529189,1634660179.529189,rsa,1000,drop,goHUOJRcQf.pcap,1490,True,88,88,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:19.689611,1634660179.689611,rsa,1000,drop,goHUOJRcQf.pcap,1491,True,88,88,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:16:19.689628,1634660179.689628,rsa,1000,drop,goHUOJRcQf.pcap,1492,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:19.702775,1634660179.702775,rsa,1000,drop,goHUOJRcQf.pcap,1493,True,88,88,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:16:19.702781,1634660179.702781,rsa,1000,drop,goHUOJRcQf.pcap,1494,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:19.707567,1634660179.707567,rsa,1000,drop,goHUOJRcQf.pcap,1495,True,88,88,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:16:19.719425,1634660179.719425,rsa,1000,drop,goHUOJRcQf.pcap,1496,False,88,88,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:16:19.727811,1634660179.727811,rsa,1000,drop,goHUOJRcQf.pcap,1497,False,88,88,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:19.874178,1634660179.874178,rsa,1000,drop,goHUOJRcQf.pcap,1498,False,88,88,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:16:19.874197,1634660179.874197,rsa,1000,drop,goHUOJRcQf.pcap,1499,False,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:23.444971,1634660183.444971,rsa,1000,drop,goHUOJRcQf.pcap,1503,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:16:23.614624,1634660183.614624,rsa,1000,drop,goHUOJRcQf.pcap,1504,True,89,89,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:16:23.616956,1634660183.616956,rsa,1000,drop,goHUOJRcQf.pcap,1505,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:23.620852,1634660183.620852,rsa,1000,drop,goHUOJRcQf.pcap,1506,True,89,89,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:16:23.803701,1634660183.803701,rsa,1000,drop,goHUOJRcQf.pcap,1507,True,89,89,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:16:23.803727,1634660183.803727,rsa,1000,drop,goHUOJRcQf.pcap,1508,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:23.811495,1634660183.811495,rsa,1000,drop,goHUOJRcQf.pcap,1509,True,89,89,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:16:23.811511,1634660183.811511,rsa,1000,drop,goHUOJRcQf.pcap,1510,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:23.816155,1634660183.816155,rsa,1000,drop,goHUOJRcQf.pcap,1511,True,89,89,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:16:23.822134,1634660183.822134,rsa,1000,drop,goHUOJRcQf.pcap,1512,False,89,89,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:16:23.828467,1634660183.828467,rsa,1000,drop,goHUOJRcQf.pcap,1513,False,89,89,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:23.980852,1634660183.980852,rsa,1000,drop,goHUOJRcQf.pcap,1514,False,89,89,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:16:23.980872,1634660183.980872,rsa,1000,drop,goHUOJRcQf.pcap,1515,False,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:27.679515,1634660187.679515,rsa,1000,drop,goHUOJRcQf.pcap,1519,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:16:27.849187,1634660187.849187,rsa,1000,drop,goHUOJRcQf.pcap,1520,True,90,90,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:16:27.850718,1634660187.850718,rsa,1000,drop,goHUOJRcQf.pcap,1521,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:27.853705,1634660187.853705,rsa,1000,drop,goHUOJRcQf.pcap,1522,True,90,90,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:16:28.033571,1634660188.033571,rsa,1000,drop,goHUOJRcQf.pcap,1523,True,90,90,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:16:28.035037,1634660188.035037,rsa,1000,drop,goHUOJRcQf.pcap,1524,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:28.043289,1634660188.043289,rsa,1000,drop,goHUOJRcQf.pcap,1525,True,90,90,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:16:28.043308,1634660188.043308,rsa,1000,drop,goHUOJRcQf.pcap,1526,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:28.051007,1634660188.051007,rsa,1000,drop,goHUOJRcQf.pcap,1527,True,90,90,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:16:28.060736,1634660188.060736,rsa,1000,drop,goHUOJRcQf.pcap,1528,False,90,90,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:16:28.067010,1634660188.06701,rsa,1000,drop,goHUOJRcQf.pcap,1529,False,90,90,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:16:28.215177,1634660188.215177,rsa,1000,drop,goHUOJRcQf.pcap,1530,False,90,90,60,,ETH IP TCP,,·······A···F,,
