Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 08:56:15.810772,1635929775.810772,dilithium3,1000,drop,uDhKHHDJFM.pcap,10730,True,553,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:15.810772,1635929775.810772,dilithium3,1000,drop,uDhKHHDJFM.pcap,10731,True,553,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:15.810772,1635929775.810772,dilithium3,1000,drop,uDhKHHDJFM.pcap,10732,True,553,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:15.810773,1635929775.810773,dilithium3,1000,drop,uDhKHHDJFM.pcap,10733,True,553,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:15.810773,1635929775.810773,dilithium3,1000,drop,uDhKHHDJFM.pcap,10734,True,553,551,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:56:15.812717,1635929775.812717,dilithium3,1000,drop,uDhKHHDJFM.pcap,10735,False,553,551,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:15.936338,1635929775.936338,dilithium3,1000,drop,uDhKHHDJFM.pcap,10736,False,553,551,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:15.936339,1635929775.936339,dilithium3,1000,drop,uDhKHHDJFM.pcap,10737,False,553,551,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:15.936694,1635929775.936694,dilithium3,1000,drop,uDhKHHDJFM.pcap,10738,False,553,551,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:15.936959,1635929775.936959,dilithium3,1000,drop,uDhKHHDJFM.pcap,10739,False,553,551,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:19.600145,1635929779.600145,dilithium3,1000,drop,uDhKHHDJFM.pcap,10743,True,554,552,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:56:19.726948,1635929779.726948,dilithium3,1000,drop,uDhKHHDJFM.pcap,10744,True,554,552,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:56:19.726949,1635929779.726949,dilithium3,1000,drop,uDhKHHDJFM.pcap,10745,True,554,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:19.727648,1635929779.727648,dilithium3,1000,drop,uDhKHHDJFM.pcap,10746,True,554,552,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:56:19.852872,1635929779.852872,dilithium3,1000,drop,uDhKHHDJFM.pcap,10747,True,554,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:19.852874,1635929779.852874,dilithium3,1000,drop,uDhKHHDJFM.pcap,10748,True,554,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:19.852874,1635929779.852874,dilithium3,1000,drop,uDhKHHDJFM.pcap,10749,True,554,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:19.852875,1635929779.852875,dilithium3,1000,drop,uDhKHHDJFM.pcap,10750,True,554,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:19.853145,1635929779.853145,dilithium3,1000,drop,uDhKHHDJFM.pcap,10751,True,554,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:19.853145,1635929779.853145,dilithium3,1000,drop,uDhKHHDJFM.pcap,10752,True,554,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:19.853146,1635929779.853146,dilithium3,1000,drop,uDhKHHDJFM.pcap,10753,True,554,552,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:56:19.854874,1635929779.854874,dilithium3,1000,drop,uDhKHHDJFM.pcap,10754,False,554,552,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:19.979448,1635929779.979448,dilithium3,1000,drop,uDhKHHDJFM.pcap,10755,False,554,552,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:19.979449,1635929779.979449,dilithium3,1000,drop,uDhKHHDJFM.pcap,10756,False,554,552,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:19.979722,1635929779.979722,dilithium3,1000,drop,uDhKHHDJFM.pcap,10757,False,554,552,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:19.980144,1635929779.980144,dilithium3,1000,drop,uDhKHHDJFM.pcap,10758,False,554,552,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:23.621525,1635929783.621525,dilithium3,1000,drop,uDhKHHDJFM.pcap,10762,True,555,553,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:56:23.747908,1635929783.747908,dilithium3,1000,drop,uDhKHHDJFM.pcap,10763,True,555,553,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:56:23.747910,1635929783.74791,dilithium3,1000,drop,uDhKHHDJFM.pcap,10764,True,555,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:23.748812,1635929783.748812,dilithium3,1000,drop,uDhKHHDJFM.pcap,10765,True,555,553,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:56:23.873431,1635929783.873431,dilithium3,1000,drop,uDhKHHDJFM.pcap,10766,True,555,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:23.873434,1635929783.873434,dilithium3,1000,drop,uDhKHHDJFM.pcap,10767,True,555,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:23.873434,1635929783.873434,dilithium3,1000,drop,uDhKHHDJFM.pcap,10768,True,555,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:23.873434,1635929783.873434,dilithium3,1000,drop,uDhKHHDJFM.pcap,10769,True,555,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:23.873435,1635929783.873435,dilithium3,1000,drop,uDhKHHDJFM.pcap,10770,True,555,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:23.873732,1635929783.873732,dilithium3,1000,drop,uDhKHHDJFM.pcap,10771,True,555,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:23.873733,1635929783.873733,dilithium3,1000,drop,uDhKHHDJFM.pcap,10772,True,555,553,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:56:23.874602,1635929783.874602,dilithium3,1000,drop,uDhKHHDJFM.pcap,10773,True,555,553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:23.875274,1635929783.875274,dilithium3,1000,drop,uDhKHHDJFM.pcap,10774,False,555,553,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:23.997990,1635929783.99799,dilithium3,1000,drop,uDhKHHDJFM.pcap,10775,True,555,553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:23.999021,1635929783.999021,dilithium3,1000,drop,uDhKHHDJFM.pcap,10776,False,555,553,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:23.999021,1635929783.999021,dilithium3,1000,drop,uDhKHHDJFM.pcap,10777,False,555,553,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:23.999336,1635929783.999336,dilithium3,1000,drop,uDhKHHDJFM.pcap,10778,False,555,553,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:23.999402,1635929783.999402,dilithium3,1000,drop,uDhKHHDJFM.pcap,10779,False,555,553,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:27.696943,1635929787.696943,dilithium3,1000,drop,uDhKHHDJFM.pcap,10783,True,556,554,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:56:27.822699,1635929787.822699,dilithium3,1000,drop,uDhKHHDJFM.pcap,10784,True,556,554,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:56:27.822699,1635929787.822699,dilithium3,1000,drop,uDhKHHDJFM.pcap,10785,True,556,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:27.823671,1635929787.823671,dilithium3,1000,drop,uDhKHHDJFM.pcap,10786,True,556,554,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:56:27.947989,1635929787.947989,dilithium3,1000,drop,uDhKHHDJFM.pcap,10787,True,556,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:27.947990,1635929787.94799,dilithium3,1000,drop,uDhKHHDJFM.pcap,10788,True,556,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:27.947990,1635929787.94799,dilithium3,1000,drop,uDhKHHDJFM.pcap,10789,True,556,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:27.947990,1635929787.94799,dilithium3,1000,drop,uDhKHHDJFM.pcap,10790,True,556,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:27.947991,1635929787.947991,dilithium3,1000,drop,uDhKHHDJFM.pcap,10791,True,556,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:27.947991,1635929787.947991,dilithium3,1000,drop,uDhKHHDJFM.pcap,10792,True,556,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:27.947991,1635929787.947991,dilithium3,1000,drop,uDhKHHDJFM.pcap,10793,True,556,554,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:56:27.949900,1635929787.9499,dilithium3,1000,drop,uDhKHHDJFM.pcap,10794,False,556,554,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:28.073602,1635929788.073602,dilithium3,1000,drop,uDhKHHDJFM.pcap,10795,False,556,554,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:28.073603,1635929788.073603,dilithium3,1000,drop,uDhKHHDJFM.pcap,10796,False,556,554,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:28.074079,1635929788.074079,dilithium3,1000,drop,uDhKHHDJFM.pcap,10797,False,556,554,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:28.074150,1635929788.07415,dilithium3,1000,drop,uDhKHHDJFM.pcap,10798,False,556,554,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:31.768455,1635929791.768455,dilithium3,1000,drop,uDhKHHDJFM.pcap,10802,True,557,555,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:56:31.918025,1635929791.918025,dilithium3,1000,drop,uDhKHHDJFM.pcap,10803,True,557,555,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:56:31.918026,1635929791.918026,dilithium3,1000,drop,uDhKHHDJFM.pcap,10804,True,557,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:31.918751,1635929791.918751,dilithium3,1000,drop,uDhKHHDJFM.pcap,10805,True,557,555,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:56:31.918806,1635929791.918806,dilithium3,1000,drop,uDhKHHDJFM.pcap,10806,True,557,555,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:56:32.067376,1635929792.067376,dilithium3,1000,drop,uDhKHHDJFM.pcap,10807,True,557,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:32.067378,1635929792.067378,dilithium3,1000,drop,uDhKHHDJFM.pcap,10808,True,557,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:32.067378,1635929792.067378,dilithium3,1000,drop,uDhKHHDJFM.pcap,10809,True,557,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:32.067379,1635929792.067379,dilithium3,1000,drop,uDhKHHDJFM.pcap,10810,True,557,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:32.067379,1635929792.067379,dilithium3,1000,drop,uDhKHHDJFM.pcap,10811,True,557,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:32.067379,1635929792.067379,dilithium3,1000,drop,uDhKHHDJFM.pcap,10812,True,557,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:32.067380,1635929792.06738,dilithium3,1000,drop,uDhKHHDJFM.pcap,10813,True,557,555,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:56:32.069070,1635929792.06907,dilithium3,1000,drop,uDhKHHDJFM.pcap,10814,False,557,555,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:32.216804,1635929792.216804,dilithium3,1000,drop,uDhKHHDJFM.pcap,10815,False,557,555,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:32.216805,1635929792.216805,dilithium3,1000,drop,uDhKHHDJFM.pcap,10816,False,557,555,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:32.217176,1635929792.217176,dilithium3,1000,drop,uDhKHHDJFM.pcap,10817,False,557,555,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:32.217665,1635929792.217665,dilithium3,1000,drop,uDhKHHDJFM.pcap,10818,False,557,555,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:35.852095,1635929795.852095,dilithium3,1000,drop,uDhKHHDJFM.pcap,10822,True,558,556,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:56:35.977842,1635929795.977842,dilithium3,1000,drop,uDhKHHDJFM.pcap,10823,True,558,556,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:56:35.977843,1635929795.977843,dilithium3,1000,drop,uDhKHHDJFM.pcap,10824,True,558,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:35.978630,1635929795.97863,dilithium3,1000,drop,uDhKHHDJFM.pcap,10825,True,558,556,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:56:36.103464,1635929796.103464,dilithium3,1000,drop,uDhKHHDJFM.pcap,10826,True,558,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:36.103465,1635929796.103465,dilithium3,1000,drop,uDhKHHDJFM.pcap,10827,True,558,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:36.103465,1635929796.103465,dilithium3,1000,drop,uDhKHHDJFM.pcap,10828,True,558,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:36.103465,1635929796.103465,dilithium3,1000,drop,uDhKHHDJFM.pcap,10829,True,558,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:36.103466,1635929796.103466,dilithium3,1000,drop,uDhKHHDJFM.pcap,10830,True,558,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:36.103466,1635929796.103466,dilithium3,1000,drop,uDhKHHDJFM.pcap,10831,True,558,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:36.103466,1635929796.103466,dilithium3,1000,drop,uDhKHHDJFM.pcap,10832,True,558,556,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:56:36.105166,1635929796.105166,dilithium3,1000,drop,uDhKHHDJFM.pcap,10833,False,558,556,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:36.228882,1635929796.228882,dilithium3,1000,drop,uDhKHHDJFM.pcap,10834,False,558,556,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:36.228883,1635929796.228883,dilithium3,1000,drop,uDhKHHDJFM.pcap,10835,False,558,556,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:36.230666,1635929796.230666,dilithium3,1000,drop,uDhKHHDJFM.pcap,10836,False,558,556,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:36.231256,1635929796.231256,dilithium3,1000,drop,uDhKHHDJFM.pcap,10837,False,558,556,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:39.878386,1635929799.878386,dilithium3,1000,drop,uDhKHHDJFM.pcap,10841,True,559,557,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:56:40.016860,1635929800.01686,dilithium3,1000,drop,uDhKHHDJFM.pcap,10842,True,559,557,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:56:40.016861,1635929800.016861,dilithium3,1000,drop,uDhKHHDJFM.pcap,10843,True,559,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:40.017722,1635929800.017722,dilithium3,1000,drop,uDhKHHDJFM.pcap,10844,True,559,557,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:56:40.154808,1635929800.154808,dilithium3,1000,drop,uDhKHHDJFM.pcap,10845,True,559,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:40.154810,1635929800.15481,dilithium3,1000,drop,uDhKHHDJFM.pcap,10846,True,559,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:40.154811,1635929800.154811,dilithium3,1000,drop,uDhKHHDJFM.pcap,10847,True,559,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:40.154811,1635929800.154811,dilithium3,1000,drop,uDhKHHDJFM.pcap,10848,True,559,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:40.154811,1635929800.154811,dilithium3,1000,drop,uDhKHHDJFM.pcap,10849,True,559,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:40.154811,1635929800.154811,dilithium3,1000,drop,uDhKHHDJFM.pcap,10850,True,559,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:40.154812,1635929800.154812,dilithium3,1000,drop,uDhKHHDJFM.pcap,10851,True,559,557,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:56:40.156283,1635929800.156283,dilithium3,1000,drop,uDhKHHDJFM.pcap,10852,False,559,557,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:40.294790,1635929800.29479,dilithium3,1000,drop,uDhKHHDJFM.pcap,10853,False,559,557,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:40.294791,1635929800.294791,dilithium3,1000,drop,uDhKHHDJFM.pcap,10854,False,559,557,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:40.295119,1635929800.295119,dilithium3,1000,drop,uDhKHHDJFM.pcap,10855,False,559,557,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:40.295184,1635929800.295184,dilithium3,1000,drop,uDhKHHDJFM.pcap,10856,False,559,557,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:43.943986,1635929803.943986,dilithium3,1000,drop,uDhKHHDJFM.pcap,10860,True,560,558,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:56:44.070243,1635929804.070243,dilithium3,1000,drop,uDhKHHDJFM.pcap,10861,True,560,558,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:56:44.070244,1635929804.070244,dilithium3,1000,drop,uDhKHHDJFM.pcap,10862,True,560,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:44.070995,1635929804.070995,dilithium3,1000,drop,uDhKHHDJFM.pcap,10863,True,560,558,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:56:44.196079,1635929804.196079,dilithium3,1000,drop,uDhKHHDJFM.pcap,10864,True,560,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:44.196080,1635929804.19608,dilithium3,1000,drop,uDhKHHDJFM.pcap,10865,True,560,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:44.196080,1635929804.19608,dilithium3,1000,drop,uDhKHHDJFM.pcap,10866,True,560,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:44.196080,1635929804.19608,dilithium3,1000,drop,uDhKHHDJFM.pcap,10867,True,560,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:44.196080,1635929804.19608,dilithium3,1000,drop,uDhKHHDJFM.pcap,10868,True,560,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:44.196081,1635929804.196081,dilithium3,1000,drop,uDhKHHDJFM.pcap,10869,True,560,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:44.196081,1635929804.196081,dilithium3,1000,drop,uDhKHHDJFM.pcap,10870,True,560,558,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:56:44.197922,1635929804.197922,dilithium3,1000,drop,uDhKHHDJFM.pcap,10871,False,560,558,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:44.322610,1635929804.32261,dilithium3,1000,drop,uDhKHHDJFM.pcap,10872,False,560,558,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:44.322613,1635929804.322613,dilithium3,1000,drop,uDhKHHDJFM.pcap,10873,False,560,558,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:44.322966,1635929804.322966,dilithium3,1000,drop,uDhKHHDJFM.pcap,10874,False,560,558,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:44.323179,1635929804.323179,dilithium3,1000,drop,uDhKHHDJFM.pcap,10875,False,560,558,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:47.967710,1635929807.96771,dilithium3,1000,drop,uDhKHHDJFM.pcap,10879,True,561,559,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:56:48.094831,1635929808.094831,dilithium3,1000,drop,uDhKHHDJFM.pcap,10880,True,561,559,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:56:48.094832,1635929808.094832,dilithium3,1000,drop,uDhKHHDJFM.pcap,10881,True,561,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:48.095643,1635929808.095643,dilithium3,1000,drop,uDhKHHDJFM.pcap,10882,True,561,559,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:56:48.221277,1635929808.221277,dilithium3,1000,drop,uDhKHHDJFM.pcap,10883,True,561,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:48.221278,1635929808.221278,dilithium3,1000,drop,uDhKHHDJFM.pcap,10884,True,561,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:48.221279,1635929808.221279,dilithium3,1000,drop,uDhKHHDJFM.pcap,10885,True,561,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:48.221279,1635929808.221279,dilithium3,1000,drop,uDhKHHDJFM.pcap,10886,True,561,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:48.221279,1635929808.221279,dilithium3,1000,drop,uDhKHHDJFM.pcap,10887,True,561,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:48.221279,1635929808.221279,dilithium3,1000,drop,uDhKHHDJFM.pcap,10888,True,561,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:48.221280,1635929808.22128,dilithium3,1000,drop,uDhKHHDJFM.pcap,10889,True,561,559,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:56:48.223000,1635929808.223,dilithium3,1000,drop,uDhKHHDJFM.pcap,10890,False,561,559,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:48.347878,1635929808.347878,dilithium3,1000,drop,uDhKHHDJFM.pcap,10891,False,561,559,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:48.347879,1635929808.347879,dilithium3,1000,drop,uDhKHHDJFM.pcap,10892,False,561,559,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:48.348140,1635929808.34814,dilithium3,1000,drop,uDhKHHDJFM.pcap,10893,False,561,559,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:48.348380,1635929808.34838,dilithium3,1000,drop,uDhKHHDJFM.pcap,10894,False,561,559,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:51.992368,1635929811.992368,dilithium3,1000,drop,uDhKHHDJFM.pcap,10898,True,562,560,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:56:52.119021,1635929812.119021,dilithium3,1000,drop,uDhKHHDJFM.pcap,10899,True,562,560,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:56:52.119024,1635929812.119024,dilithium3,1000,drop,uDhKHHDJFM.pcap,10900,True,562,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:52.119910,1635929812.11991,dilithium3,1000,drop,uDhKHHDJFM.pcap,10901,True,562,560,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:56:52.245853,1635929812.245853,dilithium3,1000,drop,uDhKHHDJFM.pcap,10902,True,562,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:52.245854,1635929812.245854,dilithium3,1000,drop,uDhKHHDJFM.pcap,10903,True,562,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:52.245854,1635929812.245854,dilithium3,1000,drop,uDhKHHDJFM.pcap,10904,True,562,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:52.245855,1635929812.245855,dilithium3,1000,drop,uDhKHHDJFM.pcap,10905,True,562,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:52.245855,1635929812.245855,dilithium3,1000,drop,uDhKHHDJFM.pcap,10906,True,562,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
