Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 07:22:44.728334,1635924164.728334,dilithium2,1000,drop,jNVRcKmILA.pcap,3027,True,175,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:44.728334,1635924164.728334,dilithium2,1000,drop,jNVRcKmILA.pcap,3028,True,175,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:44.728334,1635924164.728334,dilithium2,1000,drop,jNVRcKmILA.pcap,3029,True,175,171,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:22:44.729532,1635924164.729532,dilithium2,1000,drop,jNVRcKmILA.pcap,3030,False,175,171,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:44.865627,1635924164.865627,dilithium2,1000,drop,jNVRcKmILA.pcap,3031,False,175,171,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:44.865631,1635924164.865631,dilithium2,1000,drop,jNVRcKmILA.pcap,3032,False,175,171,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:44.866060,1635924164.86606,dilithium2,1000,drop,jNVRcKmILA.pcap,3033,False,175,171,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:44.866125,1635924164.866125,dilithium2,1000,drop,jNVRcKmILA.pcap,3034,False,175,171,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:48.511390,1635924168.51139,dilithium2,1000,drop,jNVRcKmILA.pcap,3038,True,176,172,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:22:48.638261,1635924168.638261,dilithium2,1000,drop,jNVRcKmILA.pcap,3039,True,176,172,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:22:48.638264,1635924168.638264,dilithium2,1000,drop,jNVRcKmILA.pcap,3040,True,176,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:48.639126,1635924168.639126,dilithium2,1000,drop,jNVRcKmILA.pcap,3041,True,176,172,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:22:48.764553,1635924168.764553,dilithium2,1000,drop,jNVRcKmILA.pcap,3042,True,176,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:48.764554,1635924168.764554,dilithium2,1000,drop,jNVRcKmILA.pcap,3043,True,176,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:48.764554,1635924168.764554,dilithium2,1000,drop,jNVRcKmILA.pcap,3044,True,176,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:48.764555,1635924168.764555,dilithium2,1000,drop,jNVRcKmILA.pcap,3045,True,176,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:48.764555,1635924168.764555,dilithium2,1000,drop,jNVRcKmILA.pcap,3046,True,176,172,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:22:48.765958,1635924168.765958,dilithium2,1000,drop,jNVRcKmILA.pcap,3047,False,176,172,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:48.890739,1635924168.890739,dilithium2,1000,drop,jNVRcKmILA.pcap,3048,False,176,172,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:48.890740,1635924168.89074,dilithium2,1000,drop,jNVRcKmILA.pcap,3049,False,176,172,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:48.891045,1635924168.891045,dilithium2,1000,drop,jNVRcKmILA.pcap,3050,False,176,172,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:48.891098,1635924168.891098,dilithium2,1000,drop,jNVRcKmILA.pcap,3051,False,176,172,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:52.600749,1635924172.600749,dilithium2,1000,drop,jNVRcKmILA.pcap,3055,True,177,173,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:22:52.738061,1635924172.738061,dilithium2,1000,drop,jNVRcKmILA.pcap,3056,True,177,173,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:22:52.738062,1635924172.738062,dilithium2,1000,drop,jNVRcKmILA.pcap,3057,True,177,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:52.738984,1635924172.738984,dilithium2,1000,drop,jNVRcKmILA.pcap,3058,True,177,173,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:22:52.875218,1635924172.875218,dilithium2,1000,drop,jNVRcKmILA.pcap,3059,True,177,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:52.875219,1635924172.875219,dilithium2,1000,drop,jNVRcKmILA.pcap,3060,True,177,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:52.875219,1635924172.875219,dilithium2,1000,drop,jNVRcKmILA.pcap,3061,True,177,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:52.875220,1635924172.87522,dilithium2,1000,drop,jNVRcKmILA.pcap,3062,True,177,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:52.875220,1635924172.87522,dilithium2,1000,drop,jNVRcKmILA.pcap,3063,True,177,173,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:22:52.876514,1635924172.876514,dilithium2,1000,drop,jNVRcKmILA.pcap,3064,False,177,173,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:53.011935,1635924173.011935,dilithium2,1000,drop,jNVRcKmILA.pcap,3065,False,177,173,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:53.011935,1635924173.011935,dilithium2,1000,drop,jNVRcKmILA.pcap,3066,False,177,173,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:53.012237,1635924173.012237,dilithium2,1000,drop,jNVRcKmILA.pcap,3067,False,177,173,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:53.012290,1635924173.01229,dilithium2,1000,drop,jNVRcKmILA.pcap,3068,False,177,173,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:56.667373,1635924176.667373,dilithium2,1000,drop,jNVRcKmILA.pcap,3072,True,178,174,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:22:56.793682,1635924176.793682,dilithium2,1000,drop,jNVRcKmILA.pcap,3073,True,178,174,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:22:56.793683,1635924176.793683,dilithium2,1000,drop,jNVRcKmILA.pcap,3074,True,178,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:56.794352,1635924176.794352,dilithium2,1000,drop,jNVRcKmILA.pcap,3075,True,178,174,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:22:56.919386,1635924176.919386,dilithium2,1000,drop,jNVRcKmILA.pcap,3076,True,178,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:56.919388,1635924176.919388,dilithium2,1000,drop,jNVRcKmILA.pcap,3077,True,178,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:56.919389,1635924176.919389,dilithium2,1000,drop,jNVRcKmILA.pcap,3078,True,178,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:56.919389,1635924176.919389,dilithium2,1000,drop,jNVRcKmILA.pcap,3079,True,178,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:56.919389,1635924176.919389,dilithium2,1000,drop,jNVRcKmILA.pcap,3080,True,178,174,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:22:56.920667,1635924176.920667,dilithium2,1000,drop,jNVRcKmILA.pcap,3081,False,178,174,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:57.045151,1635924177.045151,dilithium2,1000,drop,jNVRcKmILA.pcap,3082,False,178,174,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:57.045152,1635924177.045152,dilithium2,1000,drop,jNVRcKmILA.pcap,3083,False,178,174,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:57.046095,1635924177.046095,dilithium2,1000,drop,jNVRcKmILA.pcap,3084,False,178,174,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:57.046151,1635924177.046151,dilithium2,1000,drop,jNVRcKmILA.pcap,3085,False,178,174,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:00.752291,1635924180.752291,dilithium2,1000,drop,jNVRcKmILA.pcap,3089,True,179,175,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:23:00.877872,1635924180.877872,dilithium2,1000,drop,jNVRcKmILA.pcap,3090,True,179,175,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:23:00.877873,1635924180.877873,dilithium2,1000,drop,jNVRcKmILA.pcap,3091,True,179,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:00.878676,1635924180.878676,dilithium2,1000,drop,jNVRcKmILA.pcap,3092,True,179,175,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:23:01.005913,1635924181.005913,dilithium2,1000,drop,jNVRcKmILA.pcap,3093,True,179,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:01.005915,1635924181.005915,dilithium2,1000,drop,jNVRcKmILA.pcap,3094,True,179,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:01.005915,1635924181.005915,dilithium2,1000,drop,jNVRcKmILA.pcap,3095,True,179,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:01.005915,1635924181.005915,dilithium2,1000,drop,jNVRcKmILA.pcap,3096,True,179,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:01.005915,1635924181.005915,dilithium2,1000,drop,jNVRcKmILA.pcap,3097,True,179,175,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:23:01.007605,1635924181.007605,dilithium2,1000,drop,jNVRcKmILA.pcap,3098,False,179,175,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:23:01.131397,1635924181.131397,dilithium2,1000,drop,jNVRcKmILA.pcap,3099,False,179,175,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:01.131399,1635924181.131399,dilithium2,1000,drop,jNVRcKmILA.pcap,3100,False,179,175,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:23:01.131807,1635924181.131807,dilithium2,1000,drop,jNVRcKmILA.pcap,3101,False,179,175,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:01.131863,1635924181.131863,dilithium2,1000,drop,jNVRcKmILA.pcap,3102,False,179,175,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:04.773516,1635924184.773516,dilithium2,1000,drop,jNVRcKmILA.pcap,3106,True,180,176,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:23:04.911661,1635924184.911661,dilithium2,1000,drop,jNVRcKmILA.pcap,3107,True,180,176,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:23:04.911662,1635924184.911662,dilithium2,1000,drop,jNVRcKmILA.pcap,3108,True,180,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:04.912493,1635924184.912493,dilithium2,1000,drop,jNVRcKmILA.pcap,3109,True,180,176,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:23:05.049064,1635924185.049064,dilithium2,1000,drop,jNVRcKmILA.pcap,3110,True,180,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:05.049065,1635924185.049065,dilithium2,1000,drop,jNVRcKmILA.pcap,3111,True,180,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:05.049066,1635924185.049066,dilithium2,1000,drop,jNVRcKmILA.pcap,3112,True,180,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:05.049066,1635924185.049066,dilithium2,1000,drop,jNVRcKmILA.pcap,3113,True,180,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:05.049482,1635924185.049482,dilithium2,1000,drop,jNVRcKmILA.pcap,3114,True,180,176,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:23:05.050143,1635924185.050143,dilithium2,1000,drop,jNVRcKmILA.pcap,3115,True,180,176,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:05.050595,1635924185.050595,dilithium2,1000,drop,jNVRcKmILA.pcap,3116,False,180,176,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:23:05.185875,1635924185.185875,dilithium2,1000,drop,jNVRcKmILA.pcap,3117,True,180,176,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:05.186533,1635924185.186533,dilithium2,1000,drop,jNVRcKmILA.pcap,3118,False,180,176,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:05.186536,1635924185.186536,dilithium2,1000,drop,jNVRcKmILA.pcap,3119,False,180,176,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:23:05.186875,1635924185.186875,dilithium2,1000,drop,jNVRcKmILA.pcap,3120,False,180,176,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:05.186933,1635924185.186933,dilithium2,1000,drop,jNVRcKmILA.pcap,3121,False,180,176,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:08.888073,1635924188.888073,dilithium2,1000,drop,jNVRcKmILA.pcap,3125,True,181,177,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:23:09.013713,1635924189.013713,dilithium2,1000,drop,jNVRcKmILA.pcap,3126,True,181,177,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:23:09.013713,1635924189.013713,dilithium2,1000,drop,jNVRcKmILA.pcap,3127,True,181,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:09.014614,1635924189.014614,dilithium2,1000,drop,jNVRcKmILA.pcap,3128,True,181,177,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:23:09.138701,1635924189.138701,dilithium2,1000,drop,jNVRcKmILA.pcap,3129,True,181,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:09.138701,1635924189.138701,dilithium2,1000,drop,jNVRcKmILA.pcap,3130,True,181,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:09.138702,1635924189.138702,dilithium2,1000,drop,jNVRcKmILA.pcap,3131,True,181,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:09.138702,1635924189.138702,dilithium2,1000,drop,jNVRcKmILA.pcap,3132,True,181,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:09.139037,1635924189.139037,dilithium2,1000,drop,jNVRcKmILA.pcap,3133,True,181,177,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:23:09.139701,1635924189.139701,dilithium2,1000,drop,jNVRcKmILA.pcap,3134,True,181,177,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:09.140161,1635924189.140161,dilithium2,1000,drop,jNVRcKmILA.pcap,3135,False,181,177,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:23:09.262868,1635924189.262868,dilithium2,1000,drop,jNVRcKmILA.pcap,3136,True,181,177,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:09.263626,1635924189.263626,dilithium2,1000,drop,jNVRcKmILA.pcap,3137,False,181,177,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:09.263627,1635924189.263627,dilithium2,1000,drop,jNVRcKmILA.pcap,3138,False,181,177,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:23:09.263903,1635924189.263903,dilithium2,1000,drop,jNVRcKmILA.pcap,3139,False,181,177,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:09.263958,1635924189.263958,dilithium2,1000,drop,jNVRcKmILA.pcap,3140,False,181,177,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:12.911554,1635924192.911554,dilithium2,1000,drop,jNVRcKmILA.pcap,3144,True,182,178,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:23:13.036939,1635924193.036939,dilithium2,1000,drop,jNVRcKmILA.pcap,3145,True,182,178,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:23:13.036940,1635924193.03694,dilithium2,1000,drop,jNVRcKmILA.pcap,3146,True,182,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:13.037886,1635924193.037886,dilithium2,1000,drop,jNVRcKmILA.pcap,3147,True,182,178,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:23:13.161642,1635924193.161642,dilithium2,1000,drop,jNVRcKmILA.pcap,3148,True,182,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:13.161643,1635924193.161643,dilithium2,1000,drop,jNVRcKmILA.pcap,3149,True,182,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:13.161643,1635924193.161643,dilithium2,1000,drop,jNVRcKmILA.pcap,3150,True,182,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:13.161643,1635924193.161643,dilithium2,1000,drop,jNVRcKmILA.pcap,3151,True,182,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:13.161644,1635924193.161644,dilithium2,1000,drop,jNVRcKmILA.pcap,3152,True,182,178,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:23:13.162842,1635924193.162842,dilithium2,1000,drop,jNVRcKmILA.pcap,3153,False,182,178,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:23:13.286240,1635924193.28624,dilithium2,1000,drop,jNVRcKmILA.pcap,3154,False,182,178,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:13.286241,1635924193.286241,dilithium2,1000,drop,jNVRcKmILA.pcap,3155,False,182,178,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:23:13.286561,1635924193.286561,dilithium2,1000,drop,jNVRcKmILA.pcap,3156,False,182,178,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:13.286619,1635924193.286619,dilithium2,1000,drop,jNVRcKmILA.pcap,3157,False,182,178,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:16.932383,1635924196.932383,dilithium2,1000,drop,jNVRcKmILA.pcap,3161,True,183,179,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:23:17.057625,1635924197.057625,dilithium2,1000,drop,jNVRcKmILA.pcap,3162,True,183,179,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:23:17.057627,1635924197.057627,dilithium2,1000,drop,jNVRcKmILA.pcap,3163,True,183,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:17.058509,1635924197.058509,dilithium2,1000,drop,jNVRcKmILA.pcap,3164,True,183,179,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:23:17.182389,1635924197.182389,dilithium2,1000,drop,jNVRcKmILA.pcap,3165,True,183,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:17.182390,1635924197.18239,dilithium2,1000,drop,jNVRcKmILA.pcap,3166,True,183,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:17.182391,1635924197.182391,dilithium2,1000,drop,jNVRcKmILA.pcap,3167,True,183,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:17.182391,1635924197.182391,dilithium2,1000,drop,jNVRcKmILA.pcap,3168,True,183,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:17.182391,1635924197.182391,dilithium2,1000,drop,jNVRcKmILA.pcap,3169,True,183,179,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:23:17.183797,1635924197.183797,dilithium2,1000,drop,jNVRcKmILA.pcap,3170,False,183,179,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:23:17.307166,1635924197.307166,dilithium2,1000,drop,jNVRcKmILA.pcap,3171,False,183,179,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:17.307169,1635924197.307169,dilithium2,1000,drop,jNVRcKmILA.pcap,3172,False,183,179,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:23:17.307809,1635924197.307809,dilithium2,1000,drop,jNVRcKmILA.pcap,3173,False,183,179,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:17.307885,1635924197.307885,dilithium2,1000,drop,jNVRcKmILA.pcap,3174,False,183,179,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:20.947541,1635924200.947541,dilithium2,1000,drop,jNVRcKmILA.pcap,3178,True,184,180,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:23:21.086266,1635924201.086266,dilithium2,1000,drop,jNVRcKmILA.pcap,3179,True,184,180,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:23:21.086268,1635924201.086268,dilithium2,1000,drop,jNVRcKmILA.pcap,3180,True,184,180,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:21.087081,1635924201.087081,dilithium2,1000,drop,jNVRcKmILA.pcap,3181,True,184,180,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:23:21.225270,1635924201.22527,dilithium2,1000,drop,jNVRcKmILA.pcap,3182,True,184,180,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:21.225271,1635924201.225271,dilithium2,1000,drop,jNVRcKmILA.pcap,3183,True,184,180,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:21.225272,1635924201.225272,dilithium2,1000,drop,jNVRcKmILA.pcap,3184,True,184,180,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:21.225272,1635924201.225272,dilithium2,1000,drop,jNVRcKmILA.pcap,3185,True,184,180,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:21.225272,1635924201.225272,dilithium2,1000,drop,jNVRcKmILA.pcap,3186,True,184,180,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:23:21.226874,1635924201.226874,dilithium2,1000,drop,jNVRcKmILA.pcap,3187,False,184,180,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:23:21.363835,1635924201.363835,dilithium2,1000,drop,jNVRcKmILA.pcap,3188,False,184,180,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:21.363835,1635924201.363835,dilithium2,1000,drop,jNVRcKmILA.pcap,3189,False,184,180,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:23:21.364122,1635924201.364122,dilithium2,1000,drop,jNVRcKmILA.pcap,3190,False,184,180,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:21.364177,1635924201.364177,dilithium2,1000,drop,jNVRcKmILA.pcap,3191,False,184,180,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:23:25.063543,1635924205.063543,dilithium2,1000,drop,jNVRcKmILA.pcap,3195,True,185,181,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:23:25.201279,1635924205.201279,dilithium2,1000,drop,jNVRcKmILA.pcap,3196,True,185,181,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:23:25.201280,1635924205.20128,dilithium2,1000,drop,jNVRcKmILA.pcap,3197,True,185,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:25.201978,1635924205.201978,dilithium2,1000,drop,jNVRcKmILA.pcap,3198,True,185,181,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:23:25.338210,1635924205.33821,dilithium2,1000,drop,jNVRcKmILA.pcap,3199,True,185,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:25.338211,1635924205.338211,dilithium2,1000,drop,jNVRcKmILA.pcap,3200,True,185,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:25.338211,1635924205.338211,dilithium2,1000,drop,jNVRcKmILA.pcap,3201,True,185,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:25.338212,1635924205.338212,dilithium2,1000,drop,jNVRcKmILA.pcap,3202,True,185,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:23:25.338212,1635924205.338212,dilithium2,1000,drop,jNVRcKmILA.pcap,3203,True,185,181,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:23:25.339515,1635924205.339515,dilithium2,1000,drop,jNVRcKmILA.pcap,3204,False,185,181,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:23:25.475310,1635924205.47531,dilithium2,1000,drop,jNVRcKmILA.pcap,3205,False,185,181,581,539,ETH IP UDP QUIC,,,,short
