Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 07:32:07.733342,1637134327.733342,rsa,1000,delay,100ms,7115,True,584,583,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:07.733349,1637134327.733349,rsa,1000,delay,100ms,7116,True,584,583,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:07.733961,1637134327.733961,rsa,1000,delay,100ms,7117,False,584,583,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:07.734060,1637134327.73406,rsa,1000,delay,100ms,7118,True,584,583,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:07.734703,1637134327.734703,rsa,1000,delay,100ms,7119,False,584,583,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:07.734942,1637134327.734942,rsa,1000,delay,100ms,7120,False,584,583,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:07.835706,1637134327.835706,rsa,1000,delay,100ms,7121,False,584,583,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:07.835710,1637134327.83571,rsa,1000,delay,100ms,7122,False,584,583,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:08.865085,1637134328.865085,rsa,1000,delay,100ms,7125,True,585,584,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:08.872613,1637134328.872613,rsa,1000,delay,100ms,7126,True,585,584,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:08.873152,1637134328.873152,rsa,1000,delay,100ms,7127,True,585,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:08.873152,1637134328.873152,rsa,1000,delay,100ms,7128,True,585,584,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:08.976744,1637134328.976744,rsa,1000,delay,100ms,7129,True,585,584,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:08.976747,1637134328.976747,rsa,1000,delay,100ms,7130,False,585,584,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:08.977500,1637134328.9775,rsa,1000,delay,100ms,7131,False,585,584,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:08.977751,1637134328.977751,rsa,1000,delay,100ms,7132,False,585,584,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:09.083683,1637134329.083683,rsa,1000,delay,100ms,7133,False,585,584,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:09.083685,1637134329.083685,rsa,1000,delay,100ms,7134,False,585,584,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:10.108860,1637134330.10886,rsa,1000,delay,100ms,7137,True,586,585,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:10.115527,1637134330.115527,rsa,1000,delay,100ms,7138,True,586,585,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:10.115877,1637134330.115877,rsa,1000,delay,100ms,7139,True,586,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:10.116102,1637134330.116102,rsa,1000,delay,100ms,7140,True,586,585,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:10.221245,1637134330.221245,rsa,1000,delay,100ms,7141,True,586,585,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:10.221248,1637134330.221248,rsa,1000,delay,100ms,7142,False,586,585,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:10.221962,1637134330.221962,rsa,1000,delay,100ms,7143,False,586,585,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:10.222377,1637134330.222377,rsa,1000,delay,100ms,7144,False,586,585,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:10.326410,1637134330.32641,rsa,1000,delay,100ms,7145,False,586,585,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:10.326416,1637134330.326416,rsa,1000,delay,100ms,7146,False,586,585,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:11.363391,1637134331.363391,rsa,1000,delay,100ms,7149,True,587,586,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:11.370955,1637134331.370955,rsa,1000,delay,100ms,7150,True,587,586,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:11.371348,1637134331.371348,rsa,1000,delay,100ms,7151,True,587,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:11.371598,1637134331.371598,rsa,1000,delay,100ms,7152,True,587,586,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:11.472300,1637134331.4723,rsa,1000,delay,100ms,7153,True,587,586,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:11.472447,1637134331.472447,rsa,1000,delay,100ms,7154,False,587,586,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:11.473421,1637134331.473421,rsa,1000,delay,100ms,7155,False,587,586,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:11.473962,1637134331.473962,rsa,1000,delay,100ms,7156,False,587,586,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:11.575109,1637134331.575109,rsa,1000,delay,100ms,7157,False,587,586,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:11.575114,1637134331.575114,rsa,1000,delay,100ms,7158,False,587,586,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:12.609438,1637134332.609438,rsa,1000,delay,100ms,7161,True,588,587,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:12.615841,1637134332.615841,rsa,1000,delay,100ms,7162,True,588,587,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:12.616126,1637134332.616126,rsa,1000,delay,100ms,7163,True,588,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:12.616334,1637134332.616334,rsa,1000,delay,100ms,7164,True,588,587,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:12.727166,1637134332.727166,rsa,1000,delay,100ms,7165,True,588,587,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:12.727169,1637134332.727169,rsa,1000,delay,100ms,7166,False,588,587,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:12.727992,1637134332.727992,rsa,1000,delay,100ms,7167,False,588,587,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:12.728357,1637134332.728357,rsa,1000,delay,100ms,7168,False,588,587,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:12.828790,1637134332.82879,rsa,1000,delay,100ms,7169,False,588,587,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:12.828792,1637134332.828792,rsa,1000,delay,100ms,7170,False,588,587,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:13.858447,1637134333.858447,rsa,1000,delay,100ms,7173,True,589,588,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:13.864852,1637134333.864852,rsa,1000,delay,100ms,7174,True,589,588,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:13.865989,1637134333.865989,rsa,1000,delay,100ms,7175,True,589,588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:13.866177,1637134333.866177,rsa,1000,delay,100ms,7176,True,589,588,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:13.966365,1637134333.966365,rsa,1000,delay,100ms,7177,True,589,588,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:13.967031,1637134333.967031,rsa,1000,delay,100ms,7178,False,589,588,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:13.967096,1637134333.967096,rsa,1000,delay,100ms,7179,True,589,588,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:13.967652,1637134333.967652,rsa,1000,delay,100ms,7180,False,589,588,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:13.967859,1637134333.967859,rsa,1000,delay,100ms,7181,False,589,588,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:14.073839,1637134334.073839,rsa,1000,delay,100ms,7182,False,589,588,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:14.073845,1637134334.073845,rsa,1000,delay,100ms,7183,False,589,588,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:15.107115,1637134335.107115,rsa,1000,delay,100ms,7186,True,590,589,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:15.113400,1637134335.1134,rsa,1000,delay,100ms,7187,True,590,589,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:15.114150,1637134335.11415,rsa,1000,delay,100ms,7188,True,590,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:15.114400,1637134335.1144,rsa,1000,delay,100ms,7189,True,590,589,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:15.214745,1637134335.214745,rsa,1000,delay,100ms,7190,True,590,589,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:15.214749,1637134335.214749,rsa,1000,delay,100ms,7191,True,590,589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:15.214946,1637134335.214946,rsa,1000,delay,100ms,7192,False,590,589,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:15.216383,1637134335.216383,rsa,1000,delay,100ms,7193,False,590,589,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:15.216385,1637134335.216385,rsa,1000,delay,100ms,7194,False,590,589,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:15.317184,1637134335.317184,rsa,1000,delay,100ms,7195,False,590,589,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:15.317188,1637134335.317188,rsa,1000,delay,100ms,7196,False,590,589,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:16.363502,1637134336.363502,rsa,1000,delay,100ms,7199,True,591,590,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:16.370911,1637134336.370911,rsa,1000,delay,100ms,7200,True,591,590,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:16.371326,1637134336.371326,rsa,1000,delay,100ms,7201,True,591,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:16.371536,1637134336.371536,rsa,1000,delay,100ms,7202,True,591,590,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:16.473549,1637134336.473549,rsa,1000,delay,100ms,7203,True,591,590,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:16.473551,1637134336.473551,rsa,1000,delay,100ms,7204,False,591,590,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:16.474307,1637134336.474307,rsa,1000,delay,100ms,7205,False,591,590,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:16.474538,1637134336.474538,rsa,1000,delay,100ms,7206,False,591,590,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:16.575622,1637134336.575622,rsa,1000,delay,100ms,7207,False,591,590,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:16.575628,1637134336.575628,rsa,1000,delay,100ms,7208,False,591,590,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:17.621242,1637134337.621242,rsa,1000,delay,100ms,7211,True,592,591,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:17.627799,1637134337.627799,rsa,1000,delay,100ms,7212,True,592,591,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:17.628133,1637134337.628133,rsa,1000,delay,100ms,7213,True,592,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:17.628351,1637134337.628351,rsa,1000,delay,100ms,7214,True,592,591,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:17.728905,1637134337.728905,rsa,1000,delay,100ms,7215,True,592,591,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:17.729527,1637134337.729527,rsa,1000,delay,100ms,7216,True,592,591,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:17.729739,1637134337.729739,rsa,1000,delay,100ms,7217,False,592,591,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:17.730508,1637134337.730508,rsa,1000,delay,100ms,7218,False,592,591,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:17.730763,1637134337.730763,rsa,1000,delay,100ms,7219,False,592,591,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:17.831391,1637134337.831391,rsa,1000,delay,100ms,7220,False,592,591,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:17.831394,1637134337.831394,rsa,1000,delay,100ms,7221,False,592,591,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:18.865436,1637134338.865436,rsa,1000,delay,100ms,7224,True,593,592,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:18.871803,1637134338.871803,rsa,1000,delay,100ms,7225,True,593,592,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:18.872153,1637134338.872153,rsa,1000,delay,100ms,7226,True,593,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:18.872395,1637134338.872395,rsa,1000,delay,100ms,7227,True,593,592,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:18.973076,1637134338.973076,rsa,1000,delay,100ms,7228,True,593,592,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:18.973081,1637134338.973081,rsa,1000,delay,100ms,7229,False,593,592,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:18.973900,1637134338.9739,rsa,1000,delay,100ms,7230,False,593,592,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:18.974327,1637134338.974327,rsa,1000,delay,100ms,7231,False,593,592,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:19.080132,1637134339.080132,rsa,1000,delay,100ms,7232,False,593,592,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:19.080136,1637134339.080136,rsa,1000,delay,100ms,7233,False,593,592,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:20.125322,1637134340.125322,rsa,1000,delay,100ms,7236,True,594,593,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:20.131595,1637134340.131595,rsa,1000,delay,100ms,7237,True,594,593,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:20.131916,1637134340.131916,rsa,1000,delay,100ms,7238,True,594,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:20.132133,1637134340.132133,rsa,1000,delay,100ms,7239,True,594,593,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:20.233232,1637134340.233232,rsa,1000,delay,100ms,7240,True,594,593,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:20.233235,1637134340.233235,rsa,1000,delay,100ms,7241,False,594,593,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:20.234218,1637134340.234218,rsa,1000,delay,100ms,7242,False,594,593,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:20.234476,1637134340.234476,rsa,1000,delay,100ms,7243,False,594,593,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:20.338253,1637134340.338253,rsa,1000,delay,100ms,7244,False,594,593,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:20.338258,1637134340.338258,rsa,1000,delay,100ms,7245,False,594,593,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:21.362973,1637134341.362973,rsa,1000,delay,100ms,7248,True,595,594,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:21.370364,1637134341.370364,rsa,1000,delay,100ms,7249,True,595,594,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:21.370799,1637134341.370799,rsa,1000,delay,100ms,7250,True,595,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:21.371027,1637134341.371027,rsa,1000,delay,100ms,7251,True,595,594,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:21.474450,1637134341.47445,rsa,1000,delay,100ms,7252,True,595,594,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:21.474456,1637134341.474456,rsa,1000,delay,100ms,7253,False,595,594,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:21.475405,1637134341.475405,rsa,1000,delay,100ms,7254,False,595,594,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:21.475718,1637134341.475718,rsa,1000,delay,100ms,7255,False,595,594,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:21.581996,1637134341.581996,rsa,1000,delay,100ms,7256,False,595,594,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:21.581998,1637134341.581998,rsa,1000,delay,100ms,7257,False,595,594,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:22.612843,1637134342.612843,rsa,1000,delay,100ms,7260,True,596,595,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:22.619682,1637134342.619682,rsa,1000,delay,100ms,7261,True,596,595,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:22.619683,1637134342.619683,rsa,1000,delay,100ms,7262,True,596,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:22.619953,1637134342.619953,rsa,1000,delay,100ms,7263,True,596,595,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:22.726536,1637134342.726536,rsa,1000,delay,100ms,7264,False,596,595,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:32:22.727462,1637134342.727462,rsa,1000,delay,100ms,7265,False,596,595,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:22.727463,1637134342.727463,rsa,1000,delay,100ms,7266,False,596,595,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:22.829765,1637134342.829765,rsa,1000,delay,100ms,7267,False,596,595,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:22.829769,1637134342.829769,rsa,1000,delay,100ms,7268,False,596,595,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:23.873906,1637134343.873906,rsa,1000,delay,100ms,7271,True,597,596,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:23.881447,1637134343.881447,rsa,1000,delay,100ms,7272,True,597,596,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:23.881450,1637134343.88145,rsa,1000,delay,100ms,7273,True,597,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:23.881450,1637134343.88145,rsa,1000,delay,100ms,7274,True,597,596,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:23.985102,1637134343.985102,rsa,1000,delay,100ms,7275,False,597,596,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:32:23.986401,1637134343.986401,rsa,1000,delay,100ms,7276,False,597,596,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:23.986402,1637134343.986402,rsa,1000,delay,100ms,7277,False,597,596,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:24.092536,1637134344.092536,rsa,1000,delay,100ms,7278,False,597,596,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:24.092541,1637134344.092541,rsa,1000,delay,100ms,7279,False,597,596,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:25.121764,1637134345.121764,rsa,1000,delay,100ms,7282,True,598,597,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:25.128514,1637134345.128514,rsa,1000,delay,100ms,7283,True,598,597,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:25.128516,1637134345.128516,rsa,1000,delay,100ms,7284,True,598,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:25.128516,1637134345.128516,rsa,1000,delay,100ms,7285,True,598,597,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:25.232616,1637134345.232616,rsa,1000,delay,100ms,7286,False,598,597,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:32:25.233557,1637134345.233557,rsa,1000,delay,100ms,7287,False,598,597,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:25.233559,1637134345.233559,rsa,1000,delay,100ms,7288,False,598,597,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:25.338841,1637134345.338841,rsa,1000,delay,100ms,7289,False,598,597,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:25.338847,1637134345.338847,rsa,1000,delay,100ms,7290,False,598,597,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:26.372530,1637134346.37253,rsa,1000,delay,100ms,7293,True,599,598,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:26.379351,1637134346.379351,rsa,1000,delay,100ms,7294,True,599,598,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:26.379353,1637134346.379353,rsa,1000,delay,100ms,7295,True,599,598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:26.379596,1637134346.379596,rsa,1000,delay,100ms,7296,True,599,598,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:26.485226,1637134346.485226,rsa,1000,delay,100ms,7297,False,599,598,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:32:26.486171,1637134346.486171,rsa,1000,delay,100ms,7298,False,599,598,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:26.486438,1637134346.486438,rsa,1000,delay,100ms,7299,False,599,598,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:26.587567,1637134346.587567,rsa,1000,delay,100ms,7300,False,599,598,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:26.587571,1637134346.587571,rsa,1000,delay,100ms,7301,False,599,598,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:27.613992,1637134347.613992,rsa,1000,delay,100ms,7304,True,600,599,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:27.621677,1637134347.621677,rsa,1000,delay,100ms,7305,True,600,599,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:27.621678,1637134347.621678,rsa,1000,delay,100ms,7306,True,600,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:27.621678,1637134347.621678,rsa,1000,delay,100ms,7307,True,600,599,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
