Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 09:30:26.589707,1637141426.589707,dilithium2,1000,delay,100ms,7027,True,390,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:26.589967,1637141426.589967,dilithium2,1000,delay,100ms,7028,True,390,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:26.589968,1637141426.589968,dilithium2,1000,delay,100ms,7029,True,390,391,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:26.692870,1637141426.69287,dilithium2,1000,delay,100ms,7030,True,390,391,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:26.692873,1637141426.692873,dilithium2,1000,delay,100ms,7031,True,390,391,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:26.692873,1637141426.692873,dilithium2,1000,delay,100ms,7032,True,390,391,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:26.692874,1637141426.692874,dilithium2,1000,delay,100ms,7033,False,390,391,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:26.694021,1637141426.694021,dilithium2,1000,delay,100ms,7034,False,390,391,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:26.694371,1637141426.694371,dilithium2,1000,delay,100ms,7035,False,390,391,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:26.800829,1637141426.800829,dilithium2,1000,delay,100ms,7036,False,390,391,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:26.800832,1637141426.800832,dilithium2,1000,delay,100ms,7037,False,390,391,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:27.830071,1637141427.830071,dilithium2,1000,delay,100ms,7040,True,391,392,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:27.831770,1637141427.83177,dilithium2,1000,delay,100ms,7041,True,391,392,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:27.832024,1637141427.832024,dilithium2,1000,delay,100ms,7042,True,391,392,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:27.935793,1637141427.935793,dilithium2,1000,delay,100ms,7043,True,391,392,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:27.935795,1637141427.935795,dilithium2,1000,delay,100ms,7044,True,391,392,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:27.936507,1637141427.936507,dilithium2,1000,delay,100ms,7045,True,391,392,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:27.936789,1637141427.936789,dilithium2,1000,delay,100ms,7046,True,391,392,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:27.937107,1637141427.937107,dilithium2,1000,delay,100ms,7047,True,391,392,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:27.937108,1637141427.937108,dilithium2,1000,delay,100ms,7048,True,391,392,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:27.937308,1637141427.937308,dilithium2,1000,delay,100ms,7049,True,391,392,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:28.041053,1637141428.041053,dilithium2,1000,delay,100ms,7050,True,391,392,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:28.041055,1637141428.041055,dilithium2,1000,delay,100ms,7051,True,391,392,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:28.041056,1637141428.041056,dilithium2,1000,delay,100ms,7052,False,391,392,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:28.041772,1637141428.041772,dilithium2,1000,delay,100ms,7053,False,391,392,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:28.042107,1637141428.042107,dilithium2,1000,delay,100ms,7054,False,391,392,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:28.146695,1637141428.146695,dilithium2,1000,delay,100ms,7055,False,391,392,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:28.146699,1637141428.146699,dilithium2,1000,delay,100ms,7056,False,391,392,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:29.180840,1637141429.18084,dilithium2,1000,delay,100ms,7059,True,392,393,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:29.182438,1637141429.182438,dilithium2,1000,delay,100ms,7060,True,392,393,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:29.182691,1637141429.182691,dilithium2,1000,delay,100ms,7061,True,392,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:29.286874,1637141429.286874,dilithium2,1000,delay,100ms,7062,True,392,393,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:29.286876,1637141429.286876,dilithium2,1000,delay,100ms,7063,True,392,393,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:29.287421,1637141429.287421,dilithium2,1000,delay,100ms,7064,True,392,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:29.287682,1637141429.287682,dilithium2,1000,delay,100ms,7065,True,392,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:29.287683,1637141429.287683,dilithium2,1000,delay,100ms,7066,True,392,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:29.287889,1637141429.287889,dilithium2,1000,delay,100ms,7067,True,392,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:29.288091,1637141429.288091,dilithium2,1000,delay,100ms,7068,True,392,393,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:29.389128,1637141429.389128,dilithium2,1000,delay,100ms,7069,True,392,393,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:29.389130,1637141429.38913,dilithium2,1000,delay,100ms,7070,True,392,393,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:29.389131,1637141429.389131,dilithium2,1000,delay,100ms,7071,False,392,393,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:29.390236,1637141429.390236,dilithium2,1000,delay,100ms,7072,False,392,393,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:29.390237,1637141429.390237,dilithium2,1000,delay,100ms,7073,False,392,393,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:29.491173,1637141429.491173,dilithium2,1000,delay,100ms,7074,False,392,393,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:29.491177,1637141429.491177,dilithium2,1000,delay,100ms,7075,False,392,393,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:30.518716,1637141430.518716,dilithium2,1000,delay,100ms,7078,True,393,394,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:30.520764,1637141430.520764,dilithium2,1000,delay,100ms,7079,True,393,394,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:30.521160,1637141430.52116,dilithium2,1000,delay,100ms,7080,True,393,394,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:30.621686,1637141430.621686,dilithium2,1000,delay,100ms,7081,True,393,394,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:30.621820,1637141430.62182,dilithium2,1000,delay,100ms,7082,True,393,394,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:30.622476,1637141430.622476,dilithium2,1000,delay,100ms,7083,True,393,394,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:30.622712,1637141430.622712,dilithium2,1000,delay,100ms,7084,True,393,394,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:30.622911,1637141430.622911,dilithium2,1000,delay,100ms,7085,True,393,394,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:30.623117,1637141430.623117,dilithium2,1000,delay,100ms,7086,True,393,394,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:30.623118,1637141430.623118,dilithium2,1000,delay,100ms,7087,True,393,394,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:30.725418,1637141430.725418,dilithium2,1000,delay,100ms,7088,False,393,394,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:30.726302,1637141430.726302,dilithium2,1000,delay,100ms,7089,False,393,394,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:30.726550,1637141430.72655,dilithium2,1000,delay,100ms,7090,False,393,394,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:30.830260,1637141430.83026,dilithium2,1000,delay,100ms,7091,False,393,394,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:30.830265,1637141430.830265,dilithium2,1000,delay,100ms,7092,False,393,394,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:31.861180,1637141431.86118,dilithium2,1000,delay,100ms,7095,True,394,395,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:31.863018,1637141431.863018,dilithium2,1000,delay,100ms,7096,True,394,395,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:31.863242,1637141431.863242,dilithium2,1000,delay,100ms,7097,True,394,395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:31.964374,1637141431.964374,dilithium2,1000,delay,100ms,7098,True,394,395,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:30:31.964957,1637141431.964957,dilithium2,1000,delay,100ms,7099,True,394,395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:31.965213,1637141431.965213,dilithium2,1000,delay,100ms,7100,True,394,395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:31.965432,1637141431.965432,dilithium2,1000,delay,100ms,7101,True,394,395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:31.965639,1637141431.965639,dilithium2,1000,delay,100ms,7102,True,394,395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:31.965813,1637141431.965813,dilithium2,1000,delay,100ms,7103,True,394,395,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:32.066723,1637141432.066723,dilithium2,1000,delay,100ms,7104,True,394,395,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:32.066881,1637141432.066881,dilithium2,1000,delay,100ms,7105,False,394,395,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:32.067710,1637141432.06771,dilithium2,1000,delay,100ms,7106,False,394,395,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:32.067958,1637141432.067958,dilithium2,1000,delay,100ms,7107,False,394,395,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:32.169063,1637141432.169063,dilithium2,1000,delay,100ms,7108,False,394,395,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:32.169068,1637141432.169068,dilithium2,1000,delay,100ms,7109,False,394,395,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:33.194267,1637141433.194267,dilithium2,1000,delay,100ms,7112,True,395,396,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:33.196159,1637141433.196159,dilithium2,1000,delay,100ms,7113,True,395,396,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:33.196421,1637141433.196421,dilithium2,1000,delay,100ms,7114,True,395,396,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:33.299597,1637141433.299597,dilithium2,1000,delay,100ms,7115,True,395,396,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:30:33.300418,1637141433.300418,dilithium2,1000,delay,100ms,7116,True,395,396,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:33.300419,1637141433.300419,dilithium2,1000,delay,100ms,7117,True,395,396,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:33.301246,1637141433.301246,dilithium2,1000,delay,100ms,7118,True,395,396,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:33.302549,1637141433.302549,dilithium2,1000,delay,100ms,7119,True,395,396,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:33.302550,1637141433.30255,dilithium2,1000,delay,100ms,7120,True,395,396,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:33.403478,1637141433.403478,dilithium2,1000,delay,100ms,7121,True,395,396,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:33.403992,1637141433.403992,dilithium2,1000,delay,100ms,7122,False,395,396,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:33.404109,1637141433.404109,dilithium2,1000,delay,100ms,7123,True,395,396,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:33.404711,1637141433.404711,dilithium2,1000,delay,100ms,7124,False,395,396,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:33.405368,1637141433.405368,dilithium2,1000,delay,100ms,7125,False,395,396,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:33.509131,1637141433.509131,dilithium2,1000,delay,100ms,7126,False,395,396,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:33.509133,1637141433.509133,dilithium2,1000,delay,100ms,7127,False,395,396,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:34.539881,1637141434.539881,dilithium2,1000,delay,100ms,7130,True,396,397,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:34.542067,1637141434.542067,dilithium2,1000,delay,100ms,7131,True,396,397,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:34.542410,1637141434.54241,dilithium2,1000,delay,100ms,7132,True,396,397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:34.643490,1637141434.64349,dilithium2,1000,delay,100ms,7133,True,396,397,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:34.643496,1637141434.643496,dilithium2,1000,delay,100ms,7134,True,396,397,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:34.644733,1637141434.644733,dilithium2,1000,delay,100ms,7135,True,396,397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:34.645490,1637141434.64549,dilithium2,1000,delay,100ms,7136,True,396,397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:34.645706,1637141434.645706,dilithium2,1000,delay,100ms,7137,True,396,397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:34.645906,1637141434.645906,dilithium2,1000,delay,100ms,7138,True,396,397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:34.646106,1637141434.646106,dilithium2,1000,delay,100ms,7139,True,396,397,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:34.745925,1637141434.745925,dilithium2,1000,delay,100ms,7140,True,396,397,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:34.746480,1637141434.74648,dilithium2,1000,delay,100ms,7141,True,396,397,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:34.747774,1637141434.747774,dilithium2,1000,delay,100ms,7142,False,396,397,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:34.748424,1637141434.748424,dilithium2,1000,delay,100ms,7143,False,396,397,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:34.748661,1637141434.748661,dilithium2,1000,delay,100ms,7144,False,396,397,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:34.849814,1637141434.849814,dilithium2,1000,delay,100ms,7145,False,396,397,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:34.849819,1637141434.849819,dilithium2,1000,delay,100ms,7146,False,396,397,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:35.880018,1637141435.880018,dilithium2,1000,delay,100ms,7149,True,397,398,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:35.882311,1637141435.882311,dilithium2,1000,delay,100ms,7150,True,397,398,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:35.882723,1637141435.882723,dilithium2,1000,delay,100ms,7151,True,397,398,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:35.984333,1637141435.984333,dilithium2,1000,delay,100ms,7152,True,397,398,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:35.984335,1637141435.984335,dilithium2,1000,delay,100ms,7153,True,397,398,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:35.985024,1637141435.985024,dilithium2,1000,delay,100ms,7154,True,397,398,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:35.985323,1637141435.985323,dilithium2,1000,delay,100ms,7155,True,397,398,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:35.985647,1637141435.985647,dilithium2,1000,delay,100ms,7156,True,397,398,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:35.985860,1637141435.98586,dilithium2,1000,delay,100ms,7157,True,397,398,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:35.986127,1637141435.986127,dilithium2,1000,delay,100ms,7158,True,397,398,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:36.087596,1637141436.087596,dilithium2,1000,delay,100ms,7159,True,397,398,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:36.087599,1637141436.087599,dilithium2,1000,delay,100ms,7160,False,397,398,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:36.088408,1637141436.088408,dilithium2,1000,delay,100ms,7161,False,397,398,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:36.088620,1637141436.08862,dilithium2,1000,delay,100ms,7162,False,397,398,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:36.189374,1637141436.189374,dilithium2,1000,delay,100ms,7163,False,397,398,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:36.189378,1637141436.189378,dilithium2,1000,delay,100ms,7164,False,397,398,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:37.221155,1637141437.221155,dilithium2,1000,delay,100ms,7167,True,398,399,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:37.222817,1637141437.222817,dilithium2,1000,delay,100ms,7168,True,398,399,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:37.223112,1637141437.223112,dilithium2,1000,delay,100ms,7169,True,398,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:37.324625,1637141437.324625,dilithium2,1000,delay,100ms,7170,True,398,399,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:30:37.326253,1637141437.326253,dilithium2,1000,delay,100ms,7171,True,398,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:37.326588,1637141437.326588,dilithium2,1000,delay,100ms,7172,True,398,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:37.326796,1637141437.326796,dilithium2,1000,delay,100ms,7173,True,398,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:37.327002,1637141437.327002,dilithium2,1000,delay,100ms,7174,True,398,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:37.327237,1637141437.327237,dilithium2,1000,delay,100ms,7175,True,398,399,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:37.428885,1637141437.428885,dilithium2,1000,delay,100ms,7176,True,398,399,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:37.428887,1637141437.428887,dilithium2,1000,delay,100ms,7177,False,398,399,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:37.429671,1637141437.429671,dilithium2,1000,delay,100ms,7178,False,398,399,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:37.429939,1637141437.429939,dilithium2,1000,delay,100ms,7179,False,398,399,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:37.531270,1637141437.53127,dilithium2,1000,delay,100ms,7180,False,398,399,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:37.531275,1637141437.531275,dilithium2,1000,delay,100ms,7181,False,398,399,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:38.564192,1637141438.564192,dilithium2,1000,delay,100ms,7184,True,399,400,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:38.565863,1637141438.565863,dilithium2,1000,delay,100ms,7185,True,399,400,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:38.566158,1637141438.566158,dilithium2,1000,delay,100ms,7186,True,399,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:38.667972,1637141438.667972,dilithium2,1000,delay,100ms,7187,True,399,400,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:38.667974,1637141438.667974,dilithium2,1000,delay,100ms,7188,True,399,400,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:38.668596,1637141438.668596,dilithium2,1000,delay,100ms,7189,True,399,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:38.668596,1637141438.668596,dilithium2,1000,delay,100ms,7190,True,399,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:38.669060,1637141438.66906,dilithium2,1000,delay,100ms,7191,True,399,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:38.669061,1637141438.669061,dilithium2,1000,delay,100ms,7192,True,399,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:38.669401,1637141438.669401,dilithium2,1000,delay,100ms,7193,True,399,400,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:38.770664,1637141438.770664,dilithium2,1000,delay,100ms,7194,False,399,400,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:38.771488,1637141438.771488,dilithium2,1000,delay,100ms,7195,False,399,400,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:38.771705,1637141438.771705,dilithium2,1000,delay,100ms,7196,False,399,400,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
