Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 18:08:04.900225,1637172484.900225,falcon512,1000,delay,400ms,26764,False,947,1895,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:04.900755,1637172484.900755,falcon512,1000,delay,400ms,26765,False,947,1895,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:04.901212,1637172484.901212,falcon512,1000,delay,400ms,26766,False,947,1895,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:05.936706,1637172485.936706,falcon512,1000,delay,400ms,26769,True,948,1896,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:05.941951,1637172485.941951,falcon512,1000,delay,400ms,26770,True,948,1896,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:05.942211,1637172485.942211,falcon512,1000,delay,400ms,26771,True,948,1896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:06.099381,1637172486.099381,falcon512,1000,delay,400ms,26772,True,948,1897,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:06.099971,1637172486.099971,falcon512,1000,delay,400ms,26773,True,948,1897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:06.100262,1637172486.100262,falcon512,1000,delay,400ms,26774,True,948,1897,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:08:06.245996,1637172486.245996,falcon512,1000,delay,400ms,26775,True,948,1897,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:06.246253,1637172486.246253,falcon512,1000,delay,400ms,26776,True,948,1897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:06.347230,1637172486.34723,falcon512,1000,delay,400ms,26777,True,948,1897,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:08:06.347232,1637172486.347232,falcon512,1000,delay,400ms,26778,True,948,1897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:06.347855,1637172486.347855,falcon512,1000,delay,400ms,26779,True,948,1897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:06.405489,1637172486.405489,falcon512,1000,delay,400ms,26780,True,948,1897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:06.405764,1637172486.405764,falcon512,1000,delay,400ms,26781,True,948,1897,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:06.502768,1637172486.502768,falcon512,1000,delay,400ms,26782,False,948,1897,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:06.503557,1637172486.503557,falcon512,1000,delay,400ms,26783,False,948,1897,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:06.503839,1637172486.503839,falcon512,1000,delay,400ms,26784,False,948,1897,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:06.504080,1637172486.50408,falcon512,1000,delay,400ms,26785,True,948,1897,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:06.518628,1637172486.518628,falcon512,1000,delay,400ms,26786,False,948,1897,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:06.518838,1637172486.518838,falcon512,1000,delay,400ms,26787,False,948,1897,759,178 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:06.647579,1637172486.647579,falcon512,1000,delay,400ms,26788,True,948,1897,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:06.648127,1637172486.648127,falcon512,1000,delay,400ms,26789,False,948,1897,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:06.807881,1637172486.807881,falcon512,1000,delay,400ms,26790,True,948,1897,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:06.807884,1637172486.807884,falcon512,1000,delay,400ms,26791,True,948,1897,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:06.906766,1637172486.906766,falcon512,1000,delay,400ms,26792,False,948,1897,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:06.906768,1637172486.906768,falcon512,1000,delay,400ms,26793,False,948,1897,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:06.907354,1637172486.907354,falcon512,1000,delay,400ms,26794,False,948,1897,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:06.907589,1637172486.907589,falcon512,1000,delay,400ms,26795,False,948,1897,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:07.933529,1637172487.933529,falcon512,1000,delay,400ms,26798,True,949,1898,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:07.939780,1637172487.93978,falcon512,1000,delay,400ms,26799,True,949,1898,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:07.940461,1637172487.940461,falcon512,1000,delay,400ms,26800,True,949,1898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:08.085957,1637172488.085957,falcon512,1000,delay,400ms,26801,True,949,1899,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:08.086632,1637172488.086632,falcon512,1000,delay,400ms,26802,True,949,1899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:08.086970,1637172488.08697,falcon512,1000,delay,400ms,26803,True,949,1899,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:08:08.244431,1637172488.244431,falcon512,1000,delay,400ms,26804,True,949,1899,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:08.244773,1637172488.244773,falcon512,1000,delay,400ms,26805,True,949,1899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:08.341602,1637172488.341602,falcon512,1000,delay,400ms,26806,True,949,1899,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:08:08.341606,1637172488.341606,falcon512,1000,delay,400ms,26807,True,949,1899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:08.342302,1637172488.342302,falcon512,1000,delay,400ms,26808,True,949,1899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:08.388382,1637172488.388382,falcon512,1000,delay,400ms,26809,True,949,1899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:08.388688,1637172488.388688,falcon512,1000,delay,400ms,26810,True,949,1899,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:08.491636,1637172488.491636,falcon512,1000,delay,400ms,26811,True,949,1899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:08.491642,1637172488.491642,falcon512,1000,delay,400ms,26812,False,949,1899,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:08.492472,1637172488.492472,falcon512,1000,delay,400ms,26813,False,949,1899,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:08.492792,1637172488.492792,falcon512,1000,delay,400ms,26814,False,949,1899,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:08.493010,1637172488.49301,falcon512,1000,delay,400ms,26815,True,949,1899,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:08.503963,1637172488.503963,falcon512,1000,delay,400ms,26816,False,949,1899,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:08.504233,1637172488.504233,falcon512,1000,delay,400ms,26817,False,949,1899,759,178 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:08.645517,1637172488.645517,falcon512,1000,delay,400ms,26818,True,949,1899,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:08.646205,1637172488.646205,falcon512,1000,delay,400ms,26819,False,949,1899,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:08.790051,1637172488.790051,falcon512,1000,delay,400ms,26820,True,949,1899,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:08.790057,1637172488.790057,falcon512,1000,delay,400ms,26821,True,949,1899,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:08.894501,1637172488.894501,falcon512,1000,delay,400ms,26822,False,949,1899,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:08.894503,1637172488.894503,falcon512,1000,delay,400ms,26823,False,949,1899,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:08.895171,1637172488.895171,falcon512,1000,delay,400ms,26824,False,949,1899,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:08.895366,1637172488.895366,falcon512,1000,delay,400ms,26825,False,949,1899,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:09.923743,1637172489.923743,falcon512,1000,delay,400ms,26828,True,950,1900,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:09.930575,1637172489.930575,falcon512,1000,delay,400ms,26829,True,950,1900,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:09.930889,1637172489.930889,falcon512,1000,delay,400ms,26830,True,950,1900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:10.084667,1637172490.084667,falcon512,1000,delay,400ms,26831,True,950,1901,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:10.085252,1637172490.085252,falcon512,1000,delay,400ms,26832,True,950,1901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:10.085529,1637172490.085529,falcon512,1000,delay,400ms,26833,True,950,1901,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:08:10.234593,1637172490.234593,falcon512,1000,delay,400ms,26834,True,950,1901,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:10.234926,1637172490.234926,falcon512,1000,delay,400ms,26835,True,950,1901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:10.331747,1637172490.331747,falcon512,1000,delay,400ms,26836,True,950,1901,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:08:10.331749,1637172490.331749,falcon512,1000,delay,400ms,26837,True,950,1901,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:10.332347,1637172490.332347,falcon512,1000,delay,400ms,26838,True,950,1901,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:10.386247,1637172490.386247,falcon512,1000,delay,400ms,26839,True,950,1901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:10.386502,1637172490.386502,falcon512,1000,delay,400ms,26840,True,950,1901,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:10.486151,1637172490.486151,falcon512,1000,delay,400ms,26841,True,950,1901,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:10.486156,1637172490.486156,falcon512,1000,delay,400ms,26842,False,950,1901,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:10.487126,1637172490.487126,falcon512,1000,delay,400ms,26843,False,950,1901,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:10.487426,1637172490.487426,falcon512,1000,delay,400ms,26844,False,950,1901,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:10.487672,1637172490.487672,falcon512,1000,delay,400ms,26845,True,950,1901,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:10.501565,1637172490.501565,falcon512,1000,delay,400ms,26846,False,950,1901,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:10.501566,1637172490.501566,falcon512,1000,delay,400ms,26847,False,950,1901,765,184 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:10.635598,1637172490.635598,falcon512,1000,delay,400ms,26848,True,950,1901,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:10.636275,1637172490.636275,falcon512,1000,delay,400ms,26849,False,950,1901,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:10.787269,1637172490.787269,falcon512,1000,delay,400ms,26850,True,950,1901,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:10.787272,1637172490.787272,falcon512,1000,delay,400ms,26851,True,950,1901,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:10.888694,1637172490.888694,falcon512,1000,delay,400ms,26852,False,950,1901,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:10.888697,1637172490.888697,falcon512,1000,delay,400ms,26853,False,950,1901,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:10.889315,1637172490.889315,falcon512,1000,delay,400ms,26854,False,950,1901,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:10.889628,1637172490.889628,falcon512,1000,delay,400ms,26855,False,950,1901,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:11.922852,1637172491.922852,falcon512,1000,delay,400ms,26858,True,951,1902,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:11.928994,1637172491.928994,falcon512,1000,delay,400ms,26859,True,951,1902,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:11.929657,1637172491.929657,falcon512,1000,delay,400ms,26860,True,951,1902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:12.072466,1637172492.072466,falcon512,1000,delay,400ms,26861,True,951,1903,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:12.073365,1637172492.073365,falcon512,1000,delay,400ms,26862,True,951,1903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:12.073604,1637172492.073604,falcon512,1000,delay,400ms,26863,True,951,1903,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:08:12.230889,1637172492.230889,falcon512,1000,delay,400ms,26864,True,951,1903,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:12.231230,1637172492.23123,falcon512,1000,delay,400ms,26865,True,951,1903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:12.331211,1637172492.331211,falcon512,1000,delay,400ms,26866,True,951,1903,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:08:12.331214,1637172492.331214,falcon512,1000,delay,400ms,26867,True,951,1903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:12.331752,1637172492.331752,falcon512,1000,delay,400ms,26868,True,951,1903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:12.374666,1637172492.374666,falcon512,1000,delay,400ms,26869,True,951,1903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:12.375018,1637172492.375018,falcon512,1000,delay,400ms,26870,True,951,1903,215,173,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:12.475487,1637172492.475487,falcon512,1000,delay,400ms,26871,True,951,1903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:12.475494,1637172492.475494,falcon512,1000,delay,400ms,26872,False,951,1903,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:12.476406,1637172492.476406,falcon512,1000,delay,400ms,26873,False,951,1903,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:12.476733,1637172492.476733,falcon512,1000,delay,400ms,26874,False,951,1903,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:12.477132,1637172492.477132,falcon512,1000,delay,400ms,26875,True,951,1903,215,173,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:12.488189,1637172492.488189,falcon512,1000,delay,400ms,26876,False,951,1903,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:12.488190,1637172492.48819,falcon512,1000,delay,400ms,26877,False,951,1903,754,173 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:12.635684,1637172492.635684,falcon512,1000,delay,400ms,26878,True,951,1903,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:12.636309,1637172492.636309,falcon512,1000,delay,400ms,26879,False,951,1903,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:12.781077,1637172492.781077,falcon512,1000,delay,400ms,26880,True,951,1903,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:12.781079,1637172492.781079,falcon512,1000,delay,400ms,26881,True,951,1903,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:12.885232,1637172492.885232,falcon512,1000,delay,400ms,26882,False,951,1903,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:12.885234,1637172492.885234,falcon512,1000,delay,400ms,26883,False,951,1903,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:12.885969,1637172492.885969,falcon512,1000,delay,400ms,26884,False,951,1903,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:12.886199,1637172492.886199,falcon512,1000,delay,400ms,26885,False,951,1903,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:13.906425,1637172493.906425,falcon512,1000,delay,400ms,26888,True,952,1904,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:13.913028,1637172493.913028,falcon512,1000,delay,400ms,26889,True,952,1904,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:13.913404,1637172493.913404,falcon512,1000,delay,400ms,26890,True,952,1904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:14.064469,1637172494.064469,falcon512,1000,delay,400ms,26891,True,952,1905,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:14.065162,1637172494.065162,falcon512,1000,delay,400ms,26892,True,952,1905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:14.065517,1637172494.065517,falcon512,1000,delay,400ms,26893,True,952,1905,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:08:14.219340,1637172494.21934,falcon512,1000,delay,400ms,26894,True,952,1905,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:14.219653,1637172494.219653,falcon512,1000,delay,400ms,26895,True,952,1905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:14.314615,1637172494.314615,falcon512,1000,delay,400ms,26896,True,952,1905,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:08:14.314618,1637172494.314618,falcon512,1000,delay,400ms,26897,True,952,1905,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:14.315248,1637172494.315248,falcon512,1000,delay,400ms,26898,True,952,1905,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:14.370434,1637172494.370434,falcon512,1000,delay,400ms,26899,True,952,1905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:14.370707,1637172494.370707,falcon512,1000,delay,400ms,26900,True,952,1905,230,188,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:14.474935,1637172494.474935,falcon512,1000,delay,400ms,26901,True,952,1905,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:14.474938,1637172494.474938,falcon512,1000,delay,400ms,26902,False,952,1905,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:14.475748,1637172494.475748,falcon512,1000,delay,400ms,26903,False,952,1905,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:14.476044,1637172494.476044,falcon512,1000,delay,400ms,26904,False,952,1905,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:14.476494,1637172494.476494,falcon512,1000,delay,400ms,26905,True,952,1905,230,188,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:14.486913,1637172494.486913,falcon512,1000,delay,400ms,26906,False,952,1905,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:14.487091,1637172494.487091,falcon512,1000,delay,400ms,26907,False,952,1905,769,188 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:14.623855,1637172494.623855,falcon512,1000,delay,400ms,26908,True,952,1905,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:14.624469,1637172494.624469,falcon512,1000,delay,400ms,26909,False,952,1905,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:14.771777,1637172494.771777,falcon512,1000,delay,400ms,26910,True,952,1905,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:14.771782,1637172494.771782,falcon512,1000,delay,400ms,26911,True,952,1905,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:14.876986,1637172494.876986,falcon512,1000,delay,400ms,26912,False,952,1905,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:14.876989,1637172494.876989,falcon512,1000,delay,400ms,26913,False,952,1905,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:14.877606,1637172494.877606,falcon512,1000,delay,400ms,26914,False,952,1905,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:14.877815,1637172494.877815,falcon512,1000,delay,400ms,26915,False,952,1905,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:15.910721,1637172495.910721,falcon512,1000,delay,400ms,26918,True,953,1906,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:15.915946,1637172495.915946,falcon512,1000,delay,400ms,26919,True,953,1906,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:15.916254,1637172495.916254,falcon512,1000,delay,400ms,26920,True,953,1906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:16.063791,1637172496.063791,falcon512,1000,delay,400ms,26921,True,953,1907,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:16.064392,1637172496.064392,falcon512,1000,delay,400ms,26922,True,953,1907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:16.064671,1637172496.064671,falcon512,1000,delay,400ms,26923,True,953,1907,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:08:16.217793,1637172496.217793,falcon512,1000,delay,400ms,26924,True,953,1907,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:16.218080,1637172496.21808,falcon512,1000,delay,400ms,26925,True,953,1907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
