Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 14:20:26.951290,1637158826.95129,dilithium5,1000,delay,100ms,26134,True,982,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:26.951290,1637158826.95129,dilithium5,1000,delay,100ms,26135,True,982,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:26.951290,1637158826.95129,dilithium5,1000,delay,100ms,26136,True,982,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:26.951290,1637158826.95129,dilithium5,1000,delay,100ms,26137,True,982,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:26.951291,1637158826.951291,dilithium5,1000,delay,100ms,26138,True,982,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:26.951531,1637158826.951531,dilithium5,1000,delay,100ms,26139,True,982,981,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:20:27.056340,1637158827.05634,dilithium5,1000,delay,100ms,26140,False,982,981,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:20:27.057226,1637158827.057226,dilithium5,1000,delay,100ms,26141,False,982,981,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:27.057490,1637158827.05749,dilithium5,1000,delay,100ms,26142,False,982,981,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:20:27.160640,1637158827.16064,dilithium5,1000,delay,100ms,26143,False,982,981,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:27.160646,1637158827.160646,dilithium5,1000,delay,100ms,26144,False,982,981,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:28.199598,1637158828.199598,dilithium5,1000,delay,100ms,26147,True,983,982,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:20:28.201735,1637158828.201735,dilithium5,1000,delay,100ms,26148,True,983,982,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:20:28.202222,1637158828.202222,dilithium5,1000,delay,100ms,26149,True,983,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:28.302827,1637158828.302827,dilithium5,1000,delay,100ms,26150,True,983,982,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:20:28.302829,1637158828.302829,dilithium5,1000,delay,100ms,26151,True,983,982,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:28.304174,1637158828.304174,dilithium5,1000,delay,100ms,26152,True,983,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:28.304175,1637158828.304175,dilithium5,1000,delay,100ms,26153,True,983,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:28.304175,1637158828.304175,dilithium5,1000,delay,100ms,26154,True,983,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:28.304176,1637158828.304176,dilithium5,1000,delay,100ms,26155,True,983,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:28.304176,1637158828.304176,dilithium5,1000,delay,100ms,26156,True,983,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:28.304176,1637158828.304176,dilithium5,1000,delay,100ms,26157,True,983,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:28.304177,1637158828.304177,dilithium5,1000,delay,100ms,26158,True,983,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:28.304177,1637158828.304177,dilithium5,1000,delay,100ms,26159,True,983,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:28.304283,1637158828.304283,dilithium5,1000,delay,100ms,26160,True,983,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:28.304284,1637158828.304284,dilithium5,1000,delay,100ms,26161,True,983,982,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:20:28.407935,1637158828.407935,dilithium5,1000,delay,100ms,26162,False,983,982,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:20:28.408920,1637158828.40892,dilithium5,1000,delay,100ms,26163,False,983,982,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:28.408921,1637158828.408921,dilithium5,1000,delay,100ms,26164,False,983,982,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:20:28.515926,1637158828.515926,dilithium5,1000,delay,100ms,26165,False,983,982,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:28.515932,1637158828.515932,dilithium5,1000,delay,100ms,26166,False,983,982,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:29.546847,1637158829.546847,dilithium5,1000,delay,100ms,26169,True,984,983,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:20:29.549945,1637158829.549945,dilithium5,1000,delay,100ms,26170,True,984,983,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:20:29.549947,1637158829.549947,dilithium5,1000,delay,100ms,26171,True,984,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:29.661571,1637158829.661571,dilithium5,1000,delay,100ms,26172,True,984,983,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:20:29.662369,1637158829.662369,dilithium5,1000,delay,100ms,26173,True,984,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:29.662370,1637158829.66237,dilithium5,1000,delay,100ms,26174,True,984,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:29.662370,1637158829.66237,dilithium5,1000,delay,100ms,26175,True,984,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:29.662913,1637158829.662913,dilithium5,1000,delay,100ms,26176,True,984,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:29.662913,1637158829.662913,dilithium5,1000,delay,100ms,26177,True,984,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:29.662914,1637158829.662914,dilithium5,1000,delay,100ms,26178,True,984,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:29.662914,1637158829.662914,dilithium5,1000,delay,100ms,26179,True,984,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:29.662914,1637158829.662914,dilithium5,1000,delay,100ms,26180,True,984,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:29.662914,1637158829.662914,dilithium5,1000,delay,100ms,26181,True,984,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:29.662914,1637158829.662914,dilithium5,1000,delay,100ms,26182,True,984,983,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:20:29.763952,1637158829.763952,dilithium5,1000,delay,100ms,26183,True,984,983,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:29.764586,1637158829.764586,dilithium5,1000,delay,100ms,26184,True,984,983,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:29.764793,1637158829.764793,dilithium5,1000,delay,100ms,26185,False,984,983,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:20:29.765687,1637158829.765687,dilithium5,1000,delay,100ms,26186,False,984,983,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:29.765688,1637158829.765688,dilithium5,1000,delay,100ms,26187,False,984,983,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:20:29.866652,1637158829.866652,dilithium5,1000,delay,100ms,26188,False,984,983,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:29.866657,1637158829.866657,dilithium5,1000,delay,100ms,26189,False,984,983,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:30.894859,1637158830.894859,dilithium5,1000,delay,100ms,26192,True,985,984,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:20:30.896688,1637158830.896688,dilithium5,1000,delay,100ms,26193,True,985,984,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:20:30.896690,1637158830.89669,dilithium5,1000,delay,100ms,26194,True,985,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:30.998760,1637158830.99876,dilithium5,1000,delay,100ms,26195,True,985,984,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:20:30.999457,1637158830.999457,dilithium5,1000,delay,100ms,26196,True,985,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:30.999458,1637158830.999458,dilithium5,1000,delay,100ms,26197,True,985,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:30.999458,1637158830.999458,dilithium5,1000,delay,100ms,26198,True,985,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:30.999725,1637158830.999725,dilithium5,1000,delay,100ms,26199,True,985,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:30.999726,1637158830.999726,dilithium5,1000,delay,100ms,26200,True,985,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:30.999940,1637158830.99994,dilithium5,1000,delay,100ms,26201,True,985,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:30.999941,1637158830.999941,dilithium5,1000,delay,100ms,26202,True,985,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:31.000145,1637158831.000145,dilithium5,1000,delay,100ms,26203,True,985,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:31.000146,1637158831.000146,dilithium5,1000,delay,100ms,26204,True,985,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:31.000147,1637158831.000147,dilithium5,1000,delay,100ms,26205,True,985,984,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:20:31.101709,1637158831.101709,dilithium5,1000,delay,100ms,26206,True,985,984,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:31.101711,1637158831.101711,dilithium5,1000,delay,100ms,26207,True,985,984,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:31.101711,1637158831.101711,dilithium5,1000,delay,100ms,26208,False,985,984,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:20:31.102478,1637158831.102478,dilithium5,1000,delay,100ms,26209,False,985,984,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:31.102479,1637158831.102479,dilithium5,1000,delay,100ms,26210,False,985,984,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:20:31.205049,1637158831.205049,dilithium5,1000,delay,100ms,26211,False,985,984,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:31.205055,1637158831.205055,dilithium5,1000,delay,100ms,26212,False,985,984,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:32.226408,1637158832.226408,dilithium5,1000,delay,100ms,26215,True,986,985,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:20:32.228441,1637158832.228441,dilithium5,1000,delay,100ms,26216,True,986,985,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:20:32.228763,1637158832.228763,dilithium5,1000,delay,100ms,26217,True,986,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:32.330785,1637158832.330785,dilithium5,1000,delay,100ms,26218,True,986,985,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:20:32.330791,1637158832.330791,dilithium5,1000,delay,100ms,26219,True,986,985,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:32.331538,1637158832.331538,dilithium5,1000,delay,100ms,26220,True,986,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:32.331539,1637158832.331539,dilithium5,1000,delay,100ms,26221,True,986,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:32.331540,1637158832.33154,dilithium5,1000,delay,100ms,26222,True,986,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:32.331899,1637158832.331899,dilithium5,1000,delay,100ms,26223,True,986,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:32.331900,1637158832.3319,dilithium5,1000,delay,100ms,26224,True,986,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:32.331900,1637158832.3319,dilithium5,1000,delay,100ms,26225,True,986,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:32.331900,1637158832.3319,dilithium5,1000,delay,100ms,26226,True,986,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:32.331901,1637158832.331901,dilithium5,1000,delay,100ms,26227,True,986,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:32.331901,1637158832.331901,dilithium5,1000,delay,100ms,26228,True,986,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:32.332144,1637158832.332144,dilithium5,1000,delay,100ms,26229,True,986,985,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:20:32.433566,1637158832.433566,dilithium5,1000,delay,100ms,26230,True,986,985,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:32.434228,1637158832.434228,dilithium5,1000,delay,100ms,26231,False,986,985,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:20:32.434311,1637158832.434311,dilithium5,1000,delay,100ms,26232,True,986,985,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:32.435072,1637158832.435072,dilithium5,1000,delay,100ms,26233,False,986,985,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:32.435074,1637158832.435074,dilithium5,1000,delay,100ms,26234,False,986,985,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:20:32.536768,1637158832.536768,dilithium5,1000,delay,100ms,26235,False,986,985,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:32.536770,1637158832.53677,dilithium5,1000,delay,100ms,26236,False,986,985,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:33.567955,1637158833.567955,dilithium5,1000,delay,100ms,26239,True,987,986,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:20:33.570244,1637158833.570244,dilithium5,1000,delay,100ms,26240,True,987,986,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:20:33.570245,1637158833.570245,dilithium5,1000,delay,100ms,26241,True,987,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:33.671085,1637158833.671085,dilithium5,1000,delay,100ms,26242,True,987,986,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:20:33.671745,1637158833.671745,dilithium5,1000,delay,100ms,26243,True,987,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:33.671746,1637158833.671746,dilithium5,1000,delay,100ms,26244,True,987,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:33.671746,1637158833.671746,dilithium5,1000,delay,100ms,26245,True,987,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:33.672058,1637158833.672058,dilithium5,1000,delay,100ms,26246,True,987,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:33.672059,1637158833.672059,dilithium5,1000,delay,100ms,26247,True,987,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:33.672059,1637158833.672059,dilithium5,1000,delay,100ms,26248,True,987,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:33.672059,1637158833.672059,dilithium5,1000,delay,100ms,26249,True,987,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:33.672059,1637158833.672059,dilithium5,1000,delay,100ms,26250,True,987,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:33.672060,1637158833.67206,dilithium5,1000,delay,100ms,26251,True,987,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:33.672261,1637158833.672261,dilithium5,1000,delay,100ms,26252,True,987,986,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:20:33.772920,1637158833.77292,dilithium5,1000,delay,100ms,26253,True,987,986,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:33.773516,1637158833.773516,dilithium5,1000,delay,100ms,26254,True,987,986,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:33.774139,1637158833.774139,dilithium5,1000,delay,100ms,26255,False,987,986,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:20:33.775146,1637158833.775146,dilithium5,1000,delay,100ms,26256,False,987,986,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:33.775147,1637158833.775147,dilithium5,1000,delay,100ms,26257,False,987,986,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:20:33.878445,1637158833.878445,dilithium5,1000,delay,100ms,26258,False,987,986,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:33.878449,1637158833.878449,dilithium5,1000,delay,100ms,26259,False,987,986,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:34.919867,1637158834.919867,dilithium5,1000,delay,100ms,26262,True,988,987,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:20:34.922032,1637158834.922032,dilithium5,1000,delay,100ms,26263,True,988,987,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:20:34.922314,1637158834.922314,dilithium5,1000,delay,100ms,26264,True,988,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:35.028324,1637158835.028324,dilithium5,1000,delay,100ms,26265,True,988,987,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:20:35.028326,1637158835.028326,dilithium5,1000,delay,100ms,26266,True,988,987,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:35.029080,1637158835.02908,dilithium5,1000,delay,100ms,26267,True,988,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:35.029081,1637158835.029081,dilithium5,1000,delay,100ms,26268,True,988,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:35.029082,1637158835.029082,dilithium5,1000,delay,100ms,26269,True,988,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:35.029463,1637158835.029463,dilithium5,1000,delay,100ms,26270,True,988,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:35.029464,1637158835.029464,dilithium5,1000,delay,100ms,26271,True,988,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:35.029465,1637158835.029465,dilithium5,1000,delay,100ms,26272,True,988,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:35.029465,1637158835.029465,dilithium5,1000,delay,100ms,26273,True,988,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:35.029465,1637158835.029465,dilithium5,1000,delay,100ms,26274,True,988,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:35.029709,1637158835.029709,dilithium5,1000,delay,100ms,26275,True,988,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:35.029710,1637158835.02971,dilithium5,1000,delay,100ms,26276,True,988,987,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:20:35.133853,1637158835.133853,dilithium5,1000,delay,100ms,26277,True,988,987,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:35.133855,1637158835.133855,dilithium5,1000,delay,100ms,26278,False,988,987,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:20:35.134739,1637158835.134739,dilithium5,1000,delay,100ms,26279,False,988,987,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:35.134740,1637158835.13474,dilithium5,1000,delay,100ms,26280,False,988,987,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:20:35.236056,1637158835.236056,dilithium5,1000,delay,100ms,26281,False,988,987,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:35.236060,1637158835.23606,dilithium5,1000,delay,100ms,26282,False,988,987,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:20:36.279407,1637158836.279407,dilithium5,1000,delay,100ms,26285,True,989,988,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:20:36.282229,1637158836.282229,dilithium5,1000,delay,100ms,26286,True,989,988,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:20:36.282230,1637158836.28223,dilithium5,1000,delay,100ms,26287,True,989,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:36.394331,1637158836.394331,dilithium5,1000,delay,100ms,26288,True,989,988,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:20:36.394991,1637158836.394991,dilithium5,1000,delay,100ms,26289,True,989,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:36.394992,1637158836.394992,dilithium5,1000,delay,100ms,26290,True,989,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:36.394992,1637158836.394992,dilithium5,1000,delay,100ms,26291,True,989,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:36.395494,1637158836.395494,dilithium5,1000,delay,100ms,26292,True,989,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:36.395496,1637158836.395496,dilithium5,1000,delay,100ms,26293,True,989,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:36.395497,1637158836.395497,dilithium5,1000,delay,100ms,26294,True,989,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:36.395497,1637158836.395497,dilithium5,1000,delay,100ms,26295,True,989,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:36.395497,1637158836.395497,dilithium5,1000,delay,100ms,26296,True,989,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:36.395497,1637158836.395497,dilithium5,1000,delay,100ms,26297,True,989,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:20:36.395498,1637158836.395498,dilithium5,1000,delay,100ms,26298,True,989,988,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
