Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 19:43:04.633905,1637178184.633905,falcon1024,1000,delay,300ms,23185,True,857,1713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:04.633905,1637178184.633905,falcon1024,1000,delay,300ms,23186,True,857,1713,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:04.634622,1637178184.634622,falcon1024,1000,delay,300ms,23187,False,857,1713,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:04.634623,1637178184.634623,falcon1024,1000,delay,300ms,23188,False,857,1713,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:43:04.634623,1637178184.634623,falcon1024,1000,delay,300ms,23189,True,857,1713,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:04.654683,1637178184.654683,falcon1024,1000,delay,300ms,23190,False,857,1713,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:04.655092,1637178184.655092,falcon1024,1000,delay,300ms,23191,True,857,1713,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:04.655094,1637178184.655094,falcon1024,1000,delay,300ms,23192,False,857,1713,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:04.772467,1637178184.772467,falcon1024,1000,delay,300ms,23193,True,857,1713,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:04.773272,1637178184.773272,falcon1024,1000,delay,300ms,23194,False,857,1713,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:04.935327,1637178184.935327,falcon1024,1000,delay,300ms,23195,True,857,1713,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:04.935329,1637178184.935329,falcon1024,1000,delay,300ms,23196,False,857,1713,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:04.935330,1637178184.93533,falcon1024,1000,delay,300ms,23197,False,857,1713,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:04.936006,1637178184.936006,falcon1024,1000,delay,300ms,23198,False,857,1713,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:04.936007,1637178184.936007,falcon1024,1000,delay,300ms,23199,False,857,1713,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:05.967135,1637178185.967135,falcon1024,1000,delay,300ms,23202,True,858,1714,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:43:05.977632,1637178185.977632,falcon1024,1000,delay,300ms,23203,True,858,1714,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:43:05.977634,1637178185.977634,falcon1024,1000,delay,300ms,23204,True,858,1714,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:06.117018,1637178186.117018,falcon1024,1000,delay,300ms,23205,True,858,1715,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:43:06.117823,1637178186.117823,falcon1024,1000,delay,300ms,23206,True,858,1715,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:06.117825,1637178186.117825,falcon1024,1000,delay,300ms,23207,True,858,1715,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:06.117825,1637178186.117825,falcon1024,1000,delay,300ms,23208,True,858,1715,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:43:06.281341,1637178186.281341,falcon1024,1000,delay,300ms,23209,True,858,1715,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 19:43:06.282091,1637178186.282091,falcon1024,1000,delay,300ms,23210,True,858,1715,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:06.282092,1637178186.282092,falcon1024,1000,delay,300ms,23211,True,858,1715,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:06.420266,1637178186.420266,falcon1024,1000,delay,300ms,23212,False,858,1715,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:43:06.420326,1637178186.420326,falcon1024,1000,delay,300ms,23213,True,858,1715,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:06.420327,1637178186.420327,falcon1024,1000,delay,300ms,23214,True,858,1715,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:06.420327,1637178186.420327,falcon1024,1000,delay,300ms,23215,True,858,1715,1136,1094,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:06.421242,1637178186.421242,falcon1024,1000,delay,300ms,23216,False,858,1715,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:06.421483,1637178186.421483,falcon1024,1000,delay,300ms,23217,False,858,1715,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:43:06.421484,1637178186.421484,falcon1024,1000,delay,300ms,23218,True,858,1715,1136,1094,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:06.431877,1637178186.431877,falcon1024,1000,delay,300ms,23219,False,858,1715,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:06.431878,1637178186.431878,falcon1024,1000,delay,300ms,23220,True,858,1715,1136,1094,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:06.431879,1637178186.431879,falcon1024,1000,delay,300ms,23221,False,858,1715,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:06.582953,1637178186.582953,falcon1024,1000,delay,300ms,23222,True,858,1715,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:06.583666,1637178186.583666,falcon1024,1000,delay,300ms,23223,False,858,1715,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:06.726866,1637178186.726866,falcon1024,1000,delay,300ms,23224,True,858,1715,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:06.726869,1637178186.726869,falcon1024,1000,delay,300ms,23225,False,858,1715,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:06.726869,1637178186.726869,falcon1024,1000,delay,300ms,23226,False,858,1715,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:06.727580,1637178186.72758,falcon1024,1000,delay,300ms,23227,False,858,1715,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:06.727581,1637178186.727581,falcon1024,1000,delay,300ms,23228,False,858,1715,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:07.773364,1637178187.773364,falcon1024,1000,delay,300ms,23231,True,859,1716,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:43:07.783718,1637178187.783718,falcon1024,1000,delay,300ms,23232,True,859,1716,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:43:07.783721,1637178187.783721,falcon1024,1000,delay,300ms,23233,True,859,1716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:07.926024,1637178187.926024,falcon1024,1000,delay,300ms,23234,True,859,1717,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:43:07.926798,1637178187.926798,falcon1024,1000,delay,300ms,23235,True,859,1717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:07.926799,1637178187.926799,falcon1024,1000,delay,300ms,23236,True,859,1717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:07.926799,1637178187.926799,falcon1024,1000,delay,300ms,23237,True,859,1717,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:43:08.084767,1637178188.084767,falcon1024,1000,delay,300ms,23238,True,859,1717,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 19:43:08.085439,1637178188.085439,falcon1024,1000,delay,300ms,23239,True,859,1717,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:08.236720,1637178188.23672,falcon1024,1000,delay,300ms,23240,False,859,1717,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:43:08.237709,1637178188.237709,falcon1024,1000,delay,300ms,23241,False,859,1717,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:08.237712,1637178188.237712,falcon1024,1000,delay,300ms,23242,False,859,1717,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:43:08.543959,1637178188.543959,falcon1024,1000,delay,300ms,23243,False,859,1717,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:08.543964,1637178188.543964,falcon1024,1000,delay,300ms,23244,False,859,1717,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:09.568928,1637178189.568928,falcon1024,1000,delay,300ms,23247,True,860,1718,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:43:09.579703,1637178189.579703,falcon1024,1000,delay,300ms,23248,True,860,1718,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:43:09.579706,1637178189.579706,falcon1024,1000,delay,300ms,23249,True,860,1718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:09.725228,1637178189.725228,falcon1024,1000,delay,300ms,23250,True,860,1719,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:43:09.725935,1637178189.725935,falcon1024,1000,delay,300ms,23251,True,860,1719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:09.725936,1637178189.725936,falcon1024,1000,delay,300ms,23252,True,860,1719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:09.725936,1637178189.725936,falcon1024,1000,delay,300ms,23253,True,860,1719,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:43:09.886955,1637178189.886955,falcon1024,1000,delay,300ms,23254,True,860,1719,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 19:43:09.887667,1637178189.887667,falcon1024,1000,delay,300ms,23255,True,860,1719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:09.887668,1637178189.887668,falcon1024,1000,delay,300ms,23256,True,860,1719,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:10.028043,1637178190.028043,falcon1024,1000,delay,300ms,23257,False,860,1719,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:43:10.028291,1637178190.028291,falcon1024,1000,delay,300ms,23258,True,860,1719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:10.028292,1637178190.028292,falcon1024,1000,delay,300ms,23259,True,860,1719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:10.028603,1637178190.028603,falcon1024,1000,delay,300ms,23260,True,860,1719,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:10.028938,1637178190.028938,falcon1024,1000,delay,300ms,23261,False,860,1719,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:10.028939,1637178190.028939,falcon1024,1000,delay,300ms,23262,False,860,1719,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:43:10.028940,1637178190.02894,falcon1024,1000,delay,300ms,23263,True,860,1719,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:10.040135,1637178190.040135,falcon1024,1000,delay,300ms,23264,False,860,1719,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:10.040136,1637178190.040136,falcon1024,1000,delay,300ms,23265,True,860,1719,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:10.040137,1637178190.040137,falcon1024,1000,delay,300ms,23266,False,860,1719,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:10.189877,1637178190.189877,falcon1024,1000,delay,300ms,23267,True,860,1719,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:10.190600,1637178190.1906,falcon1024,1000,delay,300ms,23268,False,860,1719,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:10.328761,1637178190.328761,falcon1024,1000,delay,300ms,23269,True,860,1719,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:10.328916,1637178190.328916,falcon1024,1000,delay,300ms,23270,True,860,1719,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:10.338158,1637178190.338158,falcon1024,1000,delay,300ms,23271,False,860,1719,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:10.338160,1637178190.33816,falcon1024,1000,delay,300ms,23272,False,860,1719,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:10.338944,1637178190.338944,falcon1024,1000,delay,300ms,23273,False,860,1719,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:10.338945,1637178190.338945,falcon1024,1000,delay,300ms,23274,False,860,1719,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:11.373714,1637178191.373714,falcon1024,1000,delay,300ms,23277,True,861,1720,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:43:11.385441,1637178191.385441,falcon1024,1000,delay,300ms,23278,True,861,1720,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:43:11.385443,1637178191.385443,falcon1024,1000,delay,300ms,23279,True,861,1720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:11.519504,1637178191.519504,falcon1024,1000,delay,300ms,23280,True,861,1721,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:43:11.520764,1637178191.520764,falcon1024,1000,delay,300ms,23281,True,861,1721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:11.520766,1637178191.520766,falcon1024,1000,delay,300ms,23282,True,861,1721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:11.520766,1637178191.520766,falcon1024,1000,delay,300ms,23283,True,861,1721,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:43:11.687380,1637178191.68738,falcon1024,1000,delay,300ms,23284,True,861,1721,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 19:43:11.688233,1637178191.688233,falcon1024,1000,delay,300ms,23285,True,861,1721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:11.688234,1637178191.688234,falcon1024,1000,delay,300ms,23286,True,861,1721,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:11.827254,1637178191.827254,falcon1024,1000,delay,300ms,23287,False,861,1721,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:43:11.828001,1637178191.828001,falcon1024,1000,delay,300ms,23288,True,861,1721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:11.828002,1637178191.828002,falcon1024,1000,delay,300ms,23289,True,861,1721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:11.828333,1637178191.828333,falcon1024,1000,delay,300ms,23290,True,861,1721,1147,1105,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:11.828878,1637178191.828878,falcon1024,1000,delay,300ms,23291,False,861,1721,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:11.828879,1637178191.828879,falcon1024,1000,delay,300ms,23292,False,861,1721,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:43:11.828879,1637178191.828879,falcon1024,1000,delay,300ms,23293,True,861,1721,1147,1105,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:11.839171,1637178191.839171,falcon1024,1000,delay,300ms,23294,False,861,1721,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:11.839172,1637178191.839172,falcon1024,1000,delay,300ms,23295,True,861,1721,1147,1105,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:11.839172,1637178191.839172,falcon1024,1000,delay,300ms,23296,False,861,1721,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:11.996670,1637178191.99667,falcon1024,1000,delay,300ms,23297,True,861,1721,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:11.997512,1637178191.997512,falcon1024,1000,delay,300ms,23298,False,861,1721,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:12.129668,1637178192.129668,falcon1024,1000,delay,300ms,23299,True,861,1721,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:12.129671,1637178192.129671,falcon1024,1000,delay,300ms,23300,True,861,1721,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:12.129671,1637178192.129671,falcon1024,1000,delay,300ms,23301,False,861,1721,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:12.129672,1637178192.129672,falcon1024,1000,delay,300ms,23302,False,861,1721,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:12.130334,1637178192.130334,falcon1024,1000,delay,300ms,23303,False,861,1721,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:12.130336,1637178192.130336,falcon1024,1000,delay,300ms,23304,False,861,1721,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:13.162639,1637178193.162639,falcon1024,1000,delay,300ms,23307,True,862,1722,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:43:13.174588,1637178193.174588,falcon1024,1000,delay,300ms,23308,True,862,1722,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:43:13.174590,1637178193.17459,falcon1024,1000,delay,300ms,23309,True,862,1722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:13.316502,1637178193.316502,falcon1024,1000,delay,300ms,23310,True,862,1723,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:43:13.317116,1637178193.317116,falcon1024,1000,delay,300ms,23311,True,862,1723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:13.317118,1637178193.317118,falcon1024,1000,delay,300ms,23312,True,862,1723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:13.317118,1637178193.317118,falcon1024,1000,delay,300ms,23313,True,862,1723,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:43:13.480805,1637178193.480805,falcon1024,1000,delay,300ms,23314,True,862,1723,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 19:43:13.481599,1637178193.481599,falcon1024,1000,delay,300ms,23315,True,862,1723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:13.481600,1637178193.4816,falcon1024,1000,delay,300ms,23316,True,862,1723,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:13.618425,1637178193.618425,falcon1024,1000,delay,300ms,23317,False,862,1723,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:43:13.618474,1637178193.618474,falcon1024,1000,delay,300ms,23318,True,862,1723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:13.618475,1637178193.618475,falcon1024,1000,delay,300ms,23319,True,862,1723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:13.618475,1637178193.618475,falcon1024,1000,delay,300ms,23320,True,862,1723,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:13.619282,1637178193.619282,falcon1024,1000,delay,300ms,23321,False,862,1723,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:13.619283,1637178193.619283,falcon1024,1000,delay,300ms,23322,False,862,1723,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:43:13.619284,1637178193.619284,falcon1024,1000,delay,300ms,23323,True,862,1723,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:13.630989,1637178193.630989,falcon1024,1000,delay,300ms,23324,False,862,1723,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:13.630990,1637178193.63099,falcon1024,1000,delay,300ms,23325,True,862,1723,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:13.630990,1637178193.63099,falcon1024,1000,delay,300ms,23326,False,862,1723,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:13.782893,1637178193.782893,falcon1024,1000,delay,300ms,23327,True,862,1723,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:13.783574,1637178193.783574,falcon1024,1000,delay,300ms,23328,False,862,1723,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:13.926878,1637178193.926878,falcon1024,1000,delay,300ms,23329,True,862,1723,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:13.926880,1637178193.92688,falcon1024,1000,delay,300ms,23330,False,862,1723,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:13.926881,1637178193.926881,falcon1024,1000,delay,300ms,23331,False,862,1723,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:13.927568,1637178193.927568,falcon1024,1000,delay,300ms,23332,False,862,1723,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:13.927569,1637178193.927569,falcon1024,1000,delay,300ms,23333,False,862,1723,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:43:14.953516,1637178194.953516,falcon1024,1000,delay,300ms,23336,True,863,1724,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:43:14.965255,1637178194.965255,falcon1024,1000,delay,300ms,23337,True,863,1724,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:43:14.965637,1637178194.965637,falcon1024,1000,delay,300ms,23338,True,863,1724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:15.104582,1637178195.104582,falcon1024,1000,delay,300ms,23339,True,863,1725,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:43:15.105367,1637178195.105367,falcon1024,1000,delay,300ms,23340,True,863,1725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:15.105667,1637178195.105667,falcon1024,1000,delay,300ms,23341,True,863,1725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:15.105669,1637178195.105669,falcon1024,1000,delay,300ms,23342,True,863,1725,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:43:15.267927,1637178195.267927,falcon1024,1000,delay,300ms,23343,True,863,1725,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:43:15.267929,1637178195.267929,falcon1024,1000,delay,300ms,23344,True,863,1725,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:15.268752,1637178195.268752,falcon1024,1000,delay,300ms,23345,True,863,1725,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:15.407560,1637178195.40756,falcon1024,1000,delay,300ms,23346,True,863,1725,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:43:15.407563,1637178195.407563,falcon1024,1000,delay,300ms,23347,False,863,1725,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
