Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 16:52:50.111808,1637167970.111808,falcon512,1000,delay,200ms,7903,True,498,994,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:50.112551,1637167970.112551,falcon512,1000,delay,200ms,7904,True,498,994,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:50.112963,1637167970.112963,falcon512,1000,delay,200ms,7905,True,498,994,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:50.169524,1637167970.169524,falcon512,1000,delay,200ms,7906,True,498,994,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:52:50.169526,1637167970.169526,falcon512,1000,delay,200ms,7907,True,498,994,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:50.170150,1637167970.17015,falcon512,1000,delay,200ms,7908,True,498,994,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:50.320622,1637167970.320622,falcon512,1000,delay,200ms,7909,True,498,994,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:50.320626,1637167970.320626,falcon512,1000,delay,200ms,7910,False,498,994,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:50.321592,1637167970.321592,falcon512,1000,delay,200ms,7911,False,498,994,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:50.321593,1637167970.321593,falcon512,1000,delay,200ms,7912,False,498,994,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:50.531427,1637167970.531427,falcon512,1000,delay,200ms,7913,False,498,994,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:50.531430,1637167970.53143,falcon512,1000,delay,200ms,7914,False,498,994,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:51.567984,1637167971.567984,falcon512,1000,delay,200ms,7917,True,499,995,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:51.573364,1637167971.573364,falcon512,1000,delay,200ms,7918,True,499,995,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:51.573365,1637167971.573365,falcon512,1000,delay,200ms,7919,True,499,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:51.721540,1637167971.72154,falcon512,1000,delay,200ms,7920,True,499,996,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:51.722206,1637167971.722206,falcon512,1000,delay,200ms,7921,True,499,996,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:51.722207,1637167971.722207,falcon512,1000,delay,200ms,7922,True,499,996,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:51.775753,1637167971.775753,falcon512,1000,delay,200ms,7923,True,499,996,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:51.776571,1637167971.776571,falcon512,1000,delay,200ms,7924,True,499,996,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:51.924416,1637167971.924416,falcon512,1000,delay,200ms,7925,False,499,996,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:51.925232,1637167971.925232,falcon512,1000,delay,200ms,7926,False,499,996,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:51.925234,1637167971.925234,falcon512,1000,delay,200ms,7927,False,499,996,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:52.126955,1637167972.126955,falcon512,1000,delay,200ms,7928,False,499,996,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:52.126960,1637167972.12696,falcon512,1000,delay,200ms,7929,False,499,996,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:53.157938,1637167973.157938,falcon512,1000,delay,200ms,7932,True,500,997,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:53.163446,1637167973.163446,falcon512,1000,delay,200ms,7933,True,500,997,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:53.164151,1637167973.164151,falcon512,1000,delay,200ms,7934,True,500,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:53.316703,1637167973.316703,falcon512,1000,delay,200ms,7935,True,500,998,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:53.317410,1637167973.31741,falcon512,1000,delay,200ms,7936,True,500,998,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:53.317411,1637167973.317411,falcon512,1000,delay,200ms,7937,True,500,998,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:53.369088,1637167973.369088,falcon512,1000,delay,200ms,7938,True,500,998,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:52:53.369090,1637167973.36909,falcon512,1000,delay,200ms,7939,True,500,998,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:53.369734,1637167973.369734,falcon512,1000,delay,200ms,7940,True,500,998,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:53.518744,1637167973.518744,falcon512,1000,delay,200ms,7941,False,500,998,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:53.519647,1637167973.519647,falcon512,1000,delay,200ms,7942,False,500,998,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:53.519648,1637167973.519648,falcon512,1000,delay,200ms,7943,False,500,998,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:53.721472,1637167973.721472,falcon512,1000,delay,200ms,7944,False,500,998,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:53.721478,1637167973.721478,falcon512,1000,delay,200ms,7945,False,500,998,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:54.761001,1637167974.761001,falcon512,1000,delay,200ms,7948,True,501,999,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:54.766443,1637167974.766443,falcon512,1000,delay,200ms,7949,True,501,999,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:54.767093,1637167974.767093,falcon512,1000,delay,200ms,7950,True,501,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:54.910659,1637167974.910659,falcon512,1000,delay,200ms,7951,True,501,1000,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:54.911336,1637167974.911336,falcon512,1000,delay,200ms,7952,True,501,1000,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:54.911337,1637167974.911337,falcon512,1000,delay,200ms,7953,True,501,1000,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:54.968572,1637167974.968572,falcon512,1000,delay,200ms,7954,True,501,1000,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:52:54.968575,1637167974.968575,falcon512,1000,delay,200ms,7955,True,501,1000,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:54.969277,1637167974.969277,falcon512,1000,delay,200ms,7956,True,501,1000,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:55.113219,1637167975.113219,falcon512,1000,delay,200ms,7957,False,501,1000,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:55.115243,1637167975.115243,falcon512,1000,delay,200ms,7958,False,501,1000,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:55.115244,1637167975.115244,falcon512,1000,delay,200ms,7959,False,501,1000,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:55.320835,1637167975.320835,falcon512,1000,delay,200ms,7960,False,501,1000,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:55.320840,1637167975.32084,falcon512,1000,delay,200ms,7961,False,501,1000,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:56.357500,1637167976.3575,falcon512,1000,delay,200ms,7964,True,502,1001,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:56.362871,1637167976.362871,falcon512,1000,delay,200ms,7965,True,502,1001,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:56.362872,1637167976.362872,falcon512,1000,delay,200ms,7966,True,502,1001,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:56.508734,1637167976.508734,falcon512,1000,delay,200ms,7967,True,502,1002,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:56.509399,1637167976.509399,falcon512,1000,delay,200ms,7968,True,502,1002,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:56.509400,1637167976.5094,falcon512,1000,delay,200ms,7969,True,502,1002,328,189 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:56.567771,1637167976.567771,falcon512,1000,delay,200ms,7970,True,502,1002,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:56.568406,1637167976.568406,falcon512,1000,delay,200ms,7971,True,502,1002,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:56.711611,1637167976.711611,falcon512,1000,delay,200ms,7972,False,502,1002,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:56.712567,1637167976.712567,falcon512,1000,delay,200ms,7973,False,502,1002,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:56.713011,1637167976.713011,falcon512,1000,delay,200ms,7974,False,502,1002,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:56.914419,1637167976.914419,falcon512,1000,delay,200ms,7975,False,502,1002,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:56.914424,1637167976.914424,falcon512,1000,delay,200ms,7976,False,502,1002,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:57.945385,1637167977.945385,falcon512,1000,delay,200ms,7979,True,503,1003,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:57.950757,1637167977.950757,falcon512,1000,delay,200ms,7980,True,503,1003,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:57.950758,1637167977.950758,falcon512,1000,delay,200ms,7981,True,503,1003,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:58.095756,1637167978.095756,falcon512,1000,delay,200ms,7982,True,503,1004,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:58.096393,1637167978.096393,falcon512,1000,delay,200ms,7983,True,503,1004,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:58.096394,1637167978.096394,falcon512,1000,delay,200ms,7984,True,503,1004,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:58.153489,1637167978.153489,falcon512,1000,delay,200ms,7985,True,503,1004,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:58.154162,1637167978.154162,falcon512,1000,delay,200ms,7986,True,503,1004,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:58.298965,1637167978.298965,falcon512,1000,delay,200ms,7987,False,503,1004,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:58.299838,1637167978.299838,falcon512,1000,delay,200ms,7988,False,503,1004,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:58.299839,1637167978.299839,falcon512,1000,delay,200ms,7989,False,503,1004,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:58.500743,1637167978.500743,falcon512,1000,delay,200ms,7990,False,503,1004,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:58.500749,1637167978.500749,falcon512,1000,delay,200ms,7991,False,503,1004,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:59.536856,1637167979.536856,falcon512,1000,delay,200ms,7994,True,504,1005,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:59.542265,1637167979.542265,falcon512,1000,delay,200ms,7995,True,504,1005,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:59.542267,1637167979.542267,falcon512,1000,delay,200ms,7996,True,504,1005,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:59.690376,1637167979.690376,falcon512,1000,delay,200ms,7997,True,504,1006,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:59.691042,1637167979.691042,falcon512,1000,delay,200ms,7998,True,504,1006,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:59.691043,1637167979.691043,falcon512,1000,delay,200ms,7999,True,504,1006,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:59.743960,1637167979.74396,falcon512,1000,delay,200ms,8000,True,504,1006,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:59.744698,1637167979.744698,falcon512,1000,delay,200ms,8001,True,504,1006,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:59.895198,1637167979.895198,falcon512,1000,delay,200ms,8002,False,504,1006,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:59.895923,1637167979.895923,falcon512,1000,delay,200ms,8003,False,504,1006,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:59.895923,1637167979.895923,falcon512,1000,delay,200ms,8004,False,504,1006,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:53:00.104132,1637167980.104132,falcon512,1000,delay,200ms,8005,False,504,1006,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:53:00.104138,1637167980.104138,falcon512,1000,delay,200ms,8006,False,504,1006,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:53:01.124874,1637167981.124874,falcon512,1000,delay,200ms,8009,True,505,1007,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:53:01.130434,1637167981.130434,falcon512,1000,delay,200ms,8010,True,505,1007,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:53:01.130768,1637167981.130768,falcon512,1000,delay,200ms,8011,True,505,1007,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:01.277087,1637167981.277087,falcon512,1000,delay,200ms,8012,True,505,1008,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:53:01.277836,1637167981.277836,falcon512,1000,delay,200ms,8013,True,505,1008,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:01.277837,1637167981.277837,falcon512,1000,delay,200ms,8014,True,505,1008,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:53:01.332439,1637167981.332439,falcon512,1000,delay,200ms,8015,True,505,1008,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:53:01.332444,1637167981.332444,falcon512,1000,delay,200ms,8016,True,505,1008,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:01.333321,1637167981.333321,falcon512,1000,delay,200ms,8017,True,505,1008,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:01.479859,1637167981.479859,falcon512,1000,delay,200ms,8018,False,505,1008,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:53:01.480783,1637167981.480783,falcon512,1000,delay,200ms,8019,False,505,1008,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:53:01.480784,1637167981.480784,falcon512,1000,delay,200ms,8020,False,505,1008,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:53:01.682963,1637167981.682963,falcon512,1000,delay,200ms,8021,False,505,1008,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:53:01.682968,1637167981.682968,falcon512,1000,delay,200ms,8022,False,505,1008,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:53:02.716564,1637167982.716564,falcon512,1000,delay,200ms,8025,True,506,1009,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:53:02.721940,1637167982.72194,falcon512,1000,delay,200ms,8026,True,506,1009,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:53:02.722231,1637167982.722231,falcon512,1000,delay,200ms,8027,True,506,1009,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:02.882259,1637167982.882259,falcon512,1000,delay,200ms,8028,True,506,1010,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:53:02.882902,1637167982.882902,falcon512,1000,delay,200ms,8029,True,506,1010,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:02.882903,1637167982.882903,falcon512,1000,delay,200ms,8030,True,506,1010,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:53:02.925506,1637167982.925506,falcon512,1000,delay,200ms,8031,True,506,1010,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:53:02.925511,1637167982.925511,falcon512,1000,delay,200ms,8032,True,506,1010,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:02.926170,1637167982.92617,falcon512,1000,delay,200ms,8033,True,506,1010,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:03.085462,1637167983.085462,falcon512,1000,delay,200ms,8034,False,506,1010,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:53:03.086350,1637167983.08635,falcon512,1000,delay,200ms,8035,False,506,1010,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:53:03.086351,1637167983.086351,falcon512,1000,delay,200ms,8036,False,506,1010,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:53:03.288148,1637167983.288148,falcon512,1000,delay,200ms,8037,False,506,1010,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:53:03.288154,1637167983.288154,falcon512,1000,delay,200ms,8038,False,506,1010,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:53:04.324805,1637167984.324805,falcon512,1000,delay,200ms,8041,True,507,1011,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:53:04.330683,1637167984.330683,falcon512,1000,delay,200ms,8042,True,507,1011,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:53:04.331118,1637167984.331118,falcon512,1000,delay,200ms,8043,True,507,1011,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:04.477299,1637167984.477299,falcon512,1000,delay,200ms,8044,True,507,1012,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:53:04.477895,1637167984.477895,falcon512,1000,delay,200ms,8045,True,507,1012,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:04.478136,1637167984.478136,falcon512,1000,delay,200ms,8046,True,507,1012,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:53:04.531634,1637167984.531634,falcon512,1000,delay,200ms,8047,True,507,1012,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:53:04.531641,1637167984.531641,falcon512,1000,delay,200ms,8048,True,507,1012,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:04.532241,1637167984.532241,falcon512,1000,delay,200ms,8049,True,507,1012,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:04.682611,1637167984.682611,falcon512,1000,delay,200ms,8050,True,507,1012,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:04.682613,1637167984.682613,falcon512,1000,delay,200ms,8051,False,507,1012,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:53:04.683396,1637167984.683396,falcon512,1000,delay,200ms,8052,False,507,1012,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:53:04.683678,1637167984.683678,falcon512,1000,delay,200ms,8053,False,507,1012,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:53:04.884523,1637167984.884523,falcon512,1000,delay,200ms,8054,False,507,1012,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:53:04.884528,1637167984.884528,falcon512,1000,delay,200ms,8055,False,507,1012,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:53:05.917223,1637167985.917223,falcon512,1000,delay,200ms,8058,True,508,1013,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:53:05.922578,1637167985.922578,falcon512,1000,delay,200ms,8059,True,508,1013,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:53:05.922890,1637167985.92289,falcon512,1000,delay,200ms,8060,True,508,1013,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:06.070317,1637167986.070317,falcon512,1000,delay,200ms,8061,True,508,1014,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:53:06.070898,1637167986.070898,falcon512,1000,delay,200ms,8062,True,508,1014,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:06.071179,1637167986.071179,falcon512,1000,delay,200ms,8063,True,508,1014,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:53:06.128736,1637167986.128736,falcon512,1000,delay,200ms,8064,True,508,1014,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:53:06.128738,1637167986.128738,falcon512,1000,delay,200ms,8065,True,508,1014,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:06.129695,1637167986.129695,falcon512,1000,delay,200ms,8066,True,508,1014,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:06.273483,1637167986.273483,falcon512,1000,delay,200ms,8067,True,508,1014,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:53:06.273486,1637167986.273486,falcon512,1000,delay,200ms,8068,False,508,1014,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:53:06.274354,1637167986.274354,falcon512,1000,delay,200ms,8069,False,508,1014,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:53:06.274638,1637167986.274638,falcon512,1000,delay,200ms,8070,False,508,1014,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
