Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 20:07:20.137457,1637179640.137457,falcon1024,1000,delay,400ms,18270,False,593,1187,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:20.137459,1637179640.137459,falcon1024,1000,delay,400ms,18271,False,593,1187,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:20.138108,1637179640.138108,falcon1024,1000,delay,400ms,18272,False,593,1187,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:20.138108,1637179640.138108,falcon1024,1000,delay,400ms,18273,False,593,1187,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:21.170593,1637179641.170593,falcon1024,1000,delay,400ms,18276,True,594,1188,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:07:21.180872,1637179641.180872,falcon1024,1000,delay,400ms,18277,True,594,1188,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:07:21.180873,1637179641.180873,falcon1024,1000,delay,400ms,18278,True,594,1188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:21.314673,1637179641.314673,falcon1024,1000,delay,400ms,18279,True,594,1189,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:07:21.315318,1637179641.315318,falcon1024,1000,delay,400ms,18280,True,594,1189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:21.315318,1637179641.315318,falcon1024,1000,delay,400ms,18281,True,594,1189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:21.315319,1637179641.315319,falcon1024,1000,delay,400ms,18282,True,594,1189,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:07:21.583739,1637179641.583739,falcon1024,1000,delay,400ms,18283,True,594,1189,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 20:07:21.584424,1637179641.584424,falcon1024,1000,delay,400ms,18284,True,594,1189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:21.584426,1637179641.584426,falcon1024,1000,delay,400ms,18285,True,594,1189,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:21.620580,1637179641.62058,falcon1024,1000,delay,400ms,18286,True,594,1189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:21.620955,1637179641.620955,falcon1024,1000,delay,400ms,18287,True,594,1189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:21.620956,1637179641.620956,falcon1024,1000,delay,400ms,18288,True,594,1189,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:21.717768,1637179641.717768,falcon1024,1000,delay,400ms,18289,False,594,1189,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:07:21.718666,1637179641.718666,falcon1024,1000,delay,400ms,18290,False,594,1189,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:21.718666,1637179641.718666,falcon1024,1000,delay,400ms,18291,False,594,1189,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:07:21.718667,1637179641.718667,falcon1024,1000,delay,400ms,18292,True,594,1189,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:21.729626,1637179641.729626,falcon1024,1000,delay,400ms,18293,False,594,1189,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:21.729627,1637179641.729627,falcon1024,1000,delay,400ms,18294,True,594,1189,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:21.729627,1637179641.729627,falcon1024,1000,delay,400ms,18295,False,594,1189,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:21.985012,1637179641.985012,falcon1024,1000,delay,400ms,18296,True,594,1189,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:21.985720,1637179641.98572,falcon1024,1000,delay,400ms,18297,False,594,1189,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:22.021619,1637179642.021619,falcon1024,1000,delay,400ms,18298,True,594,1189,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:22.021622,1637179642.021622,falcon1024,1000,delay,400ms,18299,True,594,1189,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:22.124642,1637179642.124642,falcon1024,1000,delay,400ms,18300,False,594,1189,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:22.124645,1637179642.124645,falcon1024,1000,delay,400ms,18301,False,594,1189,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:22.125446,1637179642.125446,falcon1024,1000,delay,400ms,18302,False,594,1189,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:22.125447,1637179642.125447,falcon1024,1000,delay,400ms,18303,False,594,1189,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:23.155018,1637179643.155018,falcon1024,1000,delay,400ms,18306,True,595,1190,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:07:23.165103,1637179643.165103,falcon1024,1000,delay,400ms,18307,True,595,1190,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:07:23.165412,1637179643.165412,falcon1024,1000,delay,400ms,18308,True,595,1190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:23.307123,1637179643.307123,falcon1024,1000,delay,400ms,18309,True,595,1191,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:07:23.308294,1637179643.308294,falcon1024,1000,delay,400ms,18310,True,595,1191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:23.308658,1637179643.308658,falcon1024,1000,delay,400ms,18311,True,595,1191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:23.309637,1637179643.309637,falcon1024,1000,delay,400ms,18312,True,595,1191,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:07:23.576022,1637179643.576022,falcon1024,1000,delay,400ms,18313,True,595,1191,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 20:07:23.576026,1637179643.576026,falcon1024,1000,delay,400ms,18314,True,595,1191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:23.579312,1637179643.579312,falcon1024,1000,delay,400ms,18315,True,595,1191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:23.579314,1637179643.579314,falcon1024,1000,delay,400ms,18316,True,595,1191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:23.611730,1637179643.61173,falcon1024,1000,delay,400ms,18317,True,595,1191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:23.611731,1637179643.611731,falcon1024,1000,delay,400ms,18318,True,595,1191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:23.611731,1637179643.611731,falcon1024,1000,delay,400ms,18319,True,595,1191,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:23.716492,1637179643.716492,falcon1024,1000,delay,400ms,18320,True,595,1191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:23.716495,1637179643.716495,falcon1024,1000,delay,400ms,18321,True,595,1191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:23.716495,1637179643.716495,falcon1024,1000,delay,400ms,18322,False,595,1191,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:07:23.717800,1637179643.7178,falcon1024,1000,delay,400ms,18323,False,595,1191,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:23.717801,1637179643.717801,falcon1024,1000,delay,400ms,18324,False,595,1191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:07:23.717802,1637179643.717802,falcon1024,1000,delay,400ms,18325,True,595,1191,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:23.728617,1637179643.728617,falcon1024,1000,delay,400ms,18326,False,595,1191,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:23.728619,1637179643.728619,falcon1024,1000,delay,400ms,18327,True,595,1191,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:23.728619,1637179643.728619,falcon1024,1000,delay,400ms,18328,False,595,1191,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:23.980318,1637179643.980318,falcon1024,1000,delay,400ms,18329,True,595,1191,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:23.982015,1637179643.982015,falcon1024,1000,delay,400ms,18330,False,595,1191,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:24.013907,1637179644.013907,falcon1024,1000,delay,400ms,18331,True,595,1191,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:24.120811,1637179644.120811,falcon1024,1000,delay,400ms,18332,False,595,1191,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:24.120813,1637179644.120813,falcon1024,1000,delay,400ms,18333,False,595,1191,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:24.121464,1637179644.121464,falcon1024,1000,delay,400ms,18334,False,595,1191,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:24.121466,1637179644.121466,falcon1024,1000,delay,400ms,18335,False,595,1191,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:25.153069,1637179645.153069,falcon1024,1000,delay,400ms,18338,True,596,1192,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:07:25.163063,1637179645.163063,falcon1024,1000,delay,400ms,18339,True,596,1192,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:07:25.163308,1637179645.163308,falcon1024,1000,delay,400ms,18340,True,596,1192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:25.305232,1637179645.305232,falcon1024,1000,delay,400ms,18341,True,596,1193,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:07:25.305802,1637179645.305802,falcon1024,1000,delay,400ms,18342,True,596,1193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:25.305803,1637179645.305803,falcon1024,1000,delay,400ms,18343,True,596,1193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:25.305803,1637179645.305803,falcon1024,1000,delay,400ms,18344,True,596,1193,1229,1090 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:07:25.564625,1637179645.564625,falcon1024,1000,delay,400ms,18345,True,596,1193,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 20:07:25.565302,1637179645.565302,falcon1024,1000,delay,400ms,18346,True,596,1193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:25.565619,1637179645.565619,falcon1024,1000,delay,400ms,18347,True,596,1193,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:25.610761,1637179645.610761,falcon1024,1000,delay,400ms,18348,True,596,1193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:25.610762,1637179645.610762,falcon1024,1000,delay,400ms,18349,True,596,1193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:25.610762,1637179645.610762,falcon1024,1000,delay,400ms,18350,True,596,1193,1132,1090,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:25.708576,1637179645.708576,falcon1024,1000,delay,400ms,18351,False,596,1193,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:07:25.709505,1637179645.709505,falcon1024,1000,delay,400ms,18352,False,596,1193,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:25.709818,1637179645.709818,falcon1024,1000,delay,400ms,18353,False,596,1193,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:07:25.709819,1637179645.709819,falcon1024,1000,delay,400ms,18354,True,596,1193,1132,1090,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:25.720559,1637179645.720559,falcon1024,1000,delay,400ms,18355,False,596,1193,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:25.720560,1637179645.72056,falcon1024,1000,delay,400ms,18356,True,596,1193,1132,1090,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:25.720561,1637179645.720561,falcon1024,1000,delay,400ms,18357,False,596,1193,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:25.966189,1637179645.966189,falcon1024,1000,delay,400ms,18358,True,596,1193,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:25.966925,1637179645.966925,falcon1024,1000,delay,400ms,18359,False,596,1193,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:26.011765,1637179646.011765,falcon1024,1000,delay,400ms,18360,True,596,1193,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:26.111482,1637179646.111482,falcon1024,1000,delay,400ms,18361,False,596,1193,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:26.111484,1637179646.111484,falcon1024,1000,delay,400ms,18362,False,596,1193,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:26.112707,1637179646.112707,falcon1024,1000,delay,400ms,18363,False,596,1193,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:26.112710,1637179646.11271,falcon1024,1000,delay,400ms,18364,False,596,1193,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:27.148551,1637179647.148551,falcon1024,1000,delay,400ms,18367,True,597,1194,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:07:27.158532,1637179647.158532,falcon1024,1000,delay,400ms,18368,True,597,1194,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:07:27.158890,1637179647.15889,falcon1024,1000,delay,400ms,18369,True,597,1194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:27.301452,1637179647.301452,falcon1024,1000,delay,400ms,18370,True,597,1195,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:07:27.302135,1637179647.302135,falcon1024,1000,delay,400ms,18371,True,597,1195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:27.302136,1637179647.302136,falcon1024,1000,delay,400ms,18372,True,597,1195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:27.302137,1637179647.302137,falcon1024,1000,delay,400ms,18373,True,597,1195,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:07:27.562526,1637179647.562526,falcon1024,1000,delay,400ms,18374,True,597,1195,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 20:07:27.562529,1637179647.562529,falcon1024,1000,delay,400ms,18375,True,597,1195,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:27.563180,1637179647.56318,falcon1024,1000,delay,400ms,18376,True,597,1195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:27.563181,1637179647.563181,falcon1024,1000,delay,400ms,18377,True,597,1195,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:27.602834,1637179647.602834,falcon1024,1000,delay,400ms,18378,True,597,1195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:27.602834,1637179647.602834,falcon1024,1000,delay,400ms,18379,True,597,1195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:27.602835,1637179647.602835,falcon1024,1000,delay,400ms,18380,True,597,1195,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:27.703449,1637179647.703449,falcon1024,1000,delay,400ms,18381,False,597,1195,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:07:27.704345,1637179647.704345,falcon1024,1000,delay,400ms,18382,False,597,1195,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:27.704346,1637179647.704346,falcon1024,1000,delay,400ms,18383,False,597,1195,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:07:27.704690,1637179647.70469,falcon1024,1000,delay,400ms,18384,True,597,1195,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:27.715401,1637179647.715401,falcon1024,1000,delay,400ms,18385,False,597,1195,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:27.715402,1637179647.715402,falcon1024,1000,delay,400ms,18386,True,597,1195,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:27.715402,1637179647.715402,falcon1024,1000,delay,400ms,18387,False,597,1195,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:27.963695,1637179647.963695,falcon1024,1000,delay,400ms,18388,True,597,1195,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:27.964437,1637179647.964437,falcon1024,1000,delay,400ms,18389,False,597,1195,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:28.004097,1637179648.004097,falcon1024,1000,delay,400ms,18390,True,597,1195,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:28.105564,1637179648.105564,falcon1024,1000,delay,400ms,18391,False,597,1195,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:28.105565,1637179648.105565,falcon1024,1000,delay,400ms,18392,False,597,1195,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:28.106179,1637179648.106179,falcon1024,1000,delay,400ms,18393,False,597,1195,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:28.106179,1637179648.106179,falcon1024,1000,delay,400ms,18394,False,597,1195,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:29.157527,1637179649.157527,falcon1024,1000,delay,400ms,18397,True,598,1196,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:07:29.167721,1637179649.167721,falcon1024,1000,delay,400ms,18398,True,598,1196,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:07:29.168013,1637179649.168013,falcon1024,1000,delay,400ms,18399,True,598,1196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:29.308481,1637179649.308481,falcon1024,1000,delay,400ms,18400,True,598,1197,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:07:29.309135,1637179649.309135,falcon1024,1000,delay,400ms,18401,True,598,1197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:29.309136,1637179649.309136,falcon1024,1000,delay,400ms,18402,True,598,1197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:29.309136,1637179649.309136,falcon1024,1000,delay,400ms,18403,True,598,1197,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:07:29.569285,1637179649.569285,falcon1024,1000,delay,400ms,18404,True,598,1197,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 20:07:29.569289,1637179649.569289,falcon1024,1000,delay,400ms,18405,True,598,1197,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:29.569920,1637179649.56992,falcon1024,1000,delay,400ms,18406,True,598,1197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:29.569921,1637179649.569921,falcon1024,1000,delay,400ms,18407,True,598,1197,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:29.613721,1637179649.613721,falcon1024,1000,delay,400ms,18408,True,598,1197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:29.613721,1637179649.613721,falcon1024,1000,delay,400ms,18409,True,598,1197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:29.613722,1637179649.613722,falcon1024,1000,delay,400ms,18410,True,598,1197,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:29.711541,1637179649.711541,falcon1024,1000,delay,400ms,18411,False,598,1197,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:07:29.712358,1637179649.712358,falcon1024,1000,delay,400ms,18412,False,598,1197,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:29.712359,1637179649.712359,falcon1024,1000,delay,400ms,18413,False,598,1197,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:07:29.712360,1637179649.71236,falcon1024,1000,delay,400ms,18414,True,598,1197,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:29.723578,1637179649.723578,falcon1024,1000,delay,400ms,18415,False,598,1197,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:29.723579,1637179649.723579,falcon1024,1000,delay,400ms,18416,True,598,1197,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:29.723579,1637179649.723579,falcon1024,1000,delay,400ms,18417,False,598,1197,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:29.970544,1637179649.970544,falcon1024,1000,delay,400ms,18418,True,598,1197,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:29.971423,1637179649.971423,falcon1024,1000,delay,400ms,18419,False,598,1197,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:30.014682,1637179650.014682,falcon1024,1000,delay,400ms,18420,True,598,1197,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:30.113706,1637179650.113706,falcon1024,1000,delay,400ms,18421,False,598,1197,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:30.113711,1637179650.113711,falcon1024,1000,delay,400ms,18422,False,598,1197,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:30.114441,1637179650.114441,falcon1024,1000,delay,400ms,18423,False,598,1197,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:30.114442,1637179650.114442,falcon1024,1000,delay,400ms,18424,False,598,1197,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:07:31.173909,1637179651.173909,falcon1024,1000,delay,400ms,18427,True,599,1198,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:07:31.184137,1637179651.184137,falcon1024,1000,delay,400ms,18428,True,599,1198,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:07:31.184535,1637179651.184535,falcon1024,1000,delay,400ms,18429,True,599,1198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:31.327601,1637179651.327601,falcon1024,1000,delay,400ms,18430,True,599,1199,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:07:31.329379,1637179651.329379,falcon1024,1000,delay,400ms,18431,True,599,1199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:31.329380,1637179651.32938,falcon1024,1000,delay,400ms,18432,True,599,1199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:07:31.329380,1637179651.32938,falcon1024,1000,delay,400ms,18433,True,599,1199,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
