Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 08:19:23.431808,1637137163.431808,rsa,1000,delay,300ms,12474,True,510,1017,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:23.432522,1637137163.432522,rsa,1000,delay,300ms,12475,True,510,1017,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:23.588654,1637137163.588654,rsa,1000,delay,300ms,12476,True,510,1017,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:19:23.588953,1637137163.588953,rsa,1000,delay,300ms,12477,True,510,1017,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:23.589107,1637137163.589107,rsa,1000,delay,300ms,12478,True,510,1017,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 08:19:23.589112,1637137163.589112,rsa,1000,delay,300ms,12479,False,510,1017,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:23.589396,1637137163.589396,rsa,1000,delay,300ms,12480,True,510,1017,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:23.589970,1637137163.58997,rsa,1000,delay,300ms,12481,False,510,1017,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:23.590336,1637137163.590336,rsa,1000,delay,300ms,12482,False,510,1017,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:23.590337,1637137163.590337,rsa,1000,delay,300ms,12483,True,510,1017,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:23.604091,1637137163.604091,rsa,1000,delay,300ms,12484,False,510,1017,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:23.604284,1637137163.604284,rsa,1000,delay,300ms,12485,False,510,1017,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:23.618907,1637137163.618907,rsa,1000,delay,300ms,12486,True,510,1017,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:23.619986,1637137163.619986,rsa,1000,delay,300ms,12487,True,510,1017,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:23.619987,1637137163.619987,rsa,1000,delay,300ms,12488,True,510,1017,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:23.890789,1637137163.890789,rsa,1000,delay,300ms,12489,True,510,1017,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:23.890792,1637137163.890792,rsa,1000,delay,300ms,12490,True,510,1017,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:23.890793,1637137163.890793,rsa,1000,delay,300ms,12491,False,510,1017,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:23.890793,1637137163.890793,rsa,1000,delay,300ms,12492,False,510,1017,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:23.891513,1637137163.891513,rsa,1000,delay,300ms,12493,False,510,1017,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:23.891724,1637137163.891724,rsa,1000,delay,300ms,12494,False,510,1017,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:24.927228,1637137164.927228,rsa,1000,delay,300ms,12497,True,511,1018,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:24.934706,1637137164.934706,rsa,1000,delay,300ms,12498,True,511,1018,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:19:24.935035,1637137164.935035,rsa,1000,delay,300ms,12499,True,511,1018,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:24.935268,1637137164.935268,rsa,1000,delay,300ms,12500,True,511,1018,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:19:25.084917,1637137165.084917,rsa,1000,delay,300ms,12501,True,511,1019,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:25.085599,1637137165.085599,rsa,1000,delay,300ms,12502,True,511,1019,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:25.240432,1637137165.240432,rsa,1000,delay,300ms,12503,True,511,1019,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:25.240434,1637137165.240434,rsa,1000,delay,300ms,12504,False,511,1019,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:25.241759,1637137165.241759,rsa,1000,delay,300ms,12505,False,511,1019,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:25.242193,1637137165.242193,rsa,1000,delay,300ms,12506,False,511,1019,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:25.542803,1637137165.542803,rsa,1000,delay,300ms,12507,False,511,1019,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:25.542808,1637137165.542808,rsa,1000,delay,300ms,12508,False,511,1019,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:26.577959,1637137166.577959,rsa,1000,delay,300ms,12511,True,512,1020,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:26.584373,1637137166.584373,rsa,1000,delay,300ms,12512,True,512,1020,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:19:26.584772,1637137166.584772,rsa,1000,delay,300ms,12513,True,512,1020,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:26.585137,1637137166.585137,rsa,1000,delay,300ms,12514,True,512,1020,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:19:26.729695,1637137166.729695,rsa,1000,delay,300ms,12515,True,512,1021,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:26.730353,1637137166.730353,rsa,1000,delay,300ms,12516,True,512,1021,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:26.886094,1637137166.886094,rsa,1000,delay,300ms,12517,True,512,1021,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:26.886405,1637137166.886405,rsa,1000,delay,300ms,12518,False,512,1021,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:26.887152,1637137166.887152,rsa,1000,delay,300ms,12519,True,512,1021,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:19:26.887395,1637137166.887395,rsa,1000,delay,300ms,12520,True,512,1021,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:26.887395,1637137166.887395,rsa,1000,delay,300ms,12521,True,512,1021,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:26.887951,1637137166.887951,rsa,1000,delay,300ms,12522,False,512,1021,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:26.888218,1637137166.888218,rsa,1000,delay,300ms,12523,False,512,1021,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:26.888419,1637137166.888419,rsa,1000,delay,300ms,12524,True,512,1021,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:26.899242,1637137166.899242,rsa,1000,delay,300ms,12525,False,512,1021,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:26.899432,1637137166.899432,rsa,1000,delay,300ms,12526,False,512,1021,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:26.914666,1637137166.914666,rsa,1000,delay,300ms,12527,True,512,1021,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:26.914951,1637137166.914951,rsa,1000,delay,300ms,12528,True,512,1021,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:26.914952,1637137166.914952,rsa,1000,delay,300ms,12529,True,512,1021,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:27.189588,1637137167.189588,rsa,1000,delay,300ms,12530,True,512,1021,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:27.189594,1637137167.189594,rsa,1000,delay,300ms,12531,False,512,1021,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:27.189595,1637137167.189595,rsa,1000,delay,300ms,12532,False,512,1021,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:27.190351,1637137167.190351,rsa,1000,delay,300ms,12533,False,512,1021,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:27.190548,1637137167.190548,rsa,1000,delay,300ms,12534,False,512,1021,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:28.223379,1637137168.223379,rsa,1000,delay,300ms,12537,True,513,1022,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:28.229881,1637137168.229881,rsa,1000,delay,300ms,12538,True,513,1022,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:19:28.230131,1637137168.230131,rsa,1000,delay,300ms,12539,True,513,1022,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:28.230330,1637137168.23033,rsa,1000,delay,300ms,12540,True,513,1022,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:19:28.377898,1637137168.377898,rsa,1000,delay,300ms,12541,True,513,1023,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:28.378513,1637137168.378513,rsa,1000,delay,300ms,12542,True,513,1023,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:28.532225,1637137168.532225,rsa,1000,delay,300ms,12543,True,513,1023,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:28.532227,1637137168.532227,rsa,1000,delay,300ms,12544,False,513,1023,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:28.532323,1637137168.532323,rsa,1000,delay,300ms,12545,True,513,1023,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:19:28.532684,1637137168.532684,rsa,1000,delay,300ms,12546,True,513,1023,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:28.533162,1637137168.533162,rsa,1000,delay,300ms,12547,True,513,1023,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:28.533649,1637137168.533649,rsa,1000,delay,300ms,12548,False,513,1023,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:28.533922,1637137168.533922,rsa,1000,delay,300ms,12549,False,513,1023,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:28.533922,1637137168.533922,rsa,1000,delay,300ms,12550,True,513,1023,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:28.547358,1637137168.547358,rsa,1000,delay,300ms,12551,False,513,1023,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:28.547565,1637137168.547565,rsa,1000,delay,300ms,12552,False,513,1023,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:28.559360,1637137168.55936,rsa,1000,delay,300ms,12553,True,513,1023,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:28.559561,1637137168.559561,rsa,1000,delay,300ms,12554,True,513,1023,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:28.559755,1637137168.559755,rsa,1000,delay,300ms,12555,True,513,1023,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:28.837062,1637137168.837062,rsa,1000,delay,300ms,12556,True,513,1023,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:28.837068,1637137168.837068,rsa,1000,delay,300ms,12557,True,513,1023,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:28.837069,1637137168.837069,rsa,1000,delay,300ms,12558,False,513,1023,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:28.837069,1637137168.837069,rsa,1000,delay,300ms,12559,False,513,1023,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:28.837736,1637137168.837736,rsa,1000,delay,300ms,12560,False,513,1023,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:28.837992,1637137168.837992,rsa,1000,delay,300ms,12561,False,513,1023,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:29.880367,1637137169.880367,rsa,1000,delay,300ms,12564,True,514,1024,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:29.886899,1637137169.886899,rsa,1000,delay,300ms,12565,True,514,1024,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:19:29.887204,1637137169.887204,rsa,1000,delay,300ms,12566,True,514,1024,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:29.887420,1637137169.88742,rsa,1000,delay,300ms,12567,True,514,1024,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:19:30.031149,1637137170.031149,rsa,1000,delay,300ms,12568,True,514,1025,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:30.031691,1637137170.031691,rsa,1000,delay,300ms,12569,True,514,1025,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:30.189876,1637137170.189876,rsa,1000,delay,300ms,12570,True,514,1025,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:30.189878,1637137170.189878,rsa,1000,delay,300ms,12571,False,514,1025,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:30.190662,1637137170.190662,rsa,1000,delay,300ms,12572,False,514,1025,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:30.190949,1637137170.190949,rsa,1000,delay,300ms,12573,False,514,1025,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:30.492981,1637137170.492981,rsa,1000,delay,300ms,12574,False,514,1025,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:30.492986,1637137170.492986,rsa,1000,delay,300ms,12575,False,514,1025,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:31.522783,1637137171.522783,rsa,1000,delay,300ms,12578,True,515,1026,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:31.531235,1637137171.531235,rsa,1000,delay,300ms,12579,True,515,1026,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:19:31.531625,1637137171.531625,rsa,1000,delay,300ms,12580,True,515,1026,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:31.531626,1637137171.531626,rsa,1000,delay,300ms,12581,True,515,1026,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:19:31.674561,1637137171.674561,rsa,1000,delay,300ms,12582,True,515,1027,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:31.675194,1637137171.675194,rsa,1000,delay,300ms,12583,True,515,1027,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:31.832058,1637137171.832058,rsa,1000,delay,300ms,12584,True,515,1027,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:19:31.832404,1637137171.832404,rsa,1000,delay,300ms,12585,True,515,1027,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:31.832486,1637137171.832486,rsa,1000,delay,300ms,12586,True,515,1027,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:31.832487,1637137171.832487,rsa,1000,delay,300ms,12587,True,515,1027,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:31.832894,1637137171.832894,rsa,1000,delay,300ms,12588,False,515,1027,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:31.832999,1637137171.832999,rsa,1000,delay,300ms,12589,True,515,1027,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:31.833817,1637137171.833817,rsa,1000,delay,300ms,12590,False,515,1027,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:31.834119,1637137171.834119,rsa,1000,delay,300ms,12591,False,515,1027,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:31.834120,1637137171.83412,rsa,1000,delay,300ms,12592,True,515,1027,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:31.845611,1637137171.845611,rsa,1000,delay,300ms,12593,False,515,1027,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:31.845612,1637137171.845612,rsa,1000,delay,300ms,12594,False,515,1027,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:31.862226,1637137171.862226,rsa,1000,delay,300ms,12595,True,515,1027,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:31.862227,1637137171.862227,rsa,1000,delay,300ms,12596,True,515,1027,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:31.862620,1637137171.86262,rsa,1000,delay,300ms,12597,True,515,1027,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:32.134975,1637137172.134975,rsa,1000,delay,300ms,12598,True,515,1027,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:32.134981,1637137172.134981,rsa,1000,delay,300ms,12599,False,515,1027,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:32.134981,1637137172.134981,rsa,1000,delay,300ms,12600,False,515,1027,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:32.135691,1637137172.135691,rsa,1000,delay,300ms,12601,False,515,1027,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:32.135915,1637137172.135915,rsa,1000,delay,300ms,12602,False,515,1027,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:33.162928,1637137173.162928,rsa,1000,delay,300ms,12605,True,516,1028,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:33.169188,1637137173.169188,rsa,1000,delay,300ms,12606,True,516,1028,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:19:33.169558,1637137173.169558,rsa,1000,delay,300ms,12607,True,516,1028,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:33.169741,1637137173.169741,rsa,1000,delay,300ms,12608,True,516,1028,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:19:33.316821,1637137173.316821,rsa,1000,delay,300ms,12609,True,516,1029,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:33.317545,1637137173.317545,rsa,1000,delay,300ms,12610,True,516,1029,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:33.470173,1637137173.470173,rsa,1000,delay,300ms,12611,True,516,1029,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:19:33.470395,1637137173.470395,rsa,1000,delay,300ms,12612,True,516,1029,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:33.470544,1637137173.470544,rsa,1000,delay,300ms,12613,True,516,1029,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:33.470641,1637137173.470641,rsa,1000,delay,300ms,12614,True,516,1029,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:33.470661,1637137173.470661,rsa,1000,delay,300ms,12615,False,516,1029,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:33.471575,1637137173.471575,rsa,1000,delay,300ms,12616,False,516,1029,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:33.471861,1637137173.471861,rsa,1000,delay,300ms,12617,False,516,1029,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:33.471862,1637137173.471862,rsa,1000,delay,300ms,12618,True,516,1029,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:33.482643,1637137173.482643,rsa,1000,delay,300ms,12619,False,516,1029,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:33.482644,1637137173.482644,rsa,1000,delay,300ms,12620,False,516,1029,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:33.499893,1637137173.499893,rsa,1000,delay,300ms,12621,True,516,1029,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:33.500078,1637137173.500078,rsa,1000,delay,300ms,12622,True,516,1029,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:33.500377,1637137173.500377,rsa,1000,delay,300ms,12623,True,516,1029,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:33.771126,1637137173.771126,rsa,1000,delay,300ms,12624,True,516,1029,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:33.771132,1637137173.771132,rsa,1000,delay,300ms,12625,True,516,1029,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:33.773030,1637137173.77303,rsa,1000,delay,300ms,12626,False,516,1029,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:33.773033,1637137173.773033,rsa,1000,delay,300ms,12627,False,516,1029,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:33.773708,1637137173.773708,rsa,1000,delay,300ms,12628,False,516,1029,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:33.773943,1637137173.773943,rsa,1000,delay,300ms,12629,False,516,1029,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:34.814343,1637137174.814343,rsa,1000,delay,300ms,12632,True,517,1030,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:34.820992,1637137174.820992,rsa,1000,delay,300ms,12633,True,517,1030,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:19:34.821255,1637137174.821255,rsa,1000,delay,300ms,12634,True,517,1030,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:34.821665,1637137174.821665,rsa,1000,delay,300ms,12635,True,517,1030,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:19:34.964958,1637137174.964958,rsa,1000,delay,300ms,12636,True,517,1031,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:19:34.965626,1637137174.965626,rsa,1000,delay,300ms,12637,True,517,1031,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:35.121948,1637137175.121948,rsa,1000,delay,300ms,12638,True,517,1031,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:19:35.121951,1637137175.121951,rsa,1000,delay,300ms,12639,True,517,1031,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:35.121993,1637137175.121993,rsa,1000,delay,300ms,12640,True,517,1031,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:19:35.122294,1637137175.122294,rsa,1000,delay,300ms,12641,False,517,1031,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:35.122329,1637137175.122329,rsa,1000,delay,300ms,12642,True,517,1031,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:35.122558,1637137175.122558,rsa,1000,delay,300ms,12643,True,517,1031,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:35.123077,1637137175.123077,rsa,1000,delay,300ms,12644,False,517,1031,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:35.123347,1637137175.123347,rsa,1000,delay,300ms,12645,False,517,1031,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:19:35.123348,1637137175.123348,rsa,1000,delay,300ms,12646,True,517,1031,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:35.134351,1637137175.134351,rsa,1000,delay,300ms,12647,False,517,1031,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:35.134557,1637137175.134557,rsa,1000,delay,300ms,12648,False,517,1031,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:19:35.150436,1637137175.150436,rsa,1000,delay,300ms,12649,True,517,1031,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:35.150437,1637137175.150437,rsa,1000,delay,300ms,12650,True,517,1031,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:35.150437,1637137175.150437,rsa,1000,delay,300ms,12651,True,517,1031,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:19:35.424142,1637137175.424142,rsa,1000,delay,300ms,12652,True,517,1031,91,49,ETH IP UDP QUIC,Handshake,,,long
