Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 12:15:01.943319,1637151301.943319,dilithium3,1000,delay,200ms,10444,True,449,896,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:15:01.943707,1637151301.943707,dilithium3,1000,delay,200ms,10445,True,449,896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.088612,1637151302.088612,dilithium3,1000,delay,200ms,10446,True,449,897,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:15:02.089433,1637151302.089433,dilithium3,1000,delay,200ms,10447,True,449,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.089716,1637151302.089716,dilithium3,1000,delay,200ms,10448,True,449,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.089891,1637151302.089891,dilithium3,1000,delay,200ms,10449,True,449,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.151911,1637151302.151911,dilithium3,1000,delay,200ms,10450,True,449,897,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:15:02.151914,1637151302.151914,dilithium3,1000,delay,200ms,10451,True,449,897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.153292,1637151302.153292,dilithium3,1000,delay,200ms,10452,True,449,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.153608,1637151302.153608,dilithium3,1000,delay,200ms,10453,True,449,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.153830,1637151302.15383,dilithium3,1000,delay,200ms,10454,True,449,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.154050,1637151302.15405,dilithium3,1000,delay,200ms,10455,True,449,897,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:15:02.305663,1637151302.305663,dilithium3,1000,delay,200ms,10456,True,449,897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.305667,1637151302.305667,dilithium3,1000,delay,200ms,10457,True,449,897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.305667,1637151302.305667,dilithium3,1000,delay,200ms,10458,True,449,897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.306240,1637151302.30624,dilithium3,1000,delay,200ms,10459,True,449,897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.354399,1637151302.354399,dilithium3,1000,delay,200ms,10460,True,449,897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.354402,1637151302.354402,dilithium3,1000,delay,200ms,10461,True,449,897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.354403,1637151302.354403,dilithium3,1000,delay,200ms,10462,True,449,897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.354760,1637151302.35476,dilithium3,1000,delay,200ms,10463,False,449,897,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:15:02.354992,1637151302.354992,dilithium3,1000,delay,200ms,10464,True,449,897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:02.355520,1637151302.35552,dilithium3,1000,delay,200ms,10465,False,449,897,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:02.355800,1637151302.3558,dilithium3,1000,delay,200ms,10466,False,449,897,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:15:02.565903,1637151302.565903,dilithium3,1000,delay,200ms,10467,False,449,897,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:02.565907,1637151302.565907,dilithium3,1000,delay,200ms,10468,False,449,897,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:03.594740,1637151303.59474,dilithium3,1000,delay,200ms,10471,True,450,898,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:15:03.596685,1637151303.596685,dilithium3,1000,delay,200ms,10472,True,450,898,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:15:03.597410,1637151303.59741,dilithium3,1000,delay,200ms,10473,True,450,898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.746341,1637151303.746341,dilithium3,1000,delay,200ms,10474,True,450,899,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:15:03.746917,1637151303.746917,dilithium3,1000,delay,200ms,10475,True,450,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.747220,1637151303.74722,dilithium3,1000,delay,200ms,10476,True,450,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.747447,1637151303.747447,dilithium3,1000,delay,200ms,10477,True,450,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.797569,1637151303.797569,dilithium3,1000,delay,200ms,10478,True,450,899,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:15:03.797877,1637151303.797877,dilithium3,1000,delay,200ms,10479,True,450,899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.798064,1637151303.798064,dilithium3,1000,delay,200ms,10480,True,450,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.798314,1637151303.798314,dilithium3,1000,delay,200ms,10481,True,450,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.798531,1637151303.798531,dilithium3,1000,delay,200ms,10482,True,450,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.798711,1637151303.798711,dilithium3,1000,delay,200ms,10483,True,450,899,682,495 49 48 48,ETH IP UDP QUIC QUIC QUIC QUIC,Handshake Initial Initial Initial,ACK ACK ACK,ACK ACK ACK,long long long long
2021-11-17 12:15:03.798899,1637151303.798899,dilithium3,1000,delay,200ms,10484,True,450,899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.954548,1637151303.954548,dilithium3,1000,delay,200ms,10485,True,450,899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.954550,1637151303.95455,dilithium3,1000,delay,200ms,10486,True,450,899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.954550,1637151303.95455,dilithium3,1000,delay,200ms,10487,True,450,899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.955554,1637151303.955554,dilithium3,1000,delay,200ms,10488,True,450,899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.999128,1637151303.999128,dilithium3,1000,delay,200ms,10489,True,450,899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.999131,1637151303.999131,dilithium3,1000,delay,200ms,10490,True,450,899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.999131,1637151303.999131,dilithium3,1000,delay,200ms,10491,True,450,899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:03.999266,1637151303.999266,dilithium3,1000,delay,200ms,10492,False,450,899,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:15:04.000123,1637151304.000123,dilithium3,1000,delay,200ms,10493,False,450,899,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:04.000403,1637151304.000403,dilithium3,1000,delay,200ms,10494,False,450,899,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:15:04.201491,1637151304.201491,dilithium3,1000,delay,200ms,10495,False,450,899,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:04.201496,1637151304.201496,dilithium3,1000,delay,200ms,10496,False,450,899,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:05.233905,1637151305.233905,dilithium3,1000,delay,200ms,10499,True,451,900,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:15:05.236245,1637151305.236245,dilithium3,1000,delay,200ms,10500,True,451,900,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:15:05.236501,1637151305.236501,dilithium3,1000,delay,200ms,10501,True,451,900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:05.386564,1637151305.386564,dilithium3,1000,delay,200ms,10502,True,451,901,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:15:05.387115,1637151305.387115,dilithium3,1000,delay,200ms,10503,True,451,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:05.387349,1637151305.387349,dilithium3,1000,delay,200ms,10504,True,451,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:05.387558,1637151305.387558,dilithium3,1000,delay,200ms,10505,True,451,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:05.437747,1637151305.437747,dilithium3,1000,delay,200ms,10506,True,451,901,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:15:05.438256,1637151305.438256,dilithium3,1000,delay,200ms,10507,True,451,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:05.438550,1637151305.43855,dilithium3,1000,delay,200ms,10508,True,451,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:05.438551,1637151305.438551,dilithium3,1000,delay,200ms,10509,True,451,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:05.438776,1637151305.438776,dilithium3,1000,delay,200ms,10510,True,451,901,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:15:05.589077,1637151305.589077,dilithium3,1000,delay,200ms,10511,True,451,901,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:05.589677,1637151305.589677,dilithium3,1000,delay,200ms,10512,True,451,901,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:05.641176,1637151305.641176,dilithium3,1000,delay,200ms,10513,False,451,901,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:15:05.641951,1637151305.641951,dilithium3,1000,delay,200ms,10514,False,451,901,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:05.642223,1637151305.642223,dilithium3,1000,delay,200ms,10515,False,451,901,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:15:05.843276,1637151305.843276,dilithium3,1000,delay,200ms,10516,False,451,901,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:05.843281,1637151305.843281,dilithium3,1000,delay,200ms,10517,False,451,901,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:06.899992,1637151306.899992,dilithium3,1000,delay,200ms,10520,True,452,902,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:15:06.902070,1637151306.90207,dilithium3,1000,delay,200ms,10521,True,452,902,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:15:06.902424,1637151306.902424,dilithium3,1000,delay,200ms,10522,True,452,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:07.054885,1637151307.054885,dilithium3,1000,delay,200ms,10523,True,452,903,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:15:07.055456,1637151307.055456,dilithium3,1000,delay,200ms,10524,True,452,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:07.055735,1637151307.055735,dilithium3,1000,delay,200ms,10525,True,452,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:07.055744,1637151307.055744,dilithium3,1000,delay,200ms,10526,True,452,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:07.107793,1637151307.107793,dilithium3,1000,delay,200ms,10527,True,452,903,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:15:07.107796,1637151307.107796,dilithium3,1000,delay,200ms,10528,True,452,903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:07.108365,1637151307.108365,dilithium3,1000,delay,200ms,10529,True,452,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:07.108800,1637151307.1088,dilithium3,1000,delay,200ms,10530,True,452,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:07.108801,1637151307.108801,dilithium3,1000,delay,200ms,10531,True,452,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:07.109074,1637151307.109074,dilithium3,1000,delay,200ms,10532,True,452,903,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:15:07.256384,1637151307.256384,dilithium3,1000,delay,200ms,10533,True,452,903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:07.256386,1637151307.256386,dilithium3,1000,delay,200ms,10534,True,452,903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:07.257386,1637151307.257386,dilithium3,1000,delay,200ms,10535,True,452,903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:07.309813,1637151307.309813,dilithium3,1000,delay,200ms,10536,True,452,903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:07.309947,1637151307.309947,dilithium3,1000,delay,200ms,10537,False,452,903,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:15:07.310868,1637151307.310868,dilithium3,1000,delay,200ms,10538,False,452,903,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:07.311172,1637151307.311172,dilithium3,1000,delay,200ms,10539,False,452,903,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:15:07.513239,1637151307.513239,dilithium3,1000,delay,200ms,10540,False,452,903,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:07.513244,1637151307.513244,dilithium3,1000,delay,200ms,10541,False,452,903,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:08.540089,1637151308.540089,dilithium3,1000,delay,200ms,10544,True,453,904,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:15:08.542037,1637151308.542037,dilithium3,1000,delay,200ms,10545,True,453,904,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:15:08.542373,1637151308.542373,dilithium3,1000,delay,200ms,10546,True,453,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:08.690679,1637151308.690679,dilithium3,1000,delay,200ms,10547,True,453,905,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:15:08.691268,1637151308.691268,dilithium3,1000,delay,200ms,10548,True,453,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:08.691579,1637151308.691579,dilithium3,1000,delay,200ms,10549,True,453,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:08.691817,1637151308.691817,dilithium3,1000,delay,200ms,10550,True,453,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:08.743785,1637151308.743785,dilithium3,1000,delay,200ms,10551,True,453,905,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:15:08.743787,1637151308.743787,dilithium3,1000,delay,200ms,10552,True,453,905,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:08.744986,1637151308.744986,dilithium3,1000,delay,200ms,10553,True,453,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:08.744987,1637151308.744987,dilithium3,1000,delay,200ms,10554,True,453,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:08.744988,1637151308.744988,dilithium3,1000,delay,200ms,10555,True,453,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:08.744988,1637151308.744988,dilithium3,1000,delay,200ms,10556,True,453,905,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:15:08.894243,1637151308.894243,dilithium3,1000,delay,200ms,10557,True,453,905,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:08.894245,1637151308.894245,dilithium3,1000,delay,200ms,10558,True,453,905,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:08.894246,1637151308.894246,dilithium3,1000,delay,200ms,10559,True,453,905,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:08.894773,1637151308.894773,dilithium3,1000,delay,200ms,10560,True,453,905,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:08.948139,1637151308.948139,dilithium3,1000,delay,200ms,10561,False,453,905,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:15:08.948862,1637151308.948862,dilithium3,1000,delay,200ms,10562,False,453,905,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:08.949448,1637151308.949448,dilithium3,1000,delay,200ms,10563,False,453,905,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:15:09.150983,1637151309.150983,dilithium3,1000,delay,200ms,10564,False,453,905,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:09.150990,1637151309.15099,dilithium3,1000,delay,200ms,10565,False,453,905,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:10.196593,1637151310.196593,dilithium3,1000,delay,200ms,10568,True,454,906,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:15:10.198833,1637151310.198833,dilithium3,1000,delay,200ms,10569,True,454,906,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:15:10.199140,1637151310.19914,dilithium3,1000,delay,200ms,10570,True,454,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.360058,1637151310.360058,dilithium3,1000,delay,200ms,10571,True,454,907,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:15:10.360789,1637151310.360789,dilithium3,1000,delay,200ms,10572,True,454,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.361584,1637151310.361584,dilithium3,1000,delay,200ms,10573,True,454,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.362115,1637151310.362115,dilithium3,1000,delay,200ms,10574,True,454,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.403002,1637151310.403002,dilithium3,1000,delay,200ms,10575,True,454,907,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:15:10.403006,1637151310.403006,dilithium3,1000,delay,200ms,10576,True,454,907,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.403682,1637151310.403682,dilithium3,1000,delay,200ms,10577,True,454,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.403970,1637151310.40397,dilithium3,1000,delay,200ms,10578,True,454,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.403971,1637151310.403971,dilithium3,1000,delay,200ms,10579,True,454,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.404182,1637151310.404182,dilithium3,1000,delay,200ms,10580,True,454,907,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:15:10.561944,1637151310.561944,dilithium3,1000,delay,200ms,10581,True,454,907,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.562382,1637151310.562382,dilithium3,1000,delay,200ms,10582,True,454,907,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.562579,1637151310.562579,dilithium3,1000,delay,200ms,10583,True,454,907,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.562617,1637151310.562617,dilithium3,1000,delay,200ms,10584,True,454,907,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.563074,1637151310.563074,dilithium3,1000,delay,200ms,10585,True,454,907,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.605752,1637151310.605752,dilithium3,1000,delay,200ms,10586,True,454,907,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.605754,1637151310.605754,dilithium3,1000,delay,200ms,10587,True,454,907,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:10.605755,1637151310.605755,dilithium3,1000,delay,200ms,10588,False,454,907,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:15:10.606434,1637151310.606434,dilithium3,1000,delay,200ms,10589,False,454,907,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:10.606732,1637151310.606732,dilithium3,1000,delay,200ms,10590,False,454,907,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:15:10.812377,1637151310.812377,dilithium3,1000,delay,200ms,10591,False,454,907,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:10.812384,1637151310.812384,dilithium3,1000,delay,200ms,10592,False,454,907,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:15:11.843327,1637151311.843327,dilithium3,1000,delay,200ms,10595,True,455,908,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:15:11.845658,1637151311.845658,dilithium3,1000,delay,200ms,10596,True,455,908,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:15:11.845659,1637151311.845659,dilithium3,1000,delay,200ms,10597,True,455,908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:12.008854,1637151312.008854,dilithium3,1000,delay,200ms,10598,True,455,909,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:15:12.009564,1637151312.009564,dilithium3,1000,delay,200ms,10599,True,455,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:12.009565,1637151312.009565,dilithium3,1000,delay,200ms,10600,True,455,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:12.009861,1637151312.009861,dilithium3,1000,delay,200ms,10601,True,455,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:12.046969,1637151312.046969,dilithium3,1000,delay,200ms,10602,True,455,909,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:15:12.047566,1637151312.047566,dilithium3,1000,delay,200ms,10603,True,455,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:12.047871,1637151312.047871,dilithium3,1000,delay,200ms,10604,True,455,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:15:12.048097,1637151312.048097,dilithium3,1000,delay,200ms,10605,True,455,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
