Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 13:42:44.801973,1637156564.801973,dilithium5,1000,delay,0ms,2434,True,107,106,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:44.802744,1637156564.802744,dilithium5,1000,delay,0ms,2435,False,107,106,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:44.803577,1637156564.803577,dilithium5,1000,delay,0ms,2436,False,107,106,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:44.803578,1637156564.803578,dilithium5,1000,delay,0ms,2437,False,107,106,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:44.803802,1637156564.803802,dilithium5,1000,delay,0ms,2438,False,107,106,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:44.803857,1637156564.803857,dilithium5,1000,delay,0ms,2439,False,107,106,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:45.838914,1637156565.838914,dilithium5,1000,delay,0ms,2442,True,108,107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:45.840873,1637156565.840873,dilithium5,1000,delay,0ms,2443,True,108,107,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:45.840874,1637156565.840874,dilithium5,1000,delay,0ms,2444,True,108,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:45.842442,1637156565.842442,dilithium5,1000,delay,0ms,2445,True,108,107,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:42:45.843103,1637156565.843103,dilithium5,1000,delay,0ms,2446,True,108,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:45.843104,1637156565.843104,dilithium5,1000,delay,0ms,2447,True,108,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:45.843104,1637156565.843104,dilithium5,1000,delay,0ms,2448,True,108,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:45.843381,1637156565.843381,dilithium5,1000,delay,0ms,2449,True,108,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:45.843382,1637156565.843382,dilithium5,1000,delay,0ms,2450,True,108,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:45.843382,1637156565.843382,dilithium5,1000,delay,0ms,2451,True,108,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:45.843382,1637156565.843382,dilithium5,1000,delay,0ms,2452,True,108,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:45.843383,1637156565.843383,dilithium5,1000,delay,0ms,2453,True,108,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:45.843599,1637156565.843599,dilithium5,1000,delay,0ms,2454,True,108,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:45.843599,1637156565.843599,dilithium5,1000,delay,0ms,2455,True,108,107,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:45.843676,1637156565.843676,dilithium5,1000,delay,0ms,2456,True,108,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:45.844238,1637156565.844238,dilithium5,1000,delay,0ms,2457,True,108,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:45.846695,1637156565.846695,dilithium5,1000,delay,0ms,2458,False,108,107,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:45.847526,1637156565.847526,dilithium5,1000,delay,0ms,2459,False,108,107,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:45.847526,1637156565.847526,dilithium5,1000,delay,0ms,2460,False,108,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:45.847799,1637156565.847799,dilithium5,1000,delay,0ms,2461,False,108,107,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:45.847852,1637156565.847852,dilithium5,1000,delay,0ms,2462,False,108,107,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:46.877563,1637156566.877563,dilithium5,1000,delay,0ms,2465,True,109,108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:46.880699,1637156566.880699,dilithium5,1000,delay,0ms,2466,True,109,108,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:46.880701,1637156566.880701,dilithium5,1000,delay,0ms,2467,True,109,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:46.881641,1637156566.881641,dilithium5,1000,delay,0ms,2468,True,109,108,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:42:46.882229,1637156566.882229,dilithium5,1000,delay,0ms,2469,True,109,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:46.882232,1637156566.882232,dilithium5,1000,delay,0ms,2470,True,109,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:46.882232,1637156566.882232,dilithium5,1000,delay,0ms,2471,True,109,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:46.882516,1637156566.882516,dilithium5,1000,delay,0ms,2472,True,109,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:46.882517,1637156566.882517,dilithium5,1000,delay,0ms,2473,True,109,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:46.882517,1637156566.882517,dilithium5,1000,delay,0ms,2474,True,109,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:46.882517,1637156566.882517,dilithium5,1000,delay,0ms,2475,True,109,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:46.882517,1637156566.882517,dilithium5,1000,delay,0ms,2476,True,109,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:46.882518,1637156566.882518,dilithium5,1000,delay,0ms,2477,True,109,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:46.882714,1637156566.882714,dilithium5,1000,delay,0ms,2478,True,109,108,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:46.882743,1637156566.882743,dilithium5,1000,delay,0ms,2479,True,109,108,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:46.883335,1637156566.883335,dilithium5,1000,delay,0ms,2480,True,109,108,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:46.884148,1637156566.884148,dilithium5,1000,delay,0ms,2481,False,109,108,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:46.885143,1637156566.885143,dilithium5,1000,delay,0ms,2482,False,109,108,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:46.885144,1637156566.885144,dilithium5,1000,delay,0ms,2483,False,109,108,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:46.885390,1637156566.88539,dilithium5,1000,delay,0ms,2484,False,109,108,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:46.885444,1637156566.885444,dilithium5,1000,delay,0ms,2485,False,109,108,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:47.906389,1637156567.906389,dilithium5,1000,delay,0ms,2488,True,110,109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:47.909687,1637156567.909687,dilithium5,1000,delay,0ms,2489,True,110,109,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:47.909688,1637156567.909688,dilithium5,1000,delay,0ms,2490,True,110,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:47.910418,1637156567.910418,dilithium5,1000,delay,0ms,2491,True,110,109,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:42:47.911012,1637156567.911012,dilithium5,1000,delay,0ms,2492,True,110,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:47.911013,1637156567.911013,dilithium5,1000,delay,0ms,2493,True,110,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:47.911013,1637156567.911013,dilithium5,1000,delay,0ms,2494,True,110,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:47.911013,1637156567.911013,dilithium5,1000,delay,0ms,2495,True,110,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:47.911314,1637156567.911314,dilithium5,1000,delay,0ms,2496,True,110,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:47.911317,1637156567.911317,dilithium5,1000,delay,0ms,2497,True,110,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:47.911317,1637156567.911317,dilithium5,1000,delay,0ms,2498,True,110,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:47.911318,1637156567.911318,dilithium5,1000,delay,0ms,2499,True,110,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:47.911318,1637156567.911318,dilithium5,1000,delay,0ms,2500,True,110,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:47.911318,1637156567.911318,dilithium5,1000,delay,0ms,2501,True,110,109,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:47.911718,1637156567.911718,dilithium5,1000,delay,0ms,2502,True,110,109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:47.912401,1637156567.912401,dilithium5,1000,delay,0ms,2503,True,110,109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:47.913203,1637156567.913203,dilithium5,1000,delay,0ms,2504,False,110,109,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:47.916164,1637156567.916164,dilithium5,1000,delay,0ms,2505,False,110,109,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:47.916164,1637156567.916164,dilithium5,1000,delay,0ms,2506,False,110,109,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:47.916423,1637156567.916423,dilithium5,1000,delay,0ms,2507,False,110,109,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:47.916479,1637156567.916479,dilithium5,1000,delay,0ms,2508,False,110,109,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:48.944172,1637156568.944172,dilithium5,1000,delay,0ms,2511,True,111,110,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:48.947022,1637156568.947022,dilithium5,1000,delay,0ms,2512,True,111,110,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:48.947022,1637156568.947022,dilithium5,1000,delay,0ms,2513,True,111,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:48.947641,1637156568.947641,dilithium5,1000,delay,0ms,2514,True,111,110,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:42:48.948295,1637156568.948295,dilithium5,1000,delay,0ms,2515,True,111,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:48.948296,1637156568.948296,dilithium5,1000,delay,0ms,2516,True,111,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:48.948296,1637156568.948296,dilithium5,1000,delay,0ms,2517,True,111,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:48.948296,1637156568.948296,dilithium5,1000,delay,0ms,2518,True,111,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:48.948296,1637156568.948296,dilithium5,1000,delay,0ms,2519,True,111,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:48.948588,1637156568.948588,dilithium5,1000,delay,0ms,2520,True,111,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:48.948589,1637156568.948589,dilithium5,1000,delay,0ms,2521,True,111,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:48.948590,1637156568.94859,dilithium5,1000,delay,0ms,2522,True,111,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:48.948590,1637156568.94859,dilithium5,1000,delay,0ms,2523,True,111,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:48.948590,1637156568.94859,dilithium5,1000,delay,0ms,2524,True,111,110,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:48.949144,1637156568.949144,dilithium5,1000,delay,0ms,2525,True,111,110,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:48.949696,1637156568.949696,dilithium5,1000,delay,0ms,2526,True,111,110,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:48.950538,1637156568.950538,dilithium5,1000,delay,0ms,2527,False,111,110,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:48.951247,1637156568.951247,dilithium5,1000,delay,0ms,2528,False,111,110,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:48.951248,1637156568.951248,dilithium5,1000,delay,0ms,2529,False,111,110,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:48.951510,1637156568.95151,dilithium5,1000,delay,0ms,2530,False,111,110,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:48.951584,1637156568.951584,dilithium5,1000,delay,0ms,2531,False,111,110,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:49.986263,1637156569.986263,dilithium5,1000,delay,0ms,2534,True,112,111,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:49.988121,1637156569.988121,dilithium5,1000,delay,0ms,2535,True,112,111,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:49.988122,1637156569.988122,dilithium5,1000,delay,0ms,2536,True,112,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:49.988799,1637156569.988799,dilithium5,1000,delay,0ms,2537,True,112,111,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:42:49.989434,1637156569.989434,dilithium5,1000,delay,0ms,2538,True,112,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:49.989435,1637156569.989435,dilithium5,1000,delay,0ms,2539,True,112,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:49.989435,1637156569.989435,dilithium5,1000,delay,0ms,2540,True,112,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:49.989765,1637156569.989765,dilithium5,1000,delay,0ms,2541,True,112,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:49.989766,1637156569.989766,dilithium5,1000,delay,0ms,2542,True,112,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:49.989766,1637156569.989766,dilithium5,1000,delay,0ms,2543,True,112,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:49.989766,1637156569.989766,dilithium5,1000,delay,0ms,2544,True,112,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:49.989767,1637156569.989767,dilithium5,1000,delay,0ms,2545,True,112,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:49.989767,1637156569.989767,dilithium5,1000,delay,0ms,2546,True,112,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:49.989767,1637156569.989767,dilithium5,1000,delay,0ms,2547,True,112,111,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:49.990029,1637156569.990029,dilithium5,1000,delay,0ms,2548,True,112,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:49.990527,1637156569.990527,dilithium5,1000,delay,0ms,2549,True,112,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:49.991489,1637156569.991489,dilithium5,1000,delay,0ms,2550,False,112,111,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:49.992212,1637156569.992212,dilithium5,1000,delay,0ms,2551,False,112,111,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:49.992213,1637156569.992213,dilithium5,1000,delay,0ms,2552,False,112,111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:49.992502,1637156569.992502,dilithium5,1000,delay,0ms,2553,False,112,111,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:49.992561,1637156569.992561,dilithium5,1000,delay,0ms,2554,False,112,111,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:51.016044,1637156571.016044,dilithium5,1000,delay,0ms,2557,True,113,112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:51.018433,1637156571.018433,dilithium5,1000,delay,0ms,2558,True,113,112,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:51.018434,1637156571.018434,dilithium5,1000,delay,0ms,2559,True,113,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:51.019421,1637156571.019421,dilithium5,1000,delay,0ms,2560,True,113,112,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:42:51.021645,1637156571.021645,dilithium5,1000,delay,0ms,2561,True,113,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:51.021647,1637156571.021647,dilithium5,1000,delay,0ms,2562,True,113,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:51.021647,1637156571.021647,dilithium5,1000,delay,0ms,2563,True,113,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:51.021647,1637156571.021647,dilithium5,1000,delay,0ms,2564,True,113,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:51.021648,1637156571.021648,dilithium5,1000,delay,0ms,2565,True,113,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:51.021648,1637156571.021648,dilithium5,1000,delay,0ms,2566,True,113,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:51.021648,1637156571.021648,dilithium5,1000,delay,0ms,2567,True,113,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:51.021648,1637156571.021648,dilithium5,1000,delay,0ms,2568,True,113,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:51.022557,1637156571.022557,dilithium5,1000,delay,0ms,2569,True,113,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:51.022558,1637156571.022558,dilithium5,1000,delay,0ms,2570,True,113,112,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:51.024545,1637156571.024545,dilithium5,1000,delay,0ms,2571,False,113,112,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:51.025723,1637156571.025723,dilithium5,1000,delay,0ms,2572,False,113,112,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:51.025724,1637156571.025724,dilithium5,1000,delay,0ms,2573,False,113,112,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:51.026002,1637156571.026002,dilithium5,1000,delay,0ms,2574,False,113,112,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:51.026054,1637156571.026054,dilithium5,1000,delay,0ms,2575,False,113,112,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:52.048098,1637156572.048098,dilithium5,1000,delay,0ms,2578,True,114,113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:52.050956,1637156572.050956,dilithium5,1000,delay,0ms,2579,True,114,113,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:52.051230,1637156572.05123,dilithium5,1000,delay,0ms,2580,True,114,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.051456,1637156572.051456,dilithium5,1000,delay,0ms,2581,True,114,113,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 13:42:52.051674,1637156572.051674,dilithium5,1000,delay,0ms,2582,True,114,113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.052117,1637156572.052117,dilithium5,1000,delay,0ms,2583,True,114,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.052369,1637156572.052369,dilithium5,1000,delay,0ms,2584,True,114,113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.052411,1637156572.052411,dilithium5,1000,delay,0ms,2585,True,114,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.052411,1637156572.052411,dilithium5,1000,delay,0ms,2586,True,114,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.052412,1637156572.052412,dilithium5,1000,delay,0ms,2587,True,114,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.052618,1637156572.052618,dilithium5,1000,delay,0ms,2588,True,114,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.052619,1637156572.052619,dilithium5,1000,delay,0ms,2589,True,114,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.052619,1637156572.052619,dilithium5,1000,delay,0ms,2590,True,114,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.052619,1637156572.052619,dilithium5,1000,delay,0ms,2591,True,114,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.052620,1637156572.05262,dilithium5,1000,delay,0ms,2592,True,114,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.052815,1637156572.052815,dilithium5,1000,delay,0ms,2593,True,114,113,262,123 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 13:42:52.052816,1637156572.052816,dilithium5,1000,delay,0ms,2594,True,114,113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.052837,1637156572.052837,dilithium5,1000,delay,0ms,2595,True,114,113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.055897,1637156572.055897,dilithium5,1000,delay,0ms,2596,True,114,113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:52.056817,1637156572.056817,dilithium5,1000,delay,0ms,2597,False,114,113,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:52.057639,1637156572.057639,dilithium5,1000,delay,0ms,2598,False,114,113,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:52.057640,1637156572.05764,dilithium5,1000,delay,0ms,2599,False,114,113,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:52.058010,1637156572.05801,dilithium5,1000,delay,0ms,2600,False,114,113,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:52.058070,1637156572.05807,dilithium5,1000,delay,0ms,2601,False,114,113,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:53.083916,1637156573.083916,dilithium5,1000,delay,0ms,2604,True,115,114,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:53.087068,1637156573.087068,dilithium5,1000,delay,0ms,2605,True,115,114,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:53.087069,1637156573.087069,dilithium5,1000,delay,0ms,2606,True,115,114,1294,1252,ETH IP UDP QUIC,Handshake,,,long
