Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 19:08:06.859240,1637176086.85924,falcon1024,1000,delay,200ms,11607,False,658,1315,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:07.895918,1637176087.895918,falcon1024,1000,delay,200ms,11610,True,659,1316,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:07.906468,1637176087.906468,falcon1024,1000,delay,200ms,11611,True,659,1316,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:08:07.906917,1637176087.906917,falcon1024,1000,delay,200ms,11612,True,659,1316,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:08.044143,1637176088.044143,falcon1024,1000,delay,200ms,11613,True,659,1317,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:08.044788,1637176088.044788,falcon1024,1000,delay,200ms,11614,True,659,1317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:08.045209,1637176088.045209,falcon1024,1000,delay,200ms,11615,True,659,1317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:08.045210,1637176088.04521,falcon1024,1000,delay,200ms,11616,True,659,1317,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:08:08.110464,1637176088.110464,falcon1024,1000,delay,200ms,11617,True,659,1317,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:08:08.110467,1637176088.110467,falcon1024,1000,delay,200ms,11618,True,659,1317,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:08.111092,1637176088.111092,falcon1024,1000,delay,200ms,11619,True,659,1317,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:08.246056,1637176088.246056,falcon1024,1000,delay,200ms,11620,True,659,1317,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:08.246058,1637176088.246058,falcon1024,1000,delay,200ms,11621,False,659,1317,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:08.246884,1637176088.246884,falcon1024,1000,delay,200ms,11622,False,659,1317,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:08.247154,1637176088.247154,falcon1024,1000,delay,200ms,11623,False,659,1317,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:08.448387,1637176088.448387,falcon1024,1000,delay,200ms,11624,False,659,1317,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:08.448389,1637176088.448389,falcon1024,1000,delay,200ms,11625,False,659,1317,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:09.513407,1637176089.513407,falcon1024,1000,delay,200ms,11628,True,660,1318,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:09.523562,1637176089.523562,falcon1024,1000,delay,200ms,11629,True,660,1318,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:08:09.523859,1637176089.523859,falcon1024,1000,delay,200ms,11630,True,660,1318,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:09.664234,1637176089.664234,falcon1024,1000,delay,200ms,11631,True,660,1319,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:09.664909,1637176089.664909,falcon1024,1000,delay,200ms,11632,True,660,1319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:09.665159,1637176089.665159,falcon1024,1000,delay,200ms,11633,True,660,1319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:09.665495,1637176089.665495,falcon1024,1000,delay,200ms,11634,True,660,1319,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:08:09.725092,1637176089.725092,falcon1024,1000,delay,200ms,11635,True,660,1319,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 19:08:09.725659,1637176089.725659,falcon1024,1000,delay,200ms,11636,True,660,1319,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:09.867198,1637176089.867198,falcon1024,1000,delay,200ms,11637,True,660,1319,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:09.867200,1637176089.8672,falcon1024,1000,delay,200ms,11638,False,660,1319,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:09.867928,1637176089.867928,falcon1024,1000,delay,200ms,11639,False,660,1319,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:09.868139,1637176089.868139,falcon1024,1000,delay,200ms,11640,False,660,1319,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:10.076877,1637176090.076877,falcon1024,1000,delay,200ms,11641,False,660,1319,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:10.076883,1637176090.076883,falcon1024,1000,delay,200ms,11642,False,660,1319,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:11.098804,1637176091.098804,falcon1024,1000,delay,200ms,11645,True,661,1320,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:11.109348,1637176091.109348,falcon1024,1000,delay,200ms,11646,True,661,1320,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:08:11.109628,1637176091.109628,falcon1024,1000,delay,200ms,11647,True,661,1320,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:11.253426,1637176091.253426,falcon1024,1000,delay,200ms,11648,True,661,1321,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:11.254091,1637176091.254091,falcon1024,1000,delay,200ms,11649,True,661,1321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:11.254420,1637176091.25442,falcon1024,1000,delay,200ms,11650,True,661,1321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:11.254422,1637176091.254422,falcon1024,1000,delay,200ms,11651,True,661,1321,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:08:11.310180,1637176091.31018,falcon1024,1000,delay,200ms,11652,True,661,1321,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:08:11.310184,1637176091.310184,falcon1024,1000,delay,200ms,11653,True,661,1321,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:11.311658,1637176091.311658,falcon1024,1000,delay,200ms,11654,True,661,1321,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:11.456157,1637176091.456157,falcon1024,1000,delay,200ms,11655,True,661,1321,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:11.456160,1637176091.45616,falcon1024,1000,delay,200ms,11656,False,661,1321,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:11.456999,1637176091.456999,falcon1024,1000,delay,200ms,11657,False,661,1321,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:11.457447,1637176091.457447,falcon1024,1000,delay,200ms,11658,False,661,1321,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:11.658937,1637176091.658937,falcon1024,1000,delay,200ms,11659,False,661,1321,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:11.658943,1637176091.658943,falcon1024,1000,delay,200ms,11660,False,661,1321,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:12.694090,1637176092.69409,falcon1024,1000,delay,200ms,11663,True,662,1322,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:12.704422,1637176092.704422,falcon1024,1000,delay,200ms,11664,True,662,1322,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:08:12.704678,1637176092.704678,falcon1024,1000,delay,200ms,11665,True,662,1322,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:12.843130,1637176092.84313,falcon1024,1000,delay,200ms,11666,True,662,1323,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:12.843776,1637176092.843776,falcon1024,1000,delay,200ms,11667,True,662,1323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:12.844085,1637176092.844085,falcon1024,1000,delay,200ms,11668,True,662,1323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:12.844311,1637176092.844311,falcon1024,1000,delay,200ms,11669,True,662,1323,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:08:12.907085,1637176092.907085,falcon1024,1000,delay,200ms,11670,True,662,1323,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:08:12.907088,1637176092.907088,falcon1024,1000,delay,200ms,11671,True,662,1323,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:12.907708,1637176092.907708,falcon1024,1000,delay,200ms,11672,True,662,1323,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:13.044980,1637176093.04498,falcon1024,1000,delay,200ms,11673,True,662,1323,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:13.044982,1637176093.044982,falcon1024,1000,delay,200ms,11674,True,662,1323,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:13.044983,1637176093.044983,falcon1024,1000,delay,200ms,11675,False,662,1323,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:13.046042,1637176093.046042,falcon1024,1000,delay,200ms,11676,False,662,1323,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:13.046379,1637176093.046379,falcon1024,1000,delay,200ms,11677,False,662,1323,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:13.250204,1637176093.250204,falcon1024,1000,delay,200ms,11678,False,662,1323,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:13.250207,1637176093.250207,falcon1024,1000,delay,200ms,11679,False,662,1323,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:14.283633,1637176094.283633,falcon1024,1000,delay,200ms,11682,True,663,1324,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:14.295563,1637176094.295563,falcon1024,1000,delay,200ms,11683,True,663,1324,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:08:14.296486,1637176094.296486,falcon1024,1000,delay,200ms,11684,True,663,1324,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:14.447417,1637176094.447417,falcon1024,1000,delay,200ms,11685,True,663,1325,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:14.448063,1637176094.448063,falcon1024,1000,delay,200ms,11686,True,663,1325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:14.448536,1637176094.448536,falcon1024,1000,delay,200ms,11687,True,663,1325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:14.448537,1637176094.448537,falcon1024,1000,delay,200ms,11688,True,663,1325,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:08:14.499927,1637176094.499927,falcon1024,1000,delay,200ms,11689,True,663,1325,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:08:14.499930,1637176094.49993,falcon1024,1000,delay,200ms,11690,True,663,1325,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:14.500482,1637176094.500482,falcon1024,1000,delay,200ms,11691,True,663,1325,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:14.651772,1637176094.651772,falcon1024,1000,delay,200ms,11692,True,663,1325,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:14.651775,1637176094.651775,falcon1024,1000,delay,200ms,11693,False,663,1325,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:14.652847,1637176094.652847,falcon1024,1000,delay,200ms,11694,False,663,1325,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:14.653256,1637176094.653256,falcon1024,1000,delay,200ms,11695,False,663,1325,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:14.854924,1637176094.854924,falcon1024,1000,delay,200ms,11696,False,663,1325,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:14.854930,1637176094.85493,falcon1024,1000,delay,200ms,11697,False,663,1325,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:15.889885,1637176095.889885,falcon1024,1000,delay,200ms,11700,True,664,1326,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:15.900165,1637176095.900165,falcon1024,1000,delay,200ms,11701,True,664,1326,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:08:15.901475,1637176095.901475,falcon1024,1000,delay,200ms,11702,True,664,1326,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:16.048374,1637176096.048374,falcon1024,1000,delay,200ms,11703,True,664,1327,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:16.049041,1637176096.049041,falcon1024,1000,delay,200ms,11704,True,664,1327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:16.049364,1637176096.049364,falcon1024,1000,delay,200ms,11705,True,664,1327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:16.049557,1637176096.049557,falcon1024,1000,delay,200ms,11706,True,664,1327,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:08:16.101898,1637176096.101898,falcon1024,1000,delay,200ms,11707,True,664,1327,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:08:16.101901,1637176096.101901,falcon1024,1000,delay,200ms,11708,True,664,1327,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:16.102564,1637176096.102564,falcon1024,1000,delay,200ms,11709,True,664,1327,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:16.250976,1637176096.250976,falcon1024,1000,delay,200ms,11710,True,664,1327,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:16.250978,1637176096.250978,falcon1024,1000,delay,200ms,11711,True,664,1327,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:16.250979,1637176096.250979,falcon1024,1000,delay,200ms,11712,False,664,1327,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:16.251763,1637176096.251763,falcon1024,1000,delay,200ms,11713,False,664,1327,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:16.252033,1637176096.252033,falcon1024,1000,delay,200ms,11714,False,664,1327,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:16.453373,1637176096.453373,falcon1024,1000,delay,200ms,11715,False,664,1327,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:16.453378,1637176096.453378,falcon1024,1000,delay,200ms,11716,False,664,1327,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:17.491953,1637176097.491953,falcon1024,1000,delay,200ms,11719,True,665,1328,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:17.502235,1637176097.502235,falcon1024,1000,delay,200ms,11720,True,665,1328,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:08:17.502521,1637176097.502521,falcon1024,1000,delay,200ms,11721,True,665,1328,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:17.645670,1637176097.64567,falcon1024,1000,delay,200ms,11722,True,665,1329,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:17.646254,1637176097.646254,falcon1024,1000,delay,200ms,11723,True,665,1329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:17.646520,1637176097.64652,falcon1024,1000,delay,200ms,11724,True,665,1329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:17.646725,1637176097.646725,falcon1024,1000,delay,200ms,11725,True,665,1329,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:08:17.707582,1637176097.707582,falcon1024,1000,delay,200ms,11726,True,665,1329,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:08:17.707584,1637176097.707584,falcon1024,1000,delay,200ms,11727,True,665,1329,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:17.708423,1637176097.708423,falcon1024,1000,delay,200ms,11728,True,665,1329,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:17.847277,1637176097.847277,falcon1024,1000,delay,200ms,11729,True,665,1329,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:17.847281,1637176097.847281,falcon1024,1000,delay,200ms,11730,True,665,1329,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:17.847282,1637176097.847282,falcon1024,1000,delay,200ms,11731,False,665,1329,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:17.847998,1637176097.847998,falcon1024,1000,delay,200ms,11732,False,665,1329,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:17.848261,1637176097.848261,falcon1024,1000,delay,200ms,11733,False,665,1329,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:18.049843,1637176098.049843,falcon1024,1000,delay,200ms,11734,False,665,1329,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:18.049848,1637176098.049848,falcon1024,1000,delay,200ms,11735,False,665,1329,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:19.090885,1637176099.090885,falcon1024,1000,delay,200ms,11738,True,666,1330,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:19.102530,1637176099.10253,falcon1024,1000,delay,200ms,11739,True,666,1330,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:08:19.102788,1637176099.102788,falcon1024,1000,delay,200ms,11740,True,666,1330,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:19.243329,1637176099.243329,falcon1024,1000,delay,200ms,11741,True,666,1331,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:19.244112,1637176099.244112,falcon1024,1000,delay,200ms,11742,True,666,1331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:19.244725,1637176099.244725,falcon1024,1000,delay,200ms,11743,True,666,1331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:19.245042,1637176099.245042,falcon1024,1000,delay,200ms,11744,True,666,1331,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:08:19.306807,1637176099.306807,falcon1024,1000,delay,200ms,11745,True,666,1331,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:08:19.306810,1637176099.30681,falcon1024,1000,delay,200ms,11746,True,666,1331,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:19.307420,1637176099.30742,falcon1024,1000,delay,200ms,11747,True,666,1331,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:19.446813,1637176099.446813,falcon1024,1000,delay,200ms,11748,True,666,1331,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:19.446815,1637176099.446815,falcon1024,1000,delay,200ms,11749,True,666,1331,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:19.446816,1637176099.446816,falcon1024,1000,delay,200ms,11750,False,666,1331,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:19.447513,1637176099.447513,falcon1024,1000,delay,200ms,11751,False,666,1331,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:19.447804,1637176099.447804,falcon1024,1000,delay,200ms,11752,False,666,1331,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:19.648962,1637176099.648962,falcon1024,1000,delay,200ms,11753,False,666,1331,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:19.648967,1637176099.648967,falcon1024,1000,delay,200ms,11754,False,666,1331,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:20.700510,1637176100.70051,falcon1024,1000,delay,200ms,11757,True,667,1332,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:20.710799,1637176100.710799,falcon1024,1000,delay,200ms,11758,True,667,1332,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:08:20.711262,1637176100.711262,falcon1024,1000,delay,200ms,11759,True,667,1332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:20.849190,1637176100.84919,falcon1024,1000,delay,200ms,11760,True,667,1333,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:08:20.849802,1637176100.849802,falcon1024,1000,delay,200ms,11761,True,667,1333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:20.850093,1637176100.850093,falcon1024,1000,delay,200ms,11762,True,667,1333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:20.850094,1637176100.850094,falcon1024,1000,delay,200ms,11763,True,667,1333,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:08:20.927008,1637176100.927008,falcon1024,1000,delay,200ms,11764,True,667,1333,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:08:20.927011,1637176100.927011,falcon1024,1000,delay,200ms,11765,True,667,1333,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:20.927806,1637176100.927806,falcon1024,1000,delay,200ms,11766,True,667,1333,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:21.053064,1637176101.053064,falcon1024,1000,delay,200ms,11767,True,667,1333,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:08:21.053066,1637176101.053066,falcon1024,1000,delay,200ms,11768,False,667,1333,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:21.053896,1637176101.053896,falcon1024,1000,delay,200ms,11769,False,667,1333,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:21.054305,1637176101.054305,falcon1024,1000,delay,200ms,11770,False,667,1333,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:08:21.256639,1637176101.256639,falcon1024,1000,delay,200ms,11771,False,667,1333,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:08:21.256642,1637176101.256642,falcon1024,1000,delay,200ms,11772,False,667,1333,72,30,ETH IP UDP QUIC,,,,short
