Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 17:25:22.114553,1637169922.114553,falcon512,1000,delay,300ms,16044,False,633,1265,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:22.114556,1637169922.114556,falcon512,1000,delay,300ms,16045,False,633,1265,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:22.115167,1637169922.115167,falcon512,1000,delay,300ms,16046,False,633,1265,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:22.115168,1637169922.115168,falcon512,1000,delay,300ms,16047,False,633,1265,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:23.155713,1637169923.155713,falcon512,1000,delay,300ms,16050,True,634,1266,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:25:23.161134,1637169923.161134,falcon512,1000,delay,300ms,16051,True,634,1266,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:25:23.161503,1637169923.161503,falcon512,1000,delay,300ms,16052,True,634,1266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:23.304029,1637169923.304029,falcon512,1000,delay,300ms,16053,True,634,1267,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:25:23.304652,1637169923.304652,falcon512,1000,delay,300ms,16054,True,634,1267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:23.304653,1637169923.304653,falcon512,1000,delay,300ms,16055,True,634,1267,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:25:23.463090,1637169923.46309,falcon512,1000,delay,300ms,16056,True,634,1267,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:25:23.463096,1637169923.463096,falcon512,1000,delay,300ms,16057,True,634,1267,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:23.463942,1637169923.463942,falcon512,1000,delay,300ms,16058,True,634,1267,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:23.610432,1637169923.610432,falcon512,1000,delay,300ms,16059,False,634,1267,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:23.611445,1637169923.611445,falcon512,1000,delay,300ms,16060,False,634,1267,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:23.611446,1637169923.611446,falcon512,1000,delay,300ms,16061,False,634,1267,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:23.918558,1637169923.918558,falcon512,1000,delay,300ms,16062,False,634,1267,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:23.918565,1637169923.918565,falcon512,1000,delay,300ms,16063,False,634,1267,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:24.948452,1637169924.948452,falcon512,1000,delay,300ms,16066,True,635,1268,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:25:24.954640,1637169924.95464,falcon512,1000,delay,300ms,16067,True,635,1268,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:25:24.954642,1637169924.954642,falcon512,1000,delay,300ms,16068,True,635,1268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:25.098582,1637169925.098582,falcon512,1000,delay,300ms,16069,True,635,1269,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:25:25.099378,1637169925.099378,falcon512,1000,delay,300ms,16070,True,635,1269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:25.099379,1637169925.099379,falcon512,1000,delay,300ms,16071,True,635,1269,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:25:25.256244,1637169925.256244,falcon512,1000,delay,300ms,16072,True,635,1269,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:25:25.256775,1637169925.256775,falcon512,1000,delay,300ms,16073,True,635,1269,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:25:25.256776,1637169925.256776,falcon512,1000,delay,300ms,16074,True,635,1269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:25.256777,1637169925.256777,falcon512,1000,delay,300ms,16075,True,635,1269,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:25.401250,1637169925.40125,falcon512,1000,delay,300ms,16076,False,635,1269,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:25.401514,1637169925.401514,falcon512,1000,delay,300ms,16077,True,635,1269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:25.401816,1637169925.401816,falcon512,1000,delay,300ms,16078,True,635,1269,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:25.402363,1637169925.402363,falcon512,1000,delay,300ms,16079,False,635,1269,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:25.402364,1637169925.402364,falcon512,1000,delay,300ms,16080,False,635,1269,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:25.402364,1637169925.402364,falcon512,1000,delay,300ms,16081,True,635,1269,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:25.412928,1637169925.412928,falcon512,1000,delay,300ms,16082,False,635,1269,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:25.412929,1637169925.412929,falcon512,1000,delay,300ms,16083,False,635,1269,764,183 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:25.558351,1637169925.558351,falcon512,1000,delay,300ms,16084,True,635,1269,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:25.559228,1637169925.559228,falcon512,1000,delay,300ms,16085,False,635,1269,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:25.703694,1637169925.703694,falcon512,1000,delay,300ms,16086,True,635,1269,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:25.703698,1637169925.703698,falcon512,1000,delay,300ms,16087,True,635,1269,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:25.703699,1637169925.703699,falcon512,1000,delay,300ms,16088,False,635,1269,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:25.703699,1637169925.703699,falcon512,1000,delay,300ms,16089,False,635,1269,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:25.704432,1637169925.704432,falcon512,1000,delay,300ms,16090,False,635,1269,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:25.704433,1637169925.704433,falcon512,1000,delay,300ms,16091,False,635,1269,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:26.747890,1637169926.74789,falcon512,1000,delay,300ms,16094,True,636,1270,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:25:26.753447,1637169926.753447,falcon512,1000,delay,300ms,16095,True,636,1270,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:25:26.753449,1637169926.753449,falcon512,1000,delay,300ms,16096,True,636,1270,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:26.900174,1637169926.900174,falcon512,1000,delay,300ms,16097,True,636,1271,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:25:26.900932,1637169926.900932,falcon512,1000,delay,300ms,16098,True,636,1271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:26.901261,1637169926.901261,falcon512,1000,delay,300ms,16099,True,636,1271,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:25:27.056108,1637169927.056108,falcon512,1000,delay,300ms,16100,True,636,1271,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:25:27.056733,1637169927.056733,falcon512,1000,delay,300ms,16101,True,636,1271,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:25:27.056734,1637169927.056734,falcon512,1000,delay,300ms,16102,True,636,1271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:27.057165,1637169927.057165,falcon512,1000,delay,300ms,16103,True,636,1271,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:27.206094,1637169927.206094,falcon512,1000,delay,300ms,16104,True,636,1271,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:27.206098,1637169927.206098,falcon512,1000,delay,300ms,16105,False,636,1271,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:27.206626,1637169927.206626,falcon512,1000,delay,300ms,16106,True,636,1271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:27.206626,1637169927.206626,falcon512,1000,delay,300ms,16107,True,636,1271,228,186,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:27.206925,1637169927.206925,falcon512,1000,delay,300ms,16108,False,636,1271,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:27.206926,1637169927.206926,falcon512,1000,delay,300ms,16109,False,636,1271,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:27.207267,1637169927.207267,falcon512,1000,delay,300ms,16110,True,636,1271,228,186,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:27.218127,1637169927.218127,falcon512,1000,delay,300ms,16111,False,636,1271,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:27.218128,1637169927.218128,falcon512,1000,delay,300ms,16112,False,636,1271,767,186 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:27.357569,1637169927.357569,falcon512,1000,delay,300ms,16113,True,636,1271,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:27.358391,1637169927.358391,falcon512,1000,delay,300ms,16114,False,636,1271,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:27.508739,1637169927.508739,falcon512,1000,delay,300ms,16115,True,636,1271,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:27.508742,1637169927.508742,falcon512,1000,delay,300ms,16116,False,636,1271,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:27.508743,1637169927.508743,falcon512,1000,delay,300ms,16117,False,636,1271,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:27.509490,1637169927.50949,falcon512,1000,delay,300ms,16118,False,636,1271,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:27.509491,1637169927.509491,falcon512,1000,delay,300ms,16119,False,636,1271,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:28.544390,1637169928.54439,falcon512,1000,delay,300ms,16122,True,637,1272,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:25:28.549924,1637169928.549924,falcon512,1000,delay,300ms,16123,True,637,1272,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:25:28.550827,1637169928.550827,falcon512,1000,delay,300ms,16124,True,637,1272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:28.698347,1637169928.698347,falcon512,1000,delay,300ms,16125,True,637,1273,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:25:28.699052,1637169928.699052,falcon512,1000,delay,300ms,16126,True,637,1273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:28.699053,1637169928.699053,falcon512,1000,delay,300ms,16127,True,637,1273,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:25:28.854065,1637169928.854065,falcon512,1000,delay,300ms,16128,True,637,1273,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:25:28.854071,1637169928.854071,falcon512,1000,delay,300ms,16129,True,637,1273,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:28.854172,1637169928.854172,falcon512,1000,delay,300ms,16130,True,637,1273,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:25:28.854174,1637169928.854174,falcon512,1000,delay,300ms,16131,True,637,1273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:28.854734,1637169928.854734,falcon512,1000,delay,300ms,16132,True,637,1273,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:29.002678,1637169929.002678,falcon512,1000,delay,300ms,16133,False,637,1273,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:29.002947,1637169929.002947,falcon512,1000,delay,300ms,16134,True,637,1273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:29.002948,1637169929.002948,falcon512,1000,delay,300ms,16135,True,637,1273,230,188,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:29.003547,1637169929.003547,falcon512,1000,delay,300ms,16136,False,637,1273,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:29.003548,1637169929.003548,falcon512,1000,delay,300ms,16137,False,637,1273,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:29.003548,1637169929.003548,falcon512,1000,delay,300ms,16138,True,637,1273,230,188,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:29.014722,1637169929.014722,falcon512,1000,delay,300ms,16139,False,637,1273,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:29.014723,1637169929.014723,falcon512,1000,delay,300ms,16140,False,637,1273,769,188 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:29.162307,1637169929.162307,falcon512,1000,delay,300ms,16141,True,637,1273,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:29.163133,1637169929.163133,falcon512,1000,delay,300ms,16142,False,637,1273,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:29.310361,1637169929.310361,falcon512,1000,delay,300ms,16143,True,637,1273,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:29.310363,1637169929.310363,falcon512,1000,delay,300ms,16144,False,637,1273,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:29.310364,1637169929.310364,falcon512,1000,delay,300ms,16145,False,637,1273,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:29.311062,1637169929.311062,falcon512,1000,delay,300ms,16146,False,637,1273,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:29.311064,1637169929.311064,falcon512,1000,delay,300ms,16147,False,637,1273,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:30.351378,1637169930.351378,falcon512,1000,delay,300ms,16150,True,638,1274,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:25:30.356715,1637169930.356715,falcon512,1000,delay,300ms,16151,True,638,1274,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:25:30.357094,1637169930.357094,falcon512,1000,delay,300ms,16152,True,638,1274,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:30.501307,1637169930.501307,falcon512,1000,delay,300ms,16153,True,638,1275,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:25:30.501880,1637169930.50188,falcon512,1000,delay,300ms,16154,True,638,1275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:30.501880,1637169930.50188,falcon512,1000,delay,300ms,16155,True,638,1275,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:25:30.659321,1637169930.659321,falcon512,1000,delay,300ms,16156,True,638,1275,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:25:30.659398,1637169930.659398,falcon512,1000,delay,300ms,16157,True,638,1275,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:25:30.659399,1637169930.659399,falcon512,1000,delay,300ms,16158,True,638,1275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:30.660005,1637169930.660005,falcon512,1000,delay,300ms,16159,True,638,1275,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:30.802823,1637169930.802823,falcon512,1000,delay,300ms,16160,False,638,1275,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:30.802911,1637169930.802911,falcon512,1000,delay,300ms,16161,True,638,1275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:30.802913,1637169930.802913,falcon512,1000,delay,300ms,16162,True,638,1275,221,179,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:30.803618,1637169930.803618,falcon512,1000,delay,300ms,16163,False,638,1275,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:30.803618,1637169930.803618,falcon512,1000,delay,300ms,16164,False,638,1275,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:30.803619,1637169930.803619,falcon512,1000,delay,300ms,16165,True,638,1275,221,179,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:30.814093,1637169930.814093,falcon512,1000,delay,300ms,16166,False,638,1275,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:30.814094,1637169930.814094,falcon512,1000,delay,300ms,16167,False,638,1275,760,179 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:30.961436,1637169930.961436,falcon512,1000,delay,300ms,16168,True,638,1275,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:30.962257,1637169930.962257,falcon512,1000,delay,300ms,16169,False,638,1275,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:31.114590,1637169931.11459,falcon512,1000,delay,300ms,16170,True,638,1275,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:31.114592,1637169931.114592,falcon512,1000,delay,300ms,16171,False,638,1275,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:31.114593,1637169931.114593,falcon512,1000,delay,300ms,16172,False,638,1275,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:31.115304,1637169931.115304,falcon512,1000,delay,300ms,16173,False,638,1275,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:31.115305,1637169931.115305,falcon512,1000,delay,300ms,16174,False,638,1275,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:32.150363,1637169932.150363,falcon512,1000,delay,300ms,16177,True,639,1276,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:25:32.155834,1637169932.155834,falcon512,1000,delay,300ms,16178,True,639,1276,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:25:32.155836,1637169932.155836,falcon512,1000,delay,300ms,16179,True,639,1276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:32.299978,1637169932.299978,falcon512,1000,delay,300ms,16180,True,639,1277,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:25:32.300654,1637169932.300654,falcon512,1000,delay,300ms,16181,True,639,1277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:32.300654,1637169932.300654,falcon512,1000,delay,300ms,16182,True,639,1277,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:25:32.457302,1637169932.457302,falcon512,1000,delay,300ms,16183,True,639,1277,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:25:32.457646,1637169932.457646,falcon512,1000,delay,300ms,16184,True,639,1277,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:25:32.457647,1637169932.457647,falcon512,1000,delay,300ms,16185,True,639,1277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:32.458011,1637169932.458011,falcon512,1000,delay,300ms,16186,True,639,1277,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:32.602634,1637169932.602634,falcon512,1000,delay,300ms,16187,False,639,1277,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:32.603138,1637169932.603138,falcon512,1000,delay,300ms,16188,True,639,1277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:32.603139,1637169932.603139,falcon512,1000,delay,300ms,16189,True,639,1277,215,173,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:32.603503,1637169932.603503,falcon512,1000,delay,300ms,16190,False,639,1277,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:32.603504,1637169932.603504,falcon512,1000,delay,300ms,16191,False,639,1277,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:32.603504,1637169932.603504,falcon512,1000,delay,300ms,16192,True,639,1277,215,173,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:32.614698,1637169932.614698,falcon512,1000,delay,300ms,16193,False,639,1277,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:32.614699,1637169932.614699,falcon512,1000,delay,300ms,16194,False,639,1277,754,173 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:25:32.758536,1637169932.758536,falcon512,1000,delay,300ms,16195,True,639,1277,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:32.759265,1637169932.759265,falcon512,1000,delay,300ms,16196,False,639,1277,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:32.904378,1637169932.904378,falcon512,1000,delay,300ms,16197,True,639,1277,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:25:32.904383,1637169932.904383,falcon512,1000,delay,300ms,16198,False,639,1277,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:32.904383,1637169932.904383,falcon512,1000,delay,300ms,16199,False,639,1277,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:32.905150,1637169932.90515,falcon512,1000,delay,300ms,16200,False,639,1277,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:32.905152,1637169932.905152,falcon512,1000,delay,300ms,16201,False,639,1277,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:25:33.943833,1637169933.943833,falcon512,1000,delay,300ms,16204,True,640,1278,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:25:33.950247,1637169933.950247,falcon512,1000,delay,300ms,16205,True,640,1278,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:25:33.950558,1637169933.950558,falcon512,1000,delay,300ms,16206,True,640,1278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
