Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 11:53:10.570539,1637149990.570539,dilithium3,1000,delay,100ms,12063,True,586,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:10.570741,1637149990.570741,dilithium3,1000,delay,100ms,12064,True,586,589,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:53:10.683452,1637149990.683452,dilithium3,1000,delay,100ms,12065,True,586,589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:10.683454,1637149990.683454,dilithium3,1000,delay,100ms,12066,True,586,589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:10.683455,1637149990.683455,dilithium3,1000,delay,100ms,12067,True,586,589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:10.683455,1637149990.683455,dilithium3,1000,delay,100ms,12068,True,586,589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:10.683456,1637149990.683456,dilithium3,1000,delay,100ms,12069,True,586,589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:10.683456,1637149990.683456,dilithium3,1000,delay,100ms,12070,False,586,589,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:53:10.684295,1637149990.684295,dilithium3,1000,delay,100ms,12071,False,586,589,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:10.684295,1637149990.684295,dilithium3,1000,delay,100ms,12072,False,586,589,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:53:10.785353,1637149990.785353,dilithium3,1000,delay,100ms,12073,False,586,589,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:10.785359,1637149990.785359,dilithium3,1000,delay,100ms,12074,False,586,589,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:11.837245,1637149991.837245,dilithium3,1000,delay,100ms,12077,True,587,590,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:53:11.838993,1637149991.838993,dilithium3,1000,delay,100ms,12078,True,587,590,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:53:11.839290,1637149991.83929,dilithium3,1000,delay,100ms,12079,True,587,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:11.940853,1637149991.940853,dilithium3,1000,delay,100ms,12080,True,587,590,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:53:11.940855,1637149991.940855,dilithium3,1000,delay,100ms,12081,True,587,590,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:11.941437,1637149991.941437,dilithium3,1000,delay,100ms,12082,True,587,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:11.941710,1637149991.94171,dilithium3,1000,delay,100ms,12083,True,587,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:11.941931,1637149991.941931,dilithium3,1000,delay,100ms,12084,True,587,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:11.941932,1637149991.941932,dilithium3,1000,delay,100ms,12085,True,587,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:11.942175,1637149991.942175,dilithium3,1000,delay,100ms,12086,True,587,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:11.942410,1637149991.94241,dilithium3,1000,delay,100ms,12087,True,587,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:11.942608,1637149991.942608,dilithium3,1000,delay,100ms,12088,True,587,590,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:53:12.042653,1637149992.042653,dilithium3,1000,delay,100ms,12089,True,587,590,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:12.042655,1637149992.042655,dilithium3,1000,delay,100ms,12090,True,587,590,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:12.042656,1637149992.042656,dilithium3,1000,delay,100ms,12091,True,587,590,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:12.042656,1637149992.042656,dilithium3,1000,delay,100ms,12092,True,587,590,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:12.042865,1637149992.042865,dilithium3,1000,delay,100ms,12093,True,587,590,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:12.043238,1637149992.043238,dilithium3,1000,delay,100ms,12094,False,587,590,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:53:12.043444,1637149992.043444,dilithium3,1000,delay,100ms,12095,True,587,590,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:12.043853,1637149992.043853,dilithium3,1000,delay,100ms,12096,False,587,590,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:12.044109,1637149992.044109,dilithium3,1000,delay,100ms,12097,False,587,590,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:53:12.145146,1637149992.145146,dilithium3,1000,delay,100ms,12098,False,587,590,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:12.145151,1637149992.145151,dilithium3,1000,delay,100ms,12099,False,587,590,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:13.229320,1637149993.22932,dilithium3,1000,delay,100ms,12102,True,588,591,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:53:13.231441,1637149993.231441,dilithium3,1000,delay,100ms,12103,True,588,591,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:53:13.231728,1637149993.231728,dilithium3,1000,delay,100ms,12104,True,588,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:13.360330,1637149993.36033,dilithium3,1000,delay,100ms,12105,True,588,591,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:53:13.360337,1637149993.360337,dilithium3,1000,delay,100ms,12106,True,588,591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:13.361442,1637149993.361442,dilithium3,1000,delay,100ms,12107,True,588,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:13.361444,1637149993.361444,dilithium3,1000,delay,100ms,12108,True,588,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:13.361444,1637149993.361444,dilithium3,1000,delay,100ms,12109,True,588,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:13.361767,1637149993.361767,dilithium3,1000,delay,100ms,12110,True,588,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:13.361768,1637149993.361768,dilithium3,1000,delay,100ms,12111,True,588,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:13.361987,1637149993.361987,dilithium3,1000,delay,100ms,12112,True,588,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:13.362190,1637149993.36219,dilithium3,1000,delay,100ms,12113,True,588,591,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:53:13.482832,1637149993.482832,dilithium3,1000,delay,100ms,12114,True,588,591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:13.482834,1637149993.482834,dilithium3,1000,delay,100ms,12115,True,588,591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:13.482835,1637149993.482835,dilithium3,1000,delay,100ms,12116,False,588,591,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:53:13.486253,1637149993.486253,dilithium3,1000,delay,100ms,12117,False,588,591,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:13.486255,1637149993.486255,dilithium3,1000,delay,100ms,12118,False,588,591,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:53:13.604236,1637149993.604236,dilithium3,1000,delay,100ms,12119,False,588,591,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:13.604242,1637149993.604242,dilithium3,1000,delay,100ms,12120,False,588,591,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:14.616896,1637149994.616896,dilithium3,1000,delay,100ms,12123,True,589,592,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:53:14.618674,1637149994.618674,dilithium3,1000,delay,100ms,12124,True,589,592,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:53:14.618995,1637149994.618995,dilithium3,1000,delay,100ms,12125,True,589,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:14.721038,1637149994.721038,dilithium3,1000,delay,100ms,12126,True,589,592,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:53:14.721041,1637149994.721041,dilithium3,1000,delay,100ms,12127,True,589,592,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:14.721761,1637149994.721761,dilithium3,1000,delay,100ms,12128,True,589,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:14.722170,1637149994.72217,dilithium3,1000,delay,100ms,12129,True,589,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:14.722171,1637149994.722171,dilithium3,1000,delay,100ms,12130,True,589,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:14.722172,1637149994.722172,dilithium3,1000,delay,100ms,12131,True,589,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:14.722382,1637149994.722382,dilithium3,1000,delay,100ms,12132,True,589,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:14.722611,1637149994.722611,dilithium3,1000,delay,100ms,12133,True,589,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:14.722818,1637149994.722818,dilithium3,1000,delay,100ms,12134,True,589,592,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:53:14.824710,1637149994.82471,dilithium3,1000,delay,100ms,12135,True,589,592,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:14.824712,1637149994.824712,dilithium3,1000,delay,100ms,12136,True,589,592,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:14.824713,1637149994.824713,dilithium3,1000,delay,100ms,12137,True,589,592,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:14.824714,1637149994.824714,dilithium3,1000,delay,100ms,12138,False,589,592,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:53:14.825509,1637149994.825509,dilithium3,1000,delay,100ms,12139,False,589,592,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:14.826099,1637149994.826099,dilithium3,1000,delay,100ms,12140,False,589,592,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:53:14.931543,1637149994.931543,dilithium3,1000,delay,100ms,12141,False,589,592,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:14.931548,1637149994.931548,dilithium3,1000,delay,100ms,12142,False,589,592,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:15.957174,1637149995.957174,dilithium3,1000,delay,100ms,12145,True,590,593,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:53:15.960028,1637149995.960028,dilithium3,1000,delay,100ms,12146,True,590,593,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:53:15.960293,1637149995.960293,dilithium3,1000,delay,100ms,12147,True,590,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:16.061378,1637149996.061378,dilithium3,1000,delay,100ms,12148,True,590,593,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:53:16.061380,1637149996.06138,dilithium3,1000,delay,100ms,12149,True,590,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:16.062042,1637149996.062042,dilithium3,1000,delay,100ms,12150,True,590,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:16.062536,1637149996.062536,dilithium3,1000,delay,100ms,12151,True,590,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:16.062539,1637149996.062539,dilithium3,1000,delay,100ms,12152,True,590,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:16.062874,1637149996.062874,dilithium3,1000,delay,100ms,12153,True,590,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:16.062875,1637149996.062875,dilithium3,1000,delay,100ms,12154,True,590,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:16.063081,1637149996.063081,dilithium3,1000,delay,100ms,12155,True,590,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:16.063309,1637149996.063309,dilithium3,1000,delay,100ms,12156,True,590,593,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:53:16.164028,1637149996.164028,dilithium3,1000,delay,100ms,12157,True,590,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:16.164030,1637149996.16403,dilithium3,1000,delay,100ms,12158,True,590,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:16.164031,1637149996.164031,dilithium3,1000,delay,100ms,12159,True,590,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:16.164031,1637149996.164031,dilithium3,1000,delay,100ms,12160,False,590,593,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:53:16.165720,1637149996.16572,dilithium3,1000,delay,100ms,12161,False,590,593,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:16.166020,1637149996.16602,dilithium3,1000,delay,100ms,12162,False,590,593,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:53:16.267429,1637149996.267429,dilithium3,1000,delay,100ms,12163,False,590,593,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:16.267434,1637149996.267434,dilithium3,1000,delay,100ms,12164,False,590,593,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:17.290888,1637149997.290888,dilithium3,1000,delay,100ms,12167,True,591,594,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:53:17.293548,1637149997.293548,dilithium3,1000,delay,100ms,12168,True,591,594,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:53:17.293829,1637149997.293829,dilithium3,1000,delay,100ms,12169,True,591,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.395064,1637149997.395064,dilithium3,1000,delay,100ms,12170,True,591,594,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:53:17.395067,1637149997.395067,dilithium3,1000,delay,100ms,12171,True,591,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.395860,1637149997.39586,dilithium3,1000,delay,100ms,12172,True,591,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.396166,1637149997.396166,dilithium3,1000,delay,100ms,12173,True,591,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.396359,1637149997.396359,dilithium3,1000,delay,100ms,12174,True,591,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.396360,1637149997.39636,dilithium3,1000,delay,100ms,12175,True,591,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.396552,1637149997.396552,dilithium3,1000,delay,100ms,12176,True,591,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.397375,1637149997.397375,dilithium3,1000,delay,100ms,12177,True,591,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.397932,1637149997.397932,dilithium3,1000,delay,100ms,12178,True,591,594,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:53:17.497309,1637149997.497309,dilithium3,1000,delay,100ms,12179,True,591,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.497311,1637149997.497311,dilithium3,1000,delay,100ms,12180,True,591,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.497312,1637149997.497312,dilithium3,1000,delay,100ms,12181,True,591,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.497313,1637149997.497313,dilithium3,1000,delay,100ms,12182,True,591,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.497831,1637149997.497831,dilithium3,1000,delay,100ms,12183,True,591,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.498080,1637149997.49808,dilithium3,1000,delay,100ms,12184,True,591,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.498507,1637149997.498507,dilithium3,1000,delay,100ms,12185,False,591,594,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:53:17.498577,1637149997.498577,dilithium3,1000,delay,100ms,12186,True,591,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:17.499106,1637149997.499106,dilithium3,1000,delay,100ms,12187,False,591,594,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:17.499352,1637149997.499352,dilithium3,1000,delay,100ms,12188,False,591,594,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:53:17.606094,1637149997.606094,dilithium3,1000,delay,100ms,12189,False,591,594,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:17.606099,1637149997.606099,dilithium3,1000,delay,100ms,12190,False,591,594,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:18.633256,1637149998.633256,dilithium3,1000,delay,100ms,12193,True,592,595,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:53:18.635276,1637149998.635276,dilithium3,1000,delay,100ms,12194,True,592,595,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:53:18.635558,1637149998.635558,dilithium3,1000,delay,100ms,12195,True,592,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:18.736093,1637149998.736093,dilithium3,1000,delay,100ms,12196,True,592,595,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:53:18.736434,1637149998.736434,dilithium3,1000,delay,100ms,12197,True,592,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:18.737699,1637149998.737699,dilithium3,1000,delay,100ms,12198,True,592,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:18.738033,1637149998.738033,dilithium3,1000,delay,100ms,12199,True,592,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:18.738034,1637149998.738034,dilithium3,1000,delay,100ms,12200,True,592,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:18.738265,1637149998.738265,dilithium3,1000,delay,100ms,12201,True,592,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:18.738496,1637149998.738496,dilithium3,1000,delay,100ms,12202,True,592,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:18.738726,1637149998.738726,dilithium3,1000,delay,100ms,12203,True,592,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:18.738981,1637149998.738981,dilithium3,1000,delay,100ms,12204,True,592,595,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:53:18.840060,1637149998.84006,dilithium3,1000,delay,100ms,12205,True,592,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:18.840063,1637149998.840063,dilithium3,1000,delay,100ms,12206,True,592,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:18.840063,1637149998.840063,dilithium3,1000,delay,100ms,12207,True,592,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:18.840064,1637149998.840064,dilithium3,1000,delay,100ms,12208,True,592,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:18.840065,1637149998.840065,dilithium3,1000,delay,100ms,12209,True,592,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:18.840065,1637149998.840065,dilithium3,1000,delay,100ms,12210,False,592,595,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:53:18.840844,1637149998.840844,dilithium3,1000,delay,100ms,12211,False,592,595,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:18.841158,1637149998.841158,dilithium3,1000,delay,100ms,12212,False,592,595,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:53:18.944324,1637149998.944324,dilithium3,1000,delay,100ms,12213,False,592,595,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:18.944327,1637149998.944327,dilithium3,1000,delay,100ms,12214,False,592,595,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:53:19.971210,1637149999.97121,dilithium3,1000,delay,100ms,12217,True,593,596,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:53:19.972904,1637149999.972904,dilithium3,1000,delay,100ms,12218,True,593,596,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:53:19.973254,1637149999.973254,dilithium3,1000,delay,100ms,12219,True,593,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:20.077431,1637150000.077431,dilithium3,1000,delay,100ms,12220,True,593,596,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:53:20.077437,1637150000.077437,dilithium3,1000,delay,100ms,12221,True,593,596,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:20.078257,1637150000.078257,dilithium3,1000,delay,100ms,12222,True,593,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:20.078595,1637150000.078595,dilithium3,1000,delay,100ms,12223,True,593,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:20.078596,1637150000.078596,dilithium3,1000,delay,100ms,12224,True,593,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:20.079065,1637150000.079065,dilithium3,1000,delay,100ms,12225,True,593,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:20.079324,1637150000.079324,dilithium3,1000,delay,100ms,12226,True,593,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:20.079540,1637150000.07954,dilithium3,1000,delay,100ms,12227,True,593,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:53:20.079814,1637150000.079814,dilithium3,1000,delay,100ms,12228,True,593,596,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
