Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 14:48:03.638159,1637160483.638159,dilithium5,1000,delay,200ms,27002,True,982,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:03.638159,1637160483.638159,dilithium5,1000,delay,200ms,27003,True,982,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:03.638546,1637160483.638546,dilithium5,1000,delay,200ms,27004,True,982,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:03.638547,1637160483.638547,dilithium5,1000,delay,200ms,27005,True,982,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:03.638547,1637160483.638547,dilithium5,1000,delay,200ms,27006,True,982,1963,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:48:03.799977,1637160483.799977,dilithium5,1000,delay,200ms,27007,True,982,1963,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:03.800780,1637160483.80078,dilithium5,1000,delay,200ms,27008,True,982,1963,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:03.841300,1637160483.8413,dilithium5,1000,delay,200ms,27009,False,982,1963,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:03.842236,1637160483.842236,dilithium5,1000,delay,200ms,27010,False,982,1963,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:03.842239,1637160483.842239,dilithium5,1000,delay,200ms,27011,False,982,1963,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:04.043321,1637160484.043321,dilithium5,1000,delay,200ms,27012,False,982,1963,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:04.043328,1637160484.043328,dilithium5,1000,delay,200ms,27013,False,982,1963,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:05.080510,1637160485.08051,dilithium5,1000,delay,200ms,27016,True,983,1964,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:05.082830,1637160485.08283,dilithium5,1000,delay,200ms,27017,True,983,1964,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:48:05.082831,1637160485.082831,dilithium5,1000,delay,200ms,27018,True,983,1964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.238103,1637160485.238103,dilithium5,1000,delay,200ms,27019,True,983,1965,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:05.238840,1637160485.23884,dilithium5,1000,delay,200ms,27020,True,983,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.238841,1637160485.238841,dilithium5,1000,delay,200ms,27021,True,983,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.238841,1637160485.238841,dilithium5,1000,delay,200ms,27022,True,983,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.284019,1637160485.284019,dilithium5,1000,delay,200ms,27023,True,983,1965,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:48:05.284897,1637160485.284897,dilithium5,1000,delay,200ms,27024,True,983,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.284898,1637160485.284898,dilithium5,1000,delay,200ms,27025,True,983,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.285297,1637160485.285297,dilithium5,1000,delay,200ms,27026,True,983,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.285298,1637160485.285298,dilithium5,1000,delay,200ms,27027,True,983,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.285776,1637160485.285776,dilithium5,1000,delay,200ms,27028,True,983,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.285776,1637160485.285776,dilithium5,1000,delay,200ms,27029,True,983,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.285777,1637160485.285777,dilithium5,1000,delay,200ms,27030,True,983,1965,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:48:05.441873,1637160485.441873,dilithium5,1000,delay,200ms,27031,True,983,1965,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.442558,1637160485.442558,dilithium5,1000,delay,200ms,27032,True,983,1965,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.486213,1637160485.486213,dilithium5,1000,delay,200ms,27033,True,983,1965,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.486218,1637160485.486218,dilithium5,1000,delay,200ms,27034,True,983,1965,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.486859,1637160485.486859,dilithium5,1000,delay,200ms,27035,False,983,1965,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:05.486952,1637160485.486952,dilithium5,1000,delay,200ms,27036,True,983,1965,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:05.487732,1637160485.487732,dilithium5,1000,delay,200ms,27037,False,983,1965,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:05.487733,1637160485.487733,dilithium5,1000,delay,200ms,27038,False,983,1965,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:05.688655,1637160485.688655,dilithium5,1000,delay,200ms,27039,False,983,1965,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:05.688661,1637160485.688661,dilithium5,1000,delay,200ms,27040,False,983,1965,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:06.723757,1637160486.723757,dilithium5,1000,delay,200ms,27043,True,984,1966,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:06.729147,1637160486.729147,dilithium5,1000,delay,200ms,27044,True,984,1966,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:48:06.729148,1637160486.729148,dilithium5,1000,delay,200ms,27045,True,984,1966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:06.877741,1637160486.877741,dilithium5,1000,delay,200ms,27046,True,984,1967,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:06.879088,1637160486.879088,dilithium5,1000,delay,200ms,27047,True,984,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:06.879090,1637160486.87909,dilithium5,1000,delay,200ms,27048,True,984,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:06.879091,1637160486.879091,dilithium5,1000,delay,200ms,27049,True,984,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:06.931539,1637160486.931539,dilithium5,1000,delay,200ms,27050,True,984,1967,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:48:06.932800,1637160486.9328,dilithium5,1000,delay,200ms,27051,True,984,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:06.932803,1637160486.932803,dilithium5,1000,delay,200ms,27052,True,984,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:06.932803,1637160486.932803,dilithium5,1000,delay,200ms,27053,True,984,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:06.932803,1637160486.932803,dilithium5,1000,delay,200ms,27054,True,984,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:06.932804,1637160486.932804,dilithium5,1000,delay,200ms,27055,True,984,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:06.932804,1637160486.932804,dilithium5,1000,delay,200ms,27056,True,984,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:06.932804,1637160486.932804,dilithium5,1000,delay,200ms,27057,True,984,1967,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:48:07.080282,1637160487.080282,dilithium5,1000,delay,200ms,27058,True,984,1967,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:07.081231,1637160487.081231,dilithium5,1000,delay,200ms,27059,True,984,1967,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:07.135897,1637160487.135897,dilithium5,1000,delay,200ms,27060,False,984,1967,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:07.136985,1637160487.136985,dilithium5,1000,delay,200ms,27061,False,984,1967,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:07.137369,1637160487.137369,dilithium5,1000,delay,200ms,27062,False,984,1967,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:07.338341,1637160487.338341,dilithium5,1000,delay,200ms,27063,False,984,1967,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:07.338346,1637160487.338346,dilithium5,1000,delay,200ms,27064,False,984,1967,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:08.391098,1637160488.391098,dilithium5,1000,delay,200ms,27067,True,985,1968,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:08.393566,1637160488.393566,dilithium5,1000,delay,200ms,27068,True,985,1968,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:48:08.393569,1637160488.393569,dilithium5,1000,delay,200ms,27069,True,985,1968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:08.543783,1637160488.543783,dilithium5,1000,delay,200ms,27070,True,985,1969,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:08.544547,1637160488.544547,dilithium5,1000,delay,200ms,27071,True,985,1969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:08.544550,1637160488.54455,dilithium5,1000,delay,200ms,27072,True,985,1969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:08.544550,1637160488.54455,dilithium5,1000,delay,200ms,27073,True,985,1969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:08.595734,1637160488.595734,dilithium5,1000,delay,200ms,27074,True,985,1969,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:48:08.596434,1637160488.596434,dilithium5,1000,delay,200ms,27075,True,985,1969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:08.596436,1637160488.596436,dilithium5,1000,delay,200ms,27076,True,985,1969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:08.596436,1637160488.596436,dilithium5,1000,delay,200ms,27077,True,985,1969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:08.596754,1637160488.596754,dilithium5,1000,delay,200ms,27078,True,985,1969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:08.596755,1637160488.596755,dilithium5,1000,delay,200ms,27079,True,985,1969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:08.596755,1637160488.596755,dilithium5,1000,delay,200ms,27080,True,985,1969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:08.597710,1637160488.59771,dilithium5,1000,delay,200ms,27081,True,985,1969,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:48:08.746782,1637160488.746782,dilithium5,1000,delay,200ms,27082,True,985,1969,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:08.747772,1637160488.747772,dilithium5,1000,delay,200ms,27083,True,985,1969,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:08.800668,1637160488.800668,dilithium5,1000,delay,200ms,27084,True,985,1969,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:08.800675,1637160488.800675,dilithium5,1000,delay,200ms,27085,False,985,1969,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:08.801547,1637160488.801547,dilithium5,1000,delay,200ms,27086,False,985,1969,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:08.801806,1637160488.801806,dilithium5,1000,delay,200ms,27087,False,985,1969,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:09.004121,1637160489.004121,dilithium5,1000,delay,200ms,27088,False,985,1969,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:09.004127,1637160489.004127,dilithium5,1000,delay,200ms,27089,False,985,1969,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:10.064724,1637160490.064724,dilithium5,1000,delay,200ms,27092,True,986,1970,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:10.067323,1637160490.067323,dilithium5,1000,delay,200ms,27093,True,986,1970,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:48:10.067670,1637160490.06767,dilithium5,1000,delay,200ms,27094,True,986,1970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.216043,1637160490.216043,dilithium5,1000,delay,200ms,27095,True,986,1971,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:10.216919,1637160490.216919,dilithium5,1000,delay,200ms,27096,True,986,1971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.216921,1637160490.216921,dilithium5,1000,delay,200ms,27097,True,986,1971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.217320,1637160490.21732,dilithium5,1000,delay,200ms,27098,True,986,1971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.268678,1637160490.268678,dilithium5,1000,delay,200ms,27099,True,986,1971,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:48:10.268684,1637160490.268684,dilithium5,1000,delay,200ms,27100,True,986,1971,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.269488,1637160490.269488,dilithium5,1000,delay,200ms,27101,True,986,1971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.269490,1637160490.26949,dilithium5,1000,delay,200ms,27102,True,986,1971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.269490,1637160490.26949,dilithium5,1000,delay,200ms,27103,True,986,1971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.269791,1637160490.269791,dilithium5,1000,delay,200ms,27104,True,986,1971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.269792,1637160490.269792,dilithium5,1000,delay,200ms,27105,True,986,1971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.269792,1637160490.269792,dilithium5,1000,delay,200ms,27106,True,986,1971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.269792,1637160490.269792,dilithium5,1000,delay,200ms,27107,True,986,1971,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:48:10.419222,1637160490.419222,dilithium5,1000,delay,200ms,27108,True,986,1971,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.419228,1637160490.419228,dilithium5,1000,delay,200ms,27109,True,986,1971,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.419872,1637160490.419872,dilithium5,1000,delay,200ms,27110,True,986,1971,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.472056,1637160490.472056,dilithium5,1000,delay,200ms,27111,True,986,1971,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:10.472058,1637160490.472058,dilithium5,1000,delay,200ms,27112,False,986,1971,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:10.473003,1637160490.473003,dilithium5,1000,delay,200ms,27113,False,986,1971,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:10.473006,1637160490.473006,dilithium5,1000,delay,200ms,27114,False,986,1971,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:10.674005,1637160490.674005,dilithium5,1000,delay,200ms,27115,False,986,1971,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:10.674012,1637160490.674012,dilithium5,1000,delay,200ms,27116,False,986,1971,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:11.705010,1637160491.70501,dilithium5,1000,delay,200ms,27119,True,987,1972,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:11.708161,1637160491.708161,dilithium5,1000,delay,200ms,27120,True,987,1972,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:48:11.708163,1637160491.708163,dilithium5,1000,delay,200ms,27121,True,987,1972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:11.856104,1637160491.856104,dilithium5,1000,delay,200ms,27122,True,987,1973,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:11.857055,1637160491.857055,dilithium5,1000,delay,200ms,27123,True,987,1973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:11.857058,1637160491.857058,dilithium5,1000,delay,200ms,27124,True,987,1973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:11.857058,1637160491.857058,dilithium5,1000,delay,200ms,27125,True,987,1973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:11.910154,1637160491.910154,dilithium5,1000,delay,200ms,27126,True,987,1973,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:48:11.910932,1637160491.910932,dilithium5,1000,delay,200ms,27127,True,987,1973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:11.910933,1637160491.910933,dilithium5,1000,delay,200ms,27128,True,987,1973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:11.910934,1637160491.910934,dilithium5,1000,delay,200ms,27129,True,987,1973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:11.910934,1637160491.910934,dilithium5,1000,delay,200ms,27130,True,987,1973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:11.911521,1637160491.911521,dilithium5,1000,delay,200ms,27131,True,987,1973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:11.911523,1637160491.911523,dilithium5,1000,delay,200ms,27132,True,987,1973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:11.911523,1637160491.911523,dilithium5,1000,delay,200ms,27133,True,987,1973,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:48:12.058903,1637160492.058903,dilithium5,1000,delay,200ms,27134,True,987,1973,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:12.059688,1637160492.059688,dilithium5,1000,delay,200ms,27135,True,987,1973,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:12.112257,1637160492.112257,dilithium5,1000,delay,200ms,27136,True,987,1973,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:12.113846,1637160492.113846,dilithium5,1000,delay,200ms,27137,False,987,1973,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:12.113927,1637160492.113927,dilithium5,1000,delay,200ms,27138,True,987,1973,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:12.119249,1637160492.119249,dilithium5,1000,delay,200ms,27139,False,987,1973,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:12.119251,1637160492.119251,dilithium5,1000,delay,200ms,27140,False,987,1973,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:12.321783,1637160492.321783,dilithium5,1000,delay,200ms,27141,False,987,1973,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:12.321789,1637160492.321789,dilithium5,1000,delay,200ms,27142,False,987,1973,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:13.396675,1637160493.396675,dilithium5,1000,delay,200ms,27145,True,988,1974,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:13.399009,1637160493.399009,dilithium5,1000,delay,200ms,27146,True,988,1974,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:48:13.399547,1637160493.399547,dilithium5,1000,delay,200ms,27147,True,988,1974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:13.550034,1637160493.550034,dilithium5,1000,delay,200ms,27148,True,988,1975,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:13.550755,1637160493.550755,dilithium5,1000,delay,200ms,27149,True,988,1975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:13.550758,1637160493.550758,dilithium5,1000,delay,200ms,27150,True,988,1975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:13.550758,1637160493.550758,dilithium5,1000,delay,200ms,27151,True,988,1975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:13.601295,1637160493.601295,dilithium5,1000,delay,200ms,27152,True,988,1975,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:48:13.601301,1637160493.601301,dilithium5,1000,delay,200ms,27153,True,988,1975,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:13.602176,1637160493.602176,dilithium5,1000,delay,200ms,27154,True,988,1975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:13.602179,1637160493.602179,dilithium5,1000,delay,200ms,27155,True,988,1975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:13.602180,1637160493.60218,dilithium5,1000,delay,200ms,27156,True,988,1975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:13.602180,1637160493.60218,dilithium5,1000,delay,200ms,27157,True,988,1975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:13.602470,1637160493.60247,dilithium5,1000,delay,200ms,27158,True,988,1975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:13.602471,1637160493.602471,dilithium5,1000,delay,200ms,27159,True,988,1975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:13.602471,1637160493.602471,dilithium5,1000,delay,200ms,27160,True,988,1975,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:48:13.752295,1637160493.752295,dilithium5,1000,delay,200ms,27161,True,988,1975,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:13.753073,1637160493.753073,dilithium5,1000,delay,200ms,27162,True,988,1975,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:13.805306,1637160493.805306,dilithium5,1000,delay,200ms,27163,True,988,1975,89,47,ETH IP UDP QUIC,Handshake,,,long
