Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 18:50:01.703751,1637175001.703751,falcon1024,1000,delay,100ms,14732,True,985,991,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:50:01.810886,1637175001.810886,falcon1024,1000,delay,100ms,14733,True,985,991,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:01.810889,1637175001.810889,falcon1024,1000,delay,100ms,14734,False,985,991,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:01.811913,1637175001.811913,falcon1024,1000,delay,100ms,14735,False,985,991,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:01.811915,1637175001.811915,falcon1024,1000,delay,100ms,14736,False,985,991,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:01.916602,1637175001.916602,falcon1024,1000,delay,100ms,14737,False,985,991,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:01.916608,1637175001.916608,falcon1024,1000,delay,100ms,14738,False,985,991,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:02.958894,1637175002.958894,falcon1024,1000,delay,100ms,14741,True,986,992,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:02.969634,1637175002.969634,falcon1024,1000,delay,100ms,14742,True,986,992,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:02.969635,1637175002.969635,falcon1024,1000,delay,100ms,14743,True,986,992,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:03.075493,1637175003.075493,falcon1024,1000,delay,100ms,14744,True,986,992,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:50:03.076194,1637175003.076194,falcon1024,1000,delay,100ms,14745,True,986,992,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:03.076195,1637175003.076195,falcon1024,1000,delay,100ms,14746,True,986,992,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:03.076195,1637175003.076195,falcon1024,1000,delay,100ms,14747,True,986,992,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:50:03.179151,1637175003.179151,falcon1024,1000,delay,100ms,14748,False,986,992,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:03.180034,1637175003.180034,falcon1024,1000,delay,100ms,14749,False,986,992,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:03.180036,1637175003.180036,falcon1024,1000,delay,100ms,14750,False,986,992,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:03.281688,1637175003.281688,falcon1024,1000,delay,100ms,14751,False,986,992,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:03.281693,1637175003.281693,falcon1024,1000,delay,100ms,14752,False,986,992,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:04.311544,1637175004.311544,falcon1024,1000,delay,100ms,14755,True,987,993,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:04.321866,1637175004.321866,falcon1024,1000,delay,100ms,14756,True,987,993,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:04.322171,1637175004.322171,falcon1024,1000,delay,100ms,14757,True,987,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:04.424290,1637175004.42429,falcon1024,1000,delay,100ms,14758,True,987,993,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:50:04.424293,1637175004.424293,falcon1024,1000,delay,100ms,14759,True,987,993,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:04.425195,1637175004.425195,falcon1024,1000,delay,100ms,14760,True,987,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:04.425196,1637175004.425196,falcon1024,1000,delay,100ms,14761,True,987,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:04.425196,1637175004.425196,falcon1024,1000,delay,100ms,14762,True,987,993,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:50:04.526966,1637175004.526966,falcon1024,1000,delay,100ms,14763,False,987,993,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:04.527744,1637175004.527744,falcon1024,1000,delay,100ms,14764,False,987,993,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:04.527746,1637175004.527746,falcon1024,1000,delay,100ms,14765,False,987,993,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:04.628302,1637175004.628302,falcon1024,1000,delay,100ms,14766,False,987,993,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:04.628305,1637175004.628305,falcon1024,1000,delay,100ms,14767,False,987,993,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:05.663393,1637175005.663393,falcon1024,1000,delay,100ms,14770,True,988,994,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:05.673909,1637175005.673909,falcon1024,1000,delay,100ms,14771,True,988,994,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:05.673912,1637175005.673912,falcon1024,1000,delay,100ms,14772,True,988,994,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:05.783706,1637175005.783706,falcon1024,1000,delay,100ms,14773,True,988,994,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:50:05.784454,1637175005.784454,falcon1024,1000,delay,100ms,14774,True,988,994,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:05.784467,1637175005.784467,falcon1024,1000,delay,100ms,14775,True,988,994,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:05.784467,1637175005.784467,falcon1024,1000,delay,100ms,14776,True,988,994,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:50:05.886299,1637175005.886299,falcon1024,1000,delay,100ms,14777,False,988,994,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:05.887221,1637175005.887221,falcon1024,1000,delay,100ms,14778,False,988,994,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:05.887222,1637175005.887222,falcon1024,1000,delay,100ms,14779,False,988,994,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:05.988534,1637175005.988534,falcon1024,1000,delay,100ms,14780,False,988,994,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:05.988537,1637175005.988537,falcon1024,1000,delay,100ms,14781,False,988,994,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:07.020749,1637175007.020749,falcon1024,1000,delay,100ms,14784,True,989,995,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:07.030964,1637175007.030964,falcon1024,1000,delay,100ms,14785,True,989,995,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:07.030966,1637175007.030966,falcon1024,1000,delay,100ms,14786,True,989,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:07.132887,1637175007.132887,falcon1024,1000,delay,100ms,14787,True,989,995,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:50:07.133626,1637175007.133626,falcon1024,1000,delay,100ms,14788,True,989,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:07.133627,1637175007.133627,falcon1024,1000,delay,100ms,14789,True,989,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:07.133627,1637175007.133627,falcon1024,1000,delay,100ms,14790,True,989,995,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:50:07.236995,1637175007.236995,falcon1024,1000,delay,100ms,14791,False,989,995,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:07.237939,1637175007.237939,falcon1024,1000,delay,100ms,14792,False,989,995,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:07.237940,1637175007.23794,falcon1024,1000,delay,100ms,14793,False,989,995,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:07.339172,1637175007.339172,falcon1024,1000,delay,100ms,14794,False,989,995,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:07.339175,1637175007.339175,falcon1024,1000,delay,100ms,14795,False,989,995,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:08.384403,1637175008.384403,falcon1024,1000,delay,100ms,14798,True,990,996,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:08.394586,1637175008.394586,falcon1024,1000,delay,100ms,14799,True,990,996,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:08.394588,1637175008.394588,falcon1024,1000,delay,100ms,14800,True,990,996,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:08.496026,1637175008.496026,falcon1024,1000,delay,100ms,14801,True,990,996,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:50:08.496693,1637175008.496693,falcon1024,1000,delay,100ms,14802,True,990,996,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:08.496694,1637175008.496694,falcon1024,1000,delay,100ms,14803,True,990,996,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:08.496694,1637175008.496694,falcon1024,1000,delay,100ms,14804,True,990,996,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:50:08.598845,1637175008.598845,falcon1024,1000,delay,100ms,14805,False,990,996,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:08.599848,1637175008.599848,falcon1024,1000,delay,100ms,14806,False,990,996,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:08.599849,1637175008.599849,falcon1024,1000,delay,100ms,14807,False,990,996,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:08.704243,1637175008.704243,falcon1024,1000,delay,100ms,14808,False,990,996,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:08.704249,1637175008.704249,falcon1024,1000,delay,100ms,14809,False,990,996,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:09.737085,1637175009.737085,falcon1024,1000,delay,100ms,14812,True,991,997,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:09.749593,1637175009.749593,falcon1024,1000,delay,100ms,14813,True,991,997,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:09.749594,1637175009.749594,falcon1024,1000,delay,100ms,14814,True,991,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:09.850647,1637175009.850647,falcon1024,1000,delay,100ms,14815,True,991,997,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:50:09.851285,1637175009.851285,falcon1024,1000,delay,100ms,14816,True,991,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:09.851287,1637175009.851287,falcon1024,1000,delay,100ms,14817,True,991,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:09.851288,1637175009.851288,falcon1024,1000,delay,100ms,14818,True,991,997,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:50:09.954037,1637175009.954037,falcon1024,1000,delay,100ms,14819,False,991,997,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:09.954962,1637175009.954962,falcon1024,1000,delay,100ms,14820,False,991,997,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:09.954963,1637175009.954963,falcon1024,1000,delay,100ms,14821,False,991,997,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:10.059144,1637175010.059144,falcon1024,1000,delay,100ms,14822,False,991,997,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:10.059147,1637175010.059147,falcon1024,1000,delay,100ms,14823,False,991,997,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:11.099698,1637175011.099698,falcon1024,1000,delay,100ms,14826,True,992,998,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:11.109841,1637175011.109841,falcon1024,1000,delay,100ms,14827,True,992,998,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:11.110104,1637175011.110104,falcon1024,1000,delay,100ms,14828,True,992,998,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:11.211854,1637175011.211854,falcon1024,1000,delay,100ms,14829,True,992,998,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:50:11.211858,1637175011.211858,falcon1024,1000,delay,100ms,14830,True,992,998,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:11.212647,1637175011.212647,falcon1024,1000,delay,100ms,14831,True,992,998,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:11.212649,1637175011.212649,falcon1024,1000,delay,100ms,14832,True,992,998,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:11.212650,1637175011.21265,falcon1024,1000,delay,100ms,14833,True,992,998,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:50:11.316099,1637175011.316099,falcon1024,1000,delay,100ms,14834,False,992,998,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:11.317007,1637175011.317007,falcon1024,1000,delay,100ms,14835,False,992,998,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:11.317008,1637175011.317008,falcon1024,1000,delay,100ms,14836,False,992,998,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:11.423909,1637175011.423909,falcon1024,1000,delay,100ms,14837,False,992,998,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:11.423913,1637175011.423913,falcon1024,1000,delay,100ms,14838,False,992,998,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:12.449750,1637175012.44975,falcon1024,1000,delay,100ms,14841,True,993,999,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:12.460359,1637175012.460359,falcon1024,1000,delay,100ms,14842,True,993,999,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:12.460360,1637175012.46036,falcon1024,1000,delay,100ms,14843,True,993,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:12.561546,1637175012.561546,falcon1024,1000,delay,100ms,14844,True,993,999,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:50:12.562310,1637175012.56231,falcon1024,1000,delay,100ms,14845,True,993,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:12.562312,1637175012.562312,falcon1024,1000,delay,100ms,14846,True,993,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:12.562312,1637175012.562312,falcon1024,1000,delay,100ms,14847,True,993,999,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:50:12.664111,1637175012.664111,falcon1024,1000,delay,100ms,14848,False,993,999,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:12.664983,1637175012.664983,falcon1024,1000,delay,100ms,14849,False,993,999,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:12.664985,1637175012.664985,falcon1024,1000,delay,100ms,14850,False,993,999,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:12.766097,1637175012.766097,falcon1024,1000,delay,100ms,14851,False,993,999,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:12.766101,1637175012.766101,falcon1024,1000,delay,100ms,14852,False,993,999,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:13.800182,1637175013.800182,falcon1024,1000,delay,100ms,14855,True,994,1000,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:13.810192,1637175013.810192,falcon1024,1000,delay,100ms,14856,True,994,1000,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:13.810487,1637175013.810487,falcon1024,1000,delay,100ms,14857,True,994,1000,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:13.915671,1637175013.915671,falcon1024,1000,delay,100ms,14858,True,994,1000,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:50:13.915674,1637175013.915674,falcon1024,1000,delay,100ms,14859,True,994,1000,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:13.916367,1637175013.916367,falcon1024,1000,delay,100ms,14860,True,994,1000,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:13.916369,1637175013.916369,falcon1024,1000,delay,100ms,14861,True,994,1000,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:13.916369,1637175013.916369,falcon1024,1000,delay,100ms,14862,True,994,1000,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:50:14.018290,1637175014.01829,falcon1024,1000,delay,100ms,14863,False,994,1000,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:14.019200,1637175014.0192,falcon1024,1000,delay,100ms,14864,False,994,1000,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:14.019201,1637175014.019201,falcon1024,1000,delay,100ms,14865,False,994,1000,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:14.121031,1637175014.121031,falcon1024,1000,delay,100ms,14866,False,994,1000,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:14.121033,1637175014.121033,falcon1024,1000,delay,100ms,14867,False,994,1000,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:15.154382,1637175015.154382,falcon1024,1000,delay,100ms,14870,True,995,1001,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:15.164644,1637175015.164644,falcon1024,1000,delay,100ms,14871,True,995,1001,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:15.164646,1637175015.164646,falcon1024,1000,delay,100ms,14872,True,995,1001,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:15.267119,1637175015.267119,falcon1024,1000,delay,100ms,14873,True,995,1001,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:50:15.267819,1637175015.267819,falcon1024,1000,delay,100ms,14874,True,995,1001,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:15.267821,1637175015.267821,falcon1024,1000,delay,100ms,14875,True,995,1001,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:15.267821,1637175015.267821,falcon1024,1000,delay,100ms,14876,True,995,1001,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:50:15.369873,1637175015.369873,falcon1024,1000,delay,100ms,14877,False,995,1001,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:15.370783,1637175015.370783,falcon1024,1000,delay,100ms,14878,False,995,1001,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:15.370784,1637175015.370784,falcon1024,1000,delay,100ms,14879,False,995,1001,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:15.474220,1637175015.47422,falcon1024,1000,delay,100ms,14880,False,995,1001,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:15.474223,1637175015.474223,falcon1024,1000,delay,100ms,14881,False,995,1001,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:16.501758,1637175016.501758,falcon1024,1000,delay,100ms,14884,True,996,1002,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:16.511953,1637175016.511953,falcon1024,1000,delay,100ms,14885,True,996,1002,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:16.512223,1637175016.512223,falcon1024,1000,delay,100ms,14886,True,996,1002,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:16.620869,1637175016.620869,falcon1024,1000,delay,100ms,14887,True,996,1002,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:50:16.621639,1637175016.621639,falcon1024,1000,delay,100ms,14888,True,996,1002,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:16.621640,1637175016.62164,falcon1024,1000,delay,100ms,14889,True,996,1002,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:16.621641,1637175016.621641,falcon1024,1000,delay,100ms,14890,True,996,1002,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:50:16.723182,1637175016.723182,falcon1024,1000,delay,100ms,14891,False,996,1002,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:16.724138,1637175016.724138,falcon1024,1000,delay,100ms,14892,False,996,1002,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:16.724141,1637175016.724141,falcon1024,1000,delay,100ms,14893,False,996,1002,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:16.828209,1637175016.828209,falcon1024,1000,delay,100ms,14894,False,996,1002,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:16.828214,1637175016.828214,falcon1024,1000,delay,100ms,14895,False,996,1002,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:17.864321,1637175017.864321,falcon1024,1000,delay,100ms,14898,True,997,1003,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:17.875157,1637175017.875157,falcon1024,1000,delay,100ms,14899,True,997,1003,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:17.875158,1637175017.875158,falcon1024,1000,delay,100ms,14900,True,997,1003,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:17.982888,1637175017.982888,falcon1024,1000,delay,100ms,14901,True,997,1003,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:50:17.984169,1637175017.984169,falcon1024,1000,delay,100ms,14902,True,997,1003,1294,1252,ETH IP UDP QUIC,Handshake,,,long
