Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 08:52:39.525683,1637139159.525683,rsa,1000,delay,400ms,16589,False,635,1269,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:40.554880,1637139160.55488,rsa,1000,delay,400ms,16592,True,636,1270,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:52:40.561527,1637139160.561527,rsa,1000,delay,400ms,16593,True,636,1270,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:52:40.561833,1637139160.561833,rsa,1000,delay,400ms,16594,True,636,1270,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:40.561834,1637139160.561834,rsa,1000,delay,400ms,16595,True,636,1270,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:52:40.706709,1637139160.706709,rsa,1000,delay,400ms,16596,True,636,1271,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:52:40.707427,1637139160.707427,rsa,1000,delay,400ms,16597,True,636,1271,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:52:40.865013,1637139160.865013,rsa,1000,delay,400ms,16598,True,636,1271,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:52:40.865338,1637139160.865338,rsa,1000,delay,400ms,16599,True,636,1271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:40.865338,1637139160.865338,rsa,1000,delay,400ms,16600,True,636,1271,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:40.962737,1637139160.962737,rsa,1000,delay,400ms,16601,True,636,1271,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:52:40.962887,1637139160.962887,rsa,1000,delay,400ms,16602,False,636,1271,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:52:40.963400,1637139160.9634,rsa,1000,delay,400ms,16603,True,636,1271,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:52:40.963676,1637139160.963676,rsa,1000,delay,400ms,16604,False,636,1271,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:40.963677,1637139160.963677,rsa,1000,delay,400ms,16605,False,636,1271,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:52:40.963677,1637139160.963677,rsa,1000,delay,400ms,16606,True,636,1271,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:40.977666,1637139160.977666,rsa,1000,delay,400ms,16607,False,636,1271,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:40.977668,1637139160.977668,rsa,1000,delay,400ms,16608,False,636,1271,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:40.998712,1637139160.998712,rsa,1000,delay,400ms,16609,True,636,1271,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:40.998713,1637139160.998713,rsa,1000,delay,400ms,16610,True,636,1271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:40.998713,1637139160.998713,rsa,1000,delay,400ms,16611,True,636,1271,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:41.271469,1637139161.271469,rsa,1000,delay,400ms,16612,True,636,1271,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:41.369836,1637139161.369836,rsa,1000,delay,400ms,16613,False,636,1271,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:41.369839,1637139161.369839,rsa,1000,delay,400ms,16614,False,636,1271,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:41.370548,1637139161.370548,rsa,1000,delay,400ms,16615,False,636,1271,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:41.370549,1637139161.370549,rsa,1000,delay,400ms,16616,False,636,1271,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:42.392527,1637139162.392527,rsa,1000,delay,400ms,16619,True,637,1272,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:52:42.400071,1637139162.400071,rsa,1000,delay,400ms,16620,True,637,1272,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:52:42.400072,1637139162.400072,rsa,1000,delay,400ms,16621,True,637,1272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:42.400376,1637139162.400376,rsa,1000,delay,400ms,16622,True,637,1272,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:52:42.550757,1637139162.550757,rsa,1000,delay,400ms,16623,True,637,1273,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:52:42.551328,1637139162.551328,rsa,1000,delay,400ms,16624,True,637,1273,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:52:42.700910,1637139162.70091,rsa,1000,delay,400ms,16625,True,637,1273,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:52:42.700911,1637139162.700911,rsa,1000,delay,400ms,16626,True,637,1273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:42.700912,1637139162.700912,rsa,1000,delay,400ms,16627,True,637,1273,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:42.801446,1637139162.801446,rsa,1000,delay,400ms,16628,True,637,1273,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 08:52:42.801762,1637139162.801762,rsa,1000,delay,400ms,16629,False,637,1273,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:52:42.802208,1637139162.802208,rsa,1000,delay,400ms,16630,True,637,1273,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:42.802496,1637139162.802496,rsa,1000,delay,400ms,16631,False,637,1273,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:42.802497,1637139162.802497,rsa,1000,delay,400ms,16632,False,637,1273,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:52:42.802497,1637139162.802497,rsa,1000,delay,400ms,16633,True,637,1273,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:42.815349,1637139162.815349,rsa,1000,delay,400ms,16634,False,637,1273,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:42.815350,1637139162.81535,rsa,1000,delay,400ms,16635,True,637,1273,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:42.815350,1637139162.81535,rsa,1000,delay,400ms,16636,False,637,1273,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:43.102571,1637139163.102571,rsa,1000,delay,400ms,16637,True,637,1273,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:43.103315,1637139163.103315,rsa,1000,delay,400ms,16638,False,637,1273,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:43.204140,1637139163.20414,rsa,1000,delay,400ms,16639,False,637,1273,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:43.204143,1637139163.204143,rsa,1000,delay,400ms,16640,False,637,1273,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:43.204786,1637139163.204786,rsa,1000,delay,400ms,16641,False,637,1273,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:43.204787,1637139163.204787,rsa,1000,delay,400ms,16642,False,637,1273,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:44.228990,1637139164.22899,rsa,1000,delay,400ms,16645,True,638,1274,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:52:44.236573,1637139164.236573,rsa,1000,delay,400ms,16646,True,638,1274,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:52:44.236574,1637139164.236574,rsa,1000,delay,400ms,16647,True,638,1274,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:44.236935,1637139164.236935,rsa,1000,delay,400ms,16648,True,638,1274,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:52:44.379711,1637139164.379711,rsa,1000,delay,400ms,16649,True,638,1275,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:52:44.380427,1637139164.380427,rsa,1000,delay,400ms,16650,True,638,1275,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:52:44.540978,1637139164.540978,rsa,1000,delay,400ms,16651,True,638,1275,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:52:44.541401,1637139164.541401,rsa,1000,delay,400ms,16652,True,638,1275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:44.541402,1637139164.541402,rsa,1000,delay,400ms,16653,True,638,1275,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:44.638431,1637139164.638431,rsa,1000,delay,400ms,16654,True,638,1275,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 08:52:44.638435,1637139164.638435,rsa,1000,delay,400ms,16655,False,638,1275,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:52:44.639287,1637139164.639287,rsa,1000,delay,400ms,16656,False,638,1275,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:44.639288,1637139164.639288,rsa,1000,delay,400ms,16657,False,638,1275,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:52:44.639288,1637139164.639288,rsa,1000,delay,400ms,16658,True,638,1275,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:44.650377,1637139164.650377,rsa,1000,delay,400ms,16659,False,638,1275,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:44.650377,1637139164.650377,rsa,1000,delay,400ms,16660,False,638,1275,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:44.666099,1637139164.666099,rsa,1000,delay,400ms,16661,True,638,1275,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:44.666100,1637139164.6661,rsa,1000,delay,400ms,16662,True,638,1275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:44.666101,1637139164.666101,rsa,1000,delay,400ms,16663,True,638,1275,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:44.944386,1637139164.944386,rsa,1000,delay,400ms,16664,True,638,1275,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:45.040649,1637139165.040649,rsa,1000,delay,400ms,16665,False,638,1275,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:45.040651,1637139165.040651,rsa,1000,delay,400ms,16666,False,638,1275,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:45.041619,1637139165.041619,rsa,1000,delay,400ms,16667,False,638,1275,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:45.041621,1637139165.041621,rsa,1000,delay,400ms,16668,False,638,1275,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:46.093437,1637139166.093437,rsa,1000,delay,400ms,16671,True,639,1276,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:52:46.101270,1637139166.10127,rsa,1000,delay,400ms,16672,True,639,1276,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:52:46.101272,1637139166.101272,rsa,1000,delay,400ms,16673,True,639,1276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:46.101272,1637139166.101272,rsa,1000,delay,400ms,16674,True,639,1276,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:52:46.247621,1637139166.247621,rsa,1000,delay,400ms,16675,True,639,1277,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:52:46.248576,1637139166.248576,rsa,1000,delay,400ms,16676,True,639,1277,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:52:46.403299,1637139166.403299,rsa,1000,delay,400ms,16677,True,639,1277,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:52:46.403301,1637139166.403301,rsa,1000,delay,400ms,16678,True,639,1277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:46.403301,1637139166.403301,rsa,1000,delay,400ms,16679,True,639,1277,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:46.506167,1637139166.506167,rsa,1000,delay,400ms,16680,False,639,1277,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:52:46.506993,1637139166.506993,rsa,1000,delay,400ms,16681,False,639,1277,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:46.506993,1637139166.506993,rsa,1000,delay,400ms,16682,False,639,1277,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:52:46.506994,1637139166.506994,rsa,1000,delay,400ms,16683,True,639,1277,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:46.526508,1637139166.526508,rsa,1000,delay,400ms,16684,False,639,1277,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:46.526509,1637139166.526509,rsa,1000,delay,400ms,16685,False,639,1277,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:46.536975,1637139166.536975,rsa,1000,delay,400ms,16686,True,639,1277,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:46.537876,1637139166.537876,rsa,1000,delay,400ms,16687,True,639,1277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:46.537877,1637139166.537877,rsa,1000,delay,400ms,16688,True,639,1277,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:46.806997,1637139166.806997,rsa,1000,delay,400ms,16689,True,639,1277,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:46.908569,1637139166.908569,rsa,1000,delay,400ms,16690,False,639,1277,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:46.908572,1637139166.908572,rsa,1000,delay,400ms,16691,False,639,1277,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:46.909567,1637139166.909567,rsa,1000,delay,400ms,16692,False,639,1277,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:46.909569,1637139166.909569,rsa,1000,delay,400ms,16693,False,639,1277,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:47.943532,1637139167.943532,rsa,1000,delay,400ms,16696,True,640,1278,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:52:47.950132,1637139167.950132,rsa,1000,delay,400ms,16697,True,640,1278,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:52:47.950134,1637139167.950134,rsa,1000,delay,400ms,16698,True,640,1278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:47.950135,1637139167.950135,rsa,1000,delay,400ms,16699,True,640,1278,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:52:48.098299,1637139168.098299,rsa,1000,delay,400ms,16700,True,640,1279,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:52:48.098930,1637139168.09893,rsa,1000,delay,400ms,16701,True,640,1279,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:52:48.255808,1637139168.255808,rsa,1000,delay,400ms,16702,True,640,1279,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:52:48.255810,1637139168.25581,rsa,1000,delay,400ms,16703,True,640,1279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:48.255810,1637139168.25581,rsa,1000,delay,400ms,16704,True,640,1279,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:48.351993,1637139168.351993,rsa,1000,delay,400ms,16705,False,640,1279,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:52:48.353073,1637139168.353073,rsa,1000,delay,400ms,16706,False,640,1279,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:48.353406,1637139168.353406,rsa,1000,delay,400ms,16707,False,640,1279,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:52:48.353407,1637139168.353407,rsa,1000,delay,400ms,16708,True,640,1279,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:48.366134,1637139168.366134,rsa,1000,delay,400ms,16709,False,640,1279,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:48.366135,1637139168.366135,rsa,1000,delay,400ms,16710,False,640,1279,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:48.481163,1637139168.481163,rsa,1000,delay,400ms,16711,True,640,1279,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:48.481166,1637139168.481166,rsa,1000,delay,400ms,16712,True,640,1279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:48.481431,1637139168.481431,rsa,1000,delay,400ms,16713,True,640,1279,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:48.659848,1637139168.659848,rsa,1000,delay,400ms,16714,True,640,1279,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:48.755245,1637139168.755245,rsa,1000,delay,400ms,16715,False,640,1279,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:48.755248,1637139168.755248,rsa,1000,delay,400ms,16716,False,640,1279,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:48.756009,1637139168.756009,rsa,1000,delay,400ms,16717,False,640,1279,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:48.756011,1637139168.756011,rsa,1000,delay,400ms,16718,False,640,1279,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:49.823068,1637139169.823068,rsa,1000,delay,400ms,16721,True,641,1280,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:52:49.833213,1637139169.833213,rsa,1000,delay,400ms,16722,True,641,1280,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:52:49.833478,1637139169.833478,rsa,1000,delay,400ms,16723,True,641,1280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:49.833478,1637139169.833478,rsa,1000,delay,400ms,16724,True,641,1280,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:52:49.968994,1637139169.968994,rsa,1000,delay,400ms,16725,True,641,1281,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:52:49.969630,1637139169.96963,rsa,1000,delay,400ms,16726,True,641,1281,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:52:50.140387,1637139170.140387,rsa,1000,delay,400ms,16727,True,641,1281,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:52:50.140389,1637139170.140389,rsa,1000,delay,400ms,16728,True,641,1281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:50.140389,1637139170.140389,rsa,1000,delay,400ms,16729,True,641,1281,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:50.235287,1637139170.235287,rsa,1000,delay,400ms,16730,True,641,1281,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:52:50.235290,1637139170.23529,rsa,1000,delay,400ms,16731,False,641,1281,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:52:50.236341,1637139170.236341,rsa,1000,delay,400ms,16732,False,641,1281,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:50.236725,1637139170.236725,rsa,1000,delay,400ms,16733,False,641,1281,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:52:50.237127,1637139170.237127,rsa,1000,delay,400ms,16734,True,641,1281,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:50.248309,1637139170.248309,rsa,1000,delay,400ms,16735,False,641,1281,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:50.248310,1637139170.24831,rsa,1000,delay,400ms,16736,False,641,1281,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:50.267787,1637139170.267787,rsa,1000,delay,400ms,16737,True,641,1281,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:50.267788,1637139170.267788,rsa,1000,delay,400ms,16738,True,641,1281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:50.267788,1637139170.267788,rsa,1000,delay,400ms,16739,True,641,1281,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:50.542464,1637139170.542464,rsa,1000,delay,400ms,16740,True,641,1281,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:50.637810,1637139170.63781,rsa,1000,delay,400ms,16741,False,641,1281,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:50.637813,1637139170.637813,rsa,1000,delay,400ms,16742,False,641,1281,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:50.638626,1637139170.638626,rsa,1000,delay,400ms,16743,False,641,1281,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:50.638627,1637139170.638627,rsa,1000,delay,400ms,16744,False,641,1281,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:51.668230,1637139171.66823,rsa,1000,delay,400ms,16747,True,642,1282,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:52:51.674830,1637139171.67483,rsa,1000,delay,400ms,16748,True,642,1282,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:52:51.674832,1637139171.674832,rsa,1000,delay,400ms,16749,True,642,1282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:51.674832,1637139171.674832,rsa,1000,delay,400ms,16750,True,642,1282,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:52:51.820720,1637139171.82072,rsa,1000,delay,400ms,16751,True,642,1283,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:52:51.821393,1637139171.821393,rsa,1000,delay,400ms,16752,True,642,1283,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:52:51.990908,1637139171.990908,rsa,1000,delay,400ms,16753,True,642,1283,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:52:51.991231,1637139171.991231,rsa,1000,delay,400ms,16754,True,642,1283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:51.991232,1637139171.991232,rsa,1000,delay,400ms,16755,True,642,1283,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:52.078167,1637139172.078167,rsa,1000,delay,400ms,16756,False,642,1283,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:52:52.079311,1637139172.079311,rsa,1000,delay,400ms,16757,False,642,1283,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:52.079312,1637139172.079312,rsa,1000,delay,400ms,16758,False,642,1283,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:52:52.079312,1637139172.079312,rsa,1000,delay,400ms,16759,True,642,1283,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:52.091008,1637139172.091008,rsa,1000,delay,400ms,16760,False,642,1283,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:52.091009,1637139172.091009,rsa,1000,delay,400ms,16761,False,642,1283,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:52:52.108601,1637139172.108601,rsa,1000,delay,400ms,16762,True,642,1283,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:52.108604,1637139172.108604,rsa,1000,delay,400ms,16763,True,642,1283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:52.108605,1637139172.108605,rsa,1000,delay,400ms,16764,True,642,1283,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:52.392638,1637139172.392638,rsa,1000,delay,400ms,16765,True,642,1283,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:52:52.480753,1637139172.480753,rsa,1000,delay,400ms,16766,False,642,1283,83,41,ETH IP UDP QUIC,,,,short
