Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 11:31:29.397316,1637148689.397316,dilithium3,1000,delay,0ms,10627,True,519,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:29.397316,1637148689.397316,dilithium3,1000,delay,0ms,10628,True,519,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:29.397317,1637148689.397317,dilithium3,1000,delay,0ms,10629,True,519,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:29.397317,1637148689.397317,dilithium3,1000,delay,0ms,10630,True,519,518,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:31:29.397816,1637148689.397816,dilithium3,1000,delay,0ms,10631,True,519,518,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:29.398934,1637148689.398934,dilithium3,1000,delay,0ms,10632,False,519,518,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:29.399546,1637148689.399546,dilithium3,1000,delay,0ms,10633,False,519,518,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:29.399789,1637148689.399789,dilithium3,1000,delay,0ms,10634,False,519,518,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:29.400028,1637148689.400028,dilithium3,1000,delay,0ms,10635,False,519,518,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:29.400080,1637148689.40008,dilithium3,1000,delay,0ms,10636,False,519,518,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:30.428616,1637148690.428616,dilithium3,1000,delay,0ms,10639,True,520,519,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:31:30.431064,1637148690.431064,dilithium3,1000,delay,0ms,10640,True,520,519,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:31:30.431316,1637148690.431316,dilithium3,1000,delay,0ms,10641,True,520,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:30.431635,1637148690.431635,dilithium3,1000,delay,0ms,10642,True,520,519,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:31:30.431884,1637148690.431884,dilithium3,1000,delay,0ms,10643,True,520,519,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:30.432571,1637148690.432571,dilithium3,1000,delay,0ms,10644,True,520,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:30.432572,1637148690.432572,dilithium3,1000,delay,0ms,10645,True,520,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:30.433621,1637148690.433621,dilithium3,1000,delay,0ms,10646,True,520,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:30.433622,1637148690.433622,dilithium3,1000,delay,0ms,10647,True,520,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:30.433622,1637148690.433622,dilithium3,1000,delay,0ms,10648,True,520,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:30.433622,1637148690.433622,dilithium3,1000,delay,0ms,10649,True,520,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:30.433622,1637148690.433622,dilithium3,1000,delay,0ms,10650,True,520,519,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:31:30.433694,1637148690.433694,dilithium3,1000,delay,0ms,10651,True,520,519,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:30.434168,1637148690.434168,dilithium3,1000,delay,0ms,10652,True,520,519,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:30.434783,1637148690.434783,dilithium3,1000,delay,0ms,10653,False,520,519,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:30.435414,1637148690.435414,dilithium3,1000,delay,0ms,10654,False,520,519,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:30.435672,1637148690.435672,dilithium3,1000,delay,0ms,10655,False,520,519,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:30.435905,1637148690.435905,dilithium3,1000,delay,0ms,10656,False,520,519,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:30.435957,1637148690.435957,dilithium3,1000,delay,0ms,10657,False,520,519,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:31.475188,1637148691.475188,dilithium3,1000,delay,0ms,10660,True,521,520,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:31:31.478664,1637148691.478664,dilithium3,1000,delay,0ms,10661,True,521,520,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:31:31.478665,1637148691.478665,dilithium3,1000,delay,0ms,10662,True,521,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:31.479373,1637148691.479373,dilithium3,1000,delay,0ms,10663,True,521,520,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:31:31.479945,1637148691.479945,dilithium3,1000,delay,0ms,10664,True,521,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:31.480198,1637148691.480198,dilithium3,1000,delay,0ms,10665,True,521,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:31.480199,1637148691.480199,dilithium3,1000,delay,0ms,10666,True,521,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:31.480182,1637148691.480182,dilithium3,1000,delay,0ms,10667,True,521,520,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:31.480526,1637148691.480526,dilithium3,1000,delay,0ms,10668,True,521,520,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:31.480673,1637148691.480673,dilithium3,1000,delay,0ms,10669,True,521,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:31.482417,1637148691.482417,dilithium3,1000,delay,0ms,10670,True,521,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:31.482418,1637148691.482418,dilithium3,1000,delay,0ms,10671,True,521,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:31.482418,1637148691.482418,dilithium3,1000,delay,0ms,10672,True,521,520,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:31:31.482418,1637148691.482418,dilithium3,1000,delay,0ms,10673,True,521,520,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:31.482376,1637148691.482376,dilithium3,1000,delay,0ms,10674,True,521,520,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:31.482911,1637148691.482911,dilithium3,1000,delay,0ms,10675,True,521,520,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:31.483136,1637148691.483136,dilithium3,1000,delay,0ms,10676,False,521,520,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:31.483799,1637148691.483799,dilithium3,1000,delay,0ms,10677,False,521,520,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:31.484077,1637148691.484077,dilithium3,1000,delay,0ms,10678,False,521,520,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:31.484238,1637148691.484238,dilithium3,1000,delay,0ms,10679,False,521,520,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:31.484291,1637148691.484291,dilithium3,1000,delay,0ms,10680,False,521,520,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:32.510863,1637148692.510863,dilithium3,1000,delay,0ms,10683,True,522,521,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:31:32.513704,1637148692.513704,dilithium3,1000,delay,0ms,10684,True,522,521,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:31:32.514053,1637148692.514053,dilithium3,1000,delay,0ms,10685,True,522,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:32.514403,1637148692.514403,dilithium3,1000,delay,0ms,10686,True,522,521,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:31:32.514651,1637148692.514651,dilithium3,1000,delay,0ms,10687,True,522,521,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:32.515127,1637148692.515127,dilithium3,1000,delay,0ms,10688,True,522,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:32.515428,1637148692.515428,dilithium3,1000,delay,0ms,10689,True,522,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:32.515429,1637148692.515429,dilithium3,1000,delay,0ms,10690,True,522,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:32.515515,1637148692.515515,dilithium3,1000,delay,0ms,10691,True,522,521,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:32.516038,1637148692.516038,dilithium3,1000,delay,0ms,10692,True,522,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:32.516038,1637148692.516038,dilithium3,1000,delay,0ms,10693,True,522,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:32.516039,1637148692.516039,dilithium3,1000,delay,0ms,10694,True,522,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:32.516118,1637148692.516118,dilithium3,1000,delay,0ms,10695,True,522,521,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:32.516251,1637148692.516251,dilithium3,1000,delay,0ms,10696,True,522,521,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:31:32.516456,1637148692.516456,dilithium3,1000,delay,0ms,10697,True,522,521,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:32.516675,1637148692.516675,dilithium3,1000,delay,0ms,10698,True,522,521,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:32.518025,1637148692.518025,dilithium3,1000,delay,0ms,10699,True,522,521,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:32.518137,1637148692.518137,dilithium3,1000,delay,0ms,10700,False,522,521,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:32.518820,1637148692.51882,dilithium3,1000,delay,0ms,10701,False,522,521,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:32.519080,1637148692.51908,dilithium3,1000,delay,0ms,10702,False,522,521,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:32.519322,1637148692.519322,dilithium3,1000,delay,0ms,10703,False,522,521,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:32.519379,1637148692.519379,dilithium3,1000,delay,0ms,10704,False,522,521,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:33.551596,1637148693.551596,dilithium3,1000,delay,0ms,10707,True,523,522,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:31:33.553230,1637148693.55323,dilithium3,1000,delay,0ms,10708,True,523,522,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:31:33.553577,1637148693.553577,dilithium3,1000,delay,0ms,10709,True,523,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.554045,1637148693.554045,dilithium3,1000,delay,0ms,10710,True,523,522,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:31:33.554301,1637148693.554301,dilithium3,1000,delay,0ms,10711,True,523,522,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.554831,1637148693.554831,dilithium3,1000,delay,0ms,10712,True,523,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.555084,1637148693.555084,dilithium3,1000,delay,0ms,10713,True,523,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.555085,1637148693.555085,dilithium3,1000,delay,0ms,10714,True,523,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.555084,1637148693.555084,dilithium3,1000,delay,0ms,10715,True,523,522,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.555425,1637148693.555425,dilithium3,1000,delay,0ms,10716,True,523,522,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.555627,1637148693.555627,dilithium3,1000,delay,0ms,10717,True,523,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.555940,1637148693.55594,dilithium3,1000,delay,0ms,10718,True,523,522,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.555987,1637148693.555987,dilithium3,1000,delay,0ms,10719,True,523,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.556148,1637148693.556148,dilithium3,1000,delay,0ms,10720,True,523,522,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.556374,1637148693.556374,dilithium3,1000,delay,0ms,10721,True,523,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.556646,1637148693.556646,dilithium3,1000,delay,0ms,10722,True,523,522,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.556654,1637148693.556654,dilithium3,1000,delay,0ms,10723,True,523,522,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:31:33.557241,1637148693.557241,dilithium3,1000,delay,0ms,10724,True,523,522,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.557748,1637148693.557748,dilithium3,1000,delay,0ms,10725,True,523,522,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:33.557762,1637148693.557762,dilithium3,1000,delay,0ms,10726,False,523,522,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:33.558420,1637148693.55842,dilithium3,1000,delay,0ms,10727,False,523,522,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:33.558801,1637148693.558801,dilithium3,1000,delay,0ms,10728,False,523,522,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:33.559049,1637148693.559049,dilithium3,1000,delay,0ms,10729,False,523,522,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:33.559103,1637148693.559103,dilithium3,1000,delay,0ms,10730,False,523,522,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:34.576094,1637148694.576094,dilithium3,1000,delay,0ms,10733,True,524,523,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:31:34.579346,1637148694.579346,dilithium3,1000,delay,0ms,10734,True,524,523,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:31:34.579348,1637148694.579348,dilithium3,1000,delay,0ms,10735,True,524,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:34.580045,1637148694.580045,dilithium3,1000,delay,0ms,10736,True,524,523,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:31:34.580587,1637148694.580587,dilithium3,1000,delay,0ms,10737,True,524,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:34.581551,1637148694.581551,dilithium3,1000,delay,0ms,10738,True,524,523,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:34.582659,1637148694.582659,dilithium3,1000,delay,0ms,10739,True,524,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:34.582659,1637148694.582659,dilithium3,1000,delay,0ms,10740,True,524,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:34.582660,1637148694.58266,dilithium3,1000,delay,0ms,10741,True,524,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:34.582660,1637148694.58266,dilithium3,1000,delay,0ms,10742,True,524,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:34.582660,1637148694.58266,dilithium3,1000,delay,0ms,10743,True,524,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:34.582660,1637148694.58266,dilithium3,1000,delay,0ms,10744,True,524,523,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:31:34.582661,1637148694.582661,dilithium3,1000,delay,0ms,10745,True,524,523,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:34.583948,1637148694.583948,dilithium3,1000,delay,0ms,10746,False,524,523,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:34.584667,1637148694.584667,dilithium3,1000,delay,0ms,10747,False,524,523,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:34.584964,1637148694.584964,dilithium3,1000,delay,0ms,10748,False,524,523,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:34.585632,1637148694.585632,dilithium3,1000,delay,0ms,10749,False,524,523,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:34.585689,1637148694.585689,dilithium3,1000,delay,0ms,10750,False,524,523,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:35.604181,1637148695.604181,dilithium3,1000,delay,0ms,10753,True,525,524,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:31:35.607177,1637148695.607177,dilithium3,1000,delay,0ms,10754,True,525,524,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:31:35.607178,1637148695.607178,dilithium3,1000,delay,0ms,10755,True,525,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:35.608007,1637148695.608007,dilithium3,1000,delay,0ms,10756,True,525,524,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:31:35.608521,1637148695.608521,dilithium3,1000,delay,0ms,10757,True,525,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:35.608701,1637148695.608701,dilithium3,1000,delay,0ms,10758,True,525,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:35.608879,1637148695.608879,dilithium3,1000,delay,0ms,10759,True,525,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:35.610131,1637148695.610131,dilithium3,1000,delay,0ms,10760,True,525,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:35.610131,1637148695.610131,dilithium3,1000,delay,0ms,10761,True,525,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:35.610132,1637148695.610132,dilithium3,1000,delay,0ms,10762,True,525,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:35.610132,1637148695.610132,dilithium3,1000,delay,0ms,10763,True,525,524,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:31:35.611691,1637148695.611691,dilithium3,1000,delay,0ms,10764,False,525,524,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:35.612460,1637148695.61246,dilithium3,1000,delay,0ms,10765,False,525,524,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:35.612641,1637148695.612641,dilithium3,1000,delay,0ms,10766,False,525,524,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:35.614284,1637148695.614284,dilithium3,1000,delay,0ms,10767,False,525,524,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:35.614502,1637148695.614502,dilithium3,1000,delay,0ms,10768,False,525,524,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:36.637326,1637148696.637326,dilithium3,1000,delay,0ms,10771,True,526,525,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:31:36.640193,1637148696.640193,dilithium3,1000,delay,0ms,10772,True,526,525,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:31:36.640526,1637148696.640526,dilithium3,1000,delay,0ms,10773,True,526,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:36.640976,1637148696.640976,dilithium3,1000,delay,0ms,10774,True,526,525,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:31:36.643000,1637148696.643,dilithium3,1000,delay,0ms,10775,True,526,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:36.643001,1637148696.643001,dilithium3,1000,delay,0ms,10776,True,526,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:36.643001,1637148696.643001,dilithium3,1000,delay,0ms,10777,True,526,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:36.643001,1637148696.643001,dilithium3,1000,delay,0ms,10778,True,526,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:36.643001,1637148696.643001,dilithium3,1000,delay,0ms,10779,True,526,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:36.643002,1637148696.643002,dilithium3,1000,delay,0ms,10780,True,526,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:36.643002,1637148696.643002,dilithium3,1000,delay,0ms,10781,True,526,525,636,497 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 11:31:36.643052,1637148696.643052,dilithium3,1000,delay,0ms,10782,True,526,525,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:36.643565,1637148696.643565,dilithium3,1000,delay,0ms,10783,True,526,525,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:36.644704,1637148696.644704,dilithium3,1000,delay,0ms,10784,False,526,525,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:36.645954,1637148696.645954,dilithium3,1000,delay,0ms,10785,False,526,525,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:36.646181,1637148696.646181,dilithium3,1000,delay,0ms,10786,False,526,525,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:31:36.646397,1637148696.646397,dilithium3,1000,delay,0ms,10787,False,526,525,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:36.646452,1637148696.646452,dilithium3,1000,delay,0ms,10788,False,526,525,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:31:37.667622,1637148697.667622,dilithium3,1000,delay,0ms,10791,True,527,526,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:31:37.670818,1637148697.670818,dilithium3,1000,delay,0ms,10792,True,527,526,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:31:37.670819,1637148697.670819,dilithium3,1000,delay,0ms,10793,True,527,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:37.671494,1637148697.671494,dilithium3,1000,delay,0ms,10794,True,527,526,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:31:37.672083,1637148697.672083,dilithium3,1000,delay,0ms,10795,True,527,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:37.672325,1637148697.672325,dilithium3,1000,delay,0ms,10796,True,527,526,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:31:37.672649,1637148697.672649,dilithium3,1000,delay,0ms,10797,True,527,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
