Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 02:37:26.232829,1634179046.232829,dilithium5,100,drop,ShYIPtWecQ.pcap,3054,True,151,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:26.232830,1634179046.23283,dilithium5,100,drop,ShYIPtWecQ.pcap,3055,True,151,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:26.232831,1634179046.232831,dilithium5,100,drop,ShYIPtWecQ.pcap,3056,True,151,144,1181,1092 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:26.233842,1634179046.233842,dilithium5,100,drop,ShYIPtWecQ.pcap,3057,False,151,144,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:26.272701,1634179046.272701,dilithium5,100,drop,ShYIPtWecQ.pcap,3058,False,151,144,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:26.272702,1634179046.272702,dilithium5,100,drop,ShYIPtWecQ.pcap,3059,False,151,144,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:26.273059,1634179046.273059,dilithium5,100,drop,ShYIPtWecQ.pcap,3060,False,151,144,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:26.273123,1634179046.273123,dilithium5,100,drop,ShYIPtWecQ.pcap,3061,False,151,144,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:29.502757,1634179049.502757,dilithium5,100,drop,ShYIPtWecQ.pcap,3065,True,152,145,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:29.543804,1634179049.543804,dilithium5,100,drop,ShYIPtWecQ.pcap,3066,True,152,145,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:29.543805,1634179049.543805,dilithium5,100,drop,ShYIPtWecQ.pcap,3067,True,152,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:29.544489,1634179049.544489,dilithium5,100,drop,ShYIPtWecQ.pcap,3068,True,152,145,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:29.582992,1634179049.582992,dilithium5,100,drop,ShYIPtWecQ.pcap,3069,True,152,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:29.582993,1634179049.582993,dilithium5,100,drop,ShYIPtWecQ.pcap,3070,True,152,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:29.582994,1634179049.582994,dilithium5,100,drop,ShYIPtWecQ.pcap,3071,True,152,145,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:29.584060,1634179049.58406,dilithium5,100,drop,ShYIPtWecQ.pcap,3072,False,152,145,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:29.622324,1634179049.622324,dilithium5,100,drop,ShYIPtWecQ.pcap,3073,False,152,145,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:29.622324,1634179049.622324,dilithium5,100,drop,ShYIPtWecQ.pcap,3074,False,152,145,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:29.622726,1634179049.622726,dilithium5,100,drop,ShYIPtWecQ.pcap,3075,False,152,145,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:29.622935,1634179049.622935,dilithium5,100,drop,ShYIPtWecQ.pcap,3076,False,152,145,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:32.838920,1634179052.83892,dilithium5,100,drop,ShYIPtWecQ.pcap,3080,True,153,146,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:32.879524,1634179052.879524,dilithium5,100,drop,ShYIPtWecQ.pcap,3081,True,153,146,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:32.879525,1634179052.879525,dilithium5,100,drop,ShYIPtWecQ.pcap,3082,True,153,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:32.880182,1634179052.880182,dilithium5,100,drop,ShYIPtWecQ.pcap,3083,True,153,146,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:32.918288,1634179052.918288,dilithium5,100,drop,ShYIPtWecQ.pcap,3084,True,153,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:32.918289,1634179052.918289,dilithium5,100,drop,ShYIPtWecQ.pcap,3085,True,153,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:32.918290,1634179052.91829,dilithium5,100,drop,ShYIPtWecQ.pcap,3086,True,153,146,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:32.919361,1634179052.919361,dilithium5,100,drop,ShYIPtWecQ.pcap,3087,False,153,146,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:32.957270,1634179052.95727,dilithium5,100,drop,ShYIPtWecQ.pcap,3088,False,153,146,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:32.957272,1634179052.957272,dilithium5,100,drop,ShYIPtWecQ.pcap,3089,False,153,146,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:32.957689,1634179052.957689,dilithium5,100,drop,ShYIPtWecQ.pcap,3090,False,153,146,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:32.957758,1634179052.957758,dilithium5,100,drop,ShYIPtWecQ.pcap,3091,False,153,146,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:36.183356,1634179056.183356,dilithium5,100,drop,ShYIPtWecQ.pcap,3095,True,154,147,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:36.224234,1634179056.224234,dilithium5,100,drop,ShYIPtWecQ.pcap,3096,True,154,147,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:36.224237,1634179056.224237,dilithium5,100,drop,ShYIPtWecQ.pcap,3097,True,154,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:36.224979,1634179056.224979,dilithium5,100,drop,ShYIPtWecQ.pcap,3098,True,154,147,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:36.263506,1634179056.263506,dilithium5,100,drop,ShYIPtWecQ.pcap,3099,True,154,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:36.263507,1634179056.263507,dilithium5,100,drop,ShYIPtWecQ.pcap,3100,True,154,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:36.263507,1634179056.263507,dilithium5,100,drop,ShYIPtWecQ.pcap,3101,True,154,147,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:36.264685,1634179056.264685,dilithium5,100,drop,ShYIPtWecQ.pcap,3102,False,154,147,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:36.302799,1634179056.302799,dilithium5,100,drop,ShYIPtWecQ.pcap,3103,False,154,147,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:36.302800,1634179056.3028,dilithium5,100,drop,ShYIPtWecQ.pcap,3104,False,154,147,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:36.303083,1634179056.303083,dilithium5,100,drop,ShYIPtWecQ.pcap,3105,False,154,147,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:36.303142,1634179056.303142,dilithium5,100,drop,ShYIPtWecQ.pcap,3106,False,154,147,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:39.511273,1634179059.511273,dilithium5,100,drop,ShYIPtWecQ.pcap,3110,True,155,148,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:39.552339,1634179059.552339,dilithium5,100,drop,ShYIPtWecQ.pcap,3111,True,155,148,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:39.552340,1634179059.55234,dilithium5,100,drop,ShYIPtWecQ.pcap,3112,True,155,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:39.553165,1634179059.553165,dilithium5,100,drop,ShYIPtWecQ.pcap,3113,True,155,148,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:39.591719,1634179059.591719,dilithium5,100,drop,ShYIPtWecQ.pcap,3114,True,155,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:39.591720,1634179059.59172,dilithium5,100,drop,ShYIPtWecQ.pcap,3115,True,155,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:39.591721,1634179059.591721,dilithium5,100,drop,ShYIPtWecQ.pcap,3116,True,155,148,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:39.592947,1634179059.592947,dilithium5,100,drop,ShYIPtWecQ.pcap,3117,False,155,148,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:39.631454,1634179059.631454,dilithium5,100,drop,ShYIPtWecQ.pcap,3118,False,155,148,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:39.631455,1634179059.631455,dilithium5,100,drop,ShYIPtWecQ.pcap,3119,False,155,148,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:39.631870,1634179059.63187,dilithium5,100,drop,ShYIPtWecQ.pcap,3120,False,155,148,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:39.631933,1634179059.631933,dilithium5,100,drop,ShYIPtWecQ.pcap,3121,False,155,148,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:42.847414,1634179062.847414,dilithium5,100,drop,ShYIPtWecQ.pcap,3125,True,156,149,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:42.892326,1634179062.892326,dilithium5,100,drop,ShYIPtWecQ.pcap,3126,True,156,149,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:42.892327,1634179062.892327,dilithium5,100,drop,ShYIPtWecQ.pcap,3127,True,156,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:42.893196,1634179062.893196,dilithium5,100,drop,ShYIPtWecQ.pcap,3128,True,156,149,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:42.932187,1634179062.932187,dilithium5,100,drop,ShYIPtWecQ.pcap,3129,True,156,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:42.932188,1634179062.932188,dilithium5,100,drop,ShYIPtWecQ.pcap,3130,True,156,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:42.932188,1634179062.932188,dilithium5,100,drop,ShYIPtWecQ.pcap,3131,True,156,149,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:42.933150,1634179062.93315,dilithium5,100,drop,ShYIPtWecQ.pcap,3132,False,156,149,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:42.971893,1634179062.971893,dilithium5,100,drop,ShYIPtWecQ.pcap,3133,False,156,149,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:42.971894,1634179062.971894,dilithium5,100,drop,ShYIPtWecQ.pcap,3134,False,156,149,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:42.972385,1634179062.972385,dilithium5,100,drop,ShYIPtWecQ.pcap,3135,False,156,149,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:42.972451,1634179062.972451,dilithium5,100,drop,ShYIPtWecQ.pcap,3136,False,156,149,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:46.177197,1634179066.177197,dilithium5,100,drop,ShYIPtWecQ.pcap,3140,True,157,150,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:46.218335,1634179066.218335,dilithium5,100,drop,ShYIPtWecQ.pcap,3141,True,157,150,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:46.218336,1634179066.218336,dilithium5,100,drop,ShYIPtWecQ.pcap,3142,True,157,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:46.219511,1634179066.219511,dilithium5,100,drop,ShYIPtWecQ.pcap,3143,True,157,150,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:46.257950,1634179066.25795,dilithium5,100,drop,ShYIPtWecQ.pcap,3144,True,157,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:46.257951,1634179066.257951,dilithium5,100,drop,ShYIPtWecQ.pcap,3145,True,157,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:46.257952,1634179066.257952,dilithium5,100,drop,ShYIPtWecQ.pcap,3146,True,157,150,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:46.259043,1634179066.259043,dilithium5,100,drop,ShYIPtWecQ.pcap,3147,False,157,150,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:46.297364,1634179066.297364,dilithium5,100,drop,ShYIPtWecQ.pcap,3148,False,157,150,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:46.297365,1634179066.297365,dilithium5,100,drop,ShYIPtWecQ.pcap,3149,False,157,150,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:46.297671,1634179066.297671,dilithium5,100,drop,ShYIPtWecQ.pcap,3150,False,157,150,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:46.297724,1634179066.297724,dilithium5,100,drop,ShYIPtWecQ.pcap,3151,False,157,150,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:49.512974,1634179069.512974,dilithium5,100,drop,ShYIPtWecQ.pcap,3155,True,158,151,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:49.554310,1634179069.55431,dilithium5,100,drop,ShYIPtWecQ.pcap,3156,True,158,151,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:49.554312,1634179069.554312,dilithium5,100,drop,ShYIPtWecQ.pcap,3157,True,158,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:49.555542,1634179069.555542,dilithium5,100,drop,ShYIPtWecQ.pcap,3158,True,158,151,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:49.594465,1634179069.594465,dilithium5,100,drop,ShYIPtWecQ.pcap,3159,True,158,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:49.594467,1634179069.594467,dilithium5,100,drop,ShYIPtWecQ.pcap,3160,True,158,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:49.594467,1634179069.594467,dilithium5,100,drop,ShYIPtWecQ.pcap,3161,True,158,151,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:49.595753,1634179069.595753,dilithium5,100,drop,ShYIPtWecQ.pcap,3162,False,158,151,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:49.634159,1634179069.634159,dilithium5,100,drop,ShYIPtWecQ.pcap,3163,False,158,151,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:49.634160,1634179069.63416,dilithium5,100,drop,ShYIPtWecQ.pcap,3164,False,158,151,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:49.634906,1634179069.634906,dilithium5,100,drop,ShYIPtWecQ.pcap,3165,False,158,151,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:49.635156,1634179069.635156,dilithium5,100,drop,ShYIPtWecQ.pcap,3166,False,158,151,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:52.850066,1634179072.850066,dilithium5,100,drop,ShYIPtWecQ.pcap,3170,True,159,152,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:52.890933,1634179072.890933,dilithium5,100,drop,ShYIPtWecQ.pcap,3171,True,159,152,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:52.890934,1634179072.890934,dilithium5,100,drop,ShYIPtWecQ.pcap,3172,True,159,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:52.891731,1634179072.891731,dilithium5,100,drop,ShYIPtWecQ.pcap,3173,True,159,152,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:52.930242,1634179072.930242,dilithium5,100,drop,ShYIPtWecQ.pcap,3174,True,159,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:52.930243,1634179072.930243,dilithium5,100,drop,ShYIPtWecQ.pcap,3175,True,159,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:52.930244,1634179072.930244,dilithium5,100,drop,ShYIPtWecQ.pcap,3176,True,159,152,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:52.931427,1634179072.931427,dilithium5,100,drop,ShYIPtWecQ.pcap,3177,False,159,152,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:52.969691,1634179072.969691,dilithium5,100,drop,ShYIPtWecQ.pcap,3178,False,159,152,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:52.969692,1634179072.969692,dilithium5,100,drop,ShYIPtWecQ.pcap,3179,False,159,152,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:52.970107,1634179072.970107,dilithium5,100,drop,ShYIPtWecQ.pcap,3180,False,159,152,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:52.970182,1634179072.970182,dilithium5,100,drop,ShYIPtWecQ.pcap,3181,False,159,152,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:56.176716,1634179076.176716,dilithium5,100,drop,ShYIPtWecQ.pcap,3185,True,160,153,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:56.217686,1634179076.217686,dilithium5,100,drop,ShYIPtWecQ.pcap,3186,True,160,153,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:56.217687,1634179076.217687,dilithium5,100,drop,ShYIPtWecQ.pcap,3187,True,160,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:56.218525,1634179076.218525,dilithium5,100,drop,ShYIPtWecQ.pcap,3188,True,160,153,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:56.257056,1634179076.257056,dilithium5,100,drop,ShYIPtWecQ.pcap,3189,True,160,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:56.257058,1634179076.257058,dilithium5,100,drop,ShYIPtWecQ.pcap,3190,True,160,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:56.257059,1634179076.257059,dilithium5,100,drop,ShYIPtWecQ.pcap,3191,True,160,153,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:56.258290,1634179076.25829,dilithium5,100,drop,ShYIPtWecQ.pcap,3192,False,160,153,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:56.296681,1634179076.296681,dilithium5,100,drop,ShYIPtWecQ.pcap,3193,False,160,153,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:56.296682,1634179076.296682,dilithium5,100,drop,ShYIPtWecQ.pcap,3194,False,160,153,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:56.296994,1634179076.296994,dilithium5,100,drop,ShYIPtWecQ.pcap,3195,False,160,153,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:56.297057,1634179076.297057,dilithium5,100,drop,ShYIPtWecQ.pcap,3196,False,160,153,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:59.506104,1634179079.506104,dilithium5,100,drop,ShYIPtWecQ.pcap,3200,True,161,154,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:59.547105,1634179079.547105,dilithium5,100,drop,ShYIPtWecQ.pcap,3201,True,161,154,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:59.547107,1634179079.547107,dilithium5,100,drop,ShYIPtWecQ.pcap,3202,True,161,154,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:59.547786,1634179079.547786,dilithium5,100,drop,ShYIPtWecQ.pcap,3203,True,161,154,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:59.586344,1634179079.586344,dilithium5,100,drop,ShYIPtWecQ.pcap,3204,True,161,154,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:59.586345,1634179079.586345,dilithium5,100,drop,ShYIPtWecQ.pcap,3205,True,161,154,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:59.586346,1634179079.586346,dilithium5,100,drop,ShYIPtWecQ.pcap,3206,True,161,154,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:59.587462,1634179079.587462,dilithium5,100,drop,ShYIPtWecQ.pcap,3207,False,161,154,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:59.625796,1634179079.625796,dilithium5,100,drop,ShYIPtWecQ.pcap,3208,False,161,154,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:59.625797,1634179079.625797,dilithium5,100,drop,ShYIPtWecQ.pcap,3209,False,161,154,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:59.626144,1634179079.626144,dilithium5,100,drop,ShYIPtWecQ.pcap,3210,False,161,154,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:59.626209,1634179079.626209,dilithium5,100,drop,ShYIPtWecQ.pcap,3211,False,161,154,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:38:02.837306,1634179082.837306,dilithium5,100,drop,ShYIPtWecQ.pcap,3215,True,162,155,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:38:02.878587,1634179082.878587,dilithium5,100,drop,ShYIPtWecQ.pcap,3216,True,162,155,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:38:02.878588,1634179082.878588,dilithium5,100,drop,ShYIPtWecQ.pcap,3217,True,162,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:38:02.879471,1634179082.879471,dilithium5,100,drop,ShYIPtWecQ.pcap,3218,True,162,155,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:38:02.917973,1634179082.917973,dilithium5,100,drop,ShYIPtWecQ.pcap,3219,True,162,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:38:02.917974,1634179082.917974,dilithium5,100,drop,ShYIPtWecQ.pcap,3220,True,162,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:38:02.917974,1634179082.917974,dilithium5,100,drop,ShYIPtWecQ.pcap,3221,True,162,155,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:38:02.919009,1634179082.919009,dilithium5,100,drop,ShYIPtWecQ.pcap,3222,False,162,155,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:38:02.957315,1634179082.957315,dilithium5,100,drop,ShYIPtWecQ.pcap,3223,False,162,155,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:38:02.957317,1634179082.957317,dilithium5,100,drop,ShYIPtWecQ.pcap,3224,False,162,155,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:38:02.957680,1634179082.95768,dilithium5,100,drop,ShYIPtWecQ.pcap,3225,False,162,155,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:38:02.957732,1634179082.957732,dilithium5,100,drop,ShYIPtWecQ.pcap,3226,False,162,155,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:38:06.161823,1634179086.161823,dilithium5,100,drop,ShYIPtWecQ.pcap,3230,True,163,156,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:38:06.202773,1634179086.202773,dilithium5,100,drop,ShYIPtWecQ.pcap,3231,True,163,156,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:38:06.202775,1634179086.202775,dilithium5,100,drop,ShYIPtWecQ.pcap,3232,True,163,156,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:38:06.203448,1634179086.203448,dilithium5,100,drop,ShYIPtWecQ.pcap,3233,True,163,156,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:38:06.241948,1634179086.241948,dilithium5,100,drop,ShYIPtWecQ.pcap,3234,True,163,156,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:38:06.241950,1634179086.24195,dilithium5,100,drop,ShYIPtWecQ.pcap,3235,True,163,156,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:38:06.241951,1634179086.241951,dilithium5,100,drop,ShYIPtWecQ.pcap,3236,True,163,156,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:38:06.243175,1634179086.243175,dilithium5,100,drop,ShYIPtWecQ.pcap,3237,False,163,156,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:38:06.281697,1634179086.281697,dilithium5,100,drop,ShYIPtWecQ.pcap,3238,False,163,156,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:38:06.281698,1634179086.281698,dilithium5,100,drop,ShYIPtWecQ.pcap,3239,False,163,156,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:38:06.281918,1634179086.281918,dilithium5,100,drop,ShYIPtWecQ.pcap,3240,False,163,156,83,41,ETH IP UDP QUIC,,,,short
