Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 02:44:54.605442,1634179494.605442,falcon1024,100,drop,VbbnRabYMp.pcap,2433,False,182,175,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:54.605444,1634179494.605444,falcon1024,100,drop,VbbnRabYMp.pcap,2434,False,182,175,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:54.605766,1634179494.605766,falcon1024,100,drop,VbbnRabYMp.pcap,2435,False,182,175,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:54.605817,1634179494.605817,falcon1024,100,drop,VbbnRabYMp.pcap,2436,False,182,175,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:57.815502,1634179497.815502,falcon1024,100,drop,VbbnRabYMp.pcap,2440,True,183,176,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:57.863632,1634179497.863632,falcon1024,100,drop,VbbnRabYMp.pcap,2441,True,183,176,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:57.863634,1634179497.863634,falcon1024,100,drop,VbbnRabYMp.pcap,2442,True,183,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:57.863635,1634179497.863635,falcon1024,100,drop,VbbnRabYMp.pcap,2443,True,183,176,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:57.864618,1634179497.864618,falcon1024,100,drop,VbbnRabYMp.pcap,2444,False,183,176,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:57.902760,1634179497.90276,falcon1024,100,drop,VbbnRabYMp.pcap,2445,False,183,176,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:57.902762,1634179497.902762,falcon1024,100,drop,VbbnRabYMp.pcap,2446,False,183,176,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:57.903023,1634179497.903023,falcon1024,100,drop,VbbnRabYMp.pcap,2447,False,183,176,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:57.903076,1634179497.903076,falcon1024,100,drop,VbbnRabYMp.pcap,2448,False,183,176,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:01.117785,1634179501.117785,falcon1024,100,drop,VbbnRabYMp.pcap,2452,True,184,177,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:01.166383,1634179501.166383,falcon1024,100,drop,VbbnRabYMp.pcap,2453,True,184,177,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:01.166386,1634179501.166386,falcon1024,100,drop,VbbnRabYMp.pcap,2454,True,184,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:01.166387,1634179501.166387,falcon1024,100,drop,VbbnRabYMp.pcap,2455,True,184,177,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:01.167959,1634179501.167959,falcon1024,100,drop,VbbnRabYMp.pcap,2456,False,184,177,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:01.206600,1634179501.2066,falcon1024,100,drop,VbbnRabYMp.pcap,2457,False,184,177,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:01.206603,1634179501.206603,falcon1024,100,drop,VbbnRabYMp.pcap,2458,False,184,177,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:01.207009,1634179501.207009,falcon1024,100,drop,VbbnRabYMp.pcap,2459,False,184,177,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:01.207087,1634179501.207087,falcon1024,100,drop,VbbnRabYMp.pcap,2460,False,184,177,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:04.412824,1634179504.412824,falcon1024,100,drop,VbbnRabYMp.pcap,2464,True,185,178,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:04.461428,1634179504.461428,falcon1024,100,drop,VbbnRabYMp.pcap,2465,True,185,178,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:04.461433,1634179504.461433,falcon1024,100,drop,VbbnRabYMp.pcap,2466,True,185,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:04.461434,1634179504.461434,falcon1024,100,drop,VbbnRabYMp.pcap,2467,True,185,178,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:04.462581,1634179504.462581,falcon1024,100,drop,VbbnRabYMp.pcap,2468,False,185,178,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:04.501645,1634179504.501645,falcon1024,100,drop,VbbnRabYMp.pcap,2469,False,185,178,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:04.501648,1634179504.501648,falcon1024,100,drop,VbbnRabYMp.pcap,2470,False,185,178,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:04.508923,1634179504.508923,falcon1024,100,drop,VbbnRabYMp.pcap,2471,False,185,178,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:04.509443,1634179504.509443,falcon1024,100,drop,VbbnRabYMp.pcap,2472,False,185,178,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:07.725554,1634179507.725554,falcon1024,100,drop,VbbnRabYMp.pcap,2476,True,186,179,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:07.774041,1634179507.774041,falcon1024,100,drop,VbbnRabYMp.pcap,2477,True,186,179,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:07.774043,1634179507.774043,falcon1024,100,drop,VbbnRabYMp.pcap,2478,True,186,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:07.774044,1634179507.774044,falcon1024,100,drop,VbbnRabYMp.pcap,2479,True,186,179,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:07.775309,1634179507.775309,falcon1024,100,drop,VbbnRabYMp.pcap,2480,False,186,179,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:07.813836,1634179507.813836,falcon1024,100,drop,VbbnRabYMp.pcap,2481,False,186,179,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:07.813837,1634179507.813837,falcon1024,100,drop,VbbnRabYMp.pcap,2482,False,186,179,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:07.814084,1634179507.814084,falcon1024,100,drop,VbbnRabYMp.pcap,2483,False,186,179,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:07.814138,1634179507.814138,falcon1024,100,drop,VbbnRabYMp.pcap,2484,False,186,179,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:11.024594,1634179511.024594,falcon1024,100,drop,VbbnRabYMp.pcap,2488,True,187,180,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:11.073328,1634179511.073328,falcon1024,100,drop,VbbnRabYMp.pcap,2489,True,187,180,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:11.073330,1634179511.07333,falcon1024,100,drop,VbbnRabYMp.pcap,2490,True,187,180,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:11.073331,1634179511.073331,falcon1024,100,drop,VbbnRabYMp.pcap,2491,True,187,180,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:11.074490,1634179511.07449,falcon1024,100,drop,VbbnRabYMp.pcap,2492,False,187,180,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:11.113083,1634179511.113083,falcon1024,100,drop,VbbnRabYMp.pcap,2493,False,187,180,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:11.113084,1634179511.113084,falcon1024,100,drop,VbbnRabYMp.pcap,2494,False,187,180,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:11.113384,1634179511.113384,falcon1024,100,drop,VbbnRabYMp.pcap,2495,False,187,180,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:11.113448,1634179511.113448,falcon1024,100,drop,VbbnRabYMp.pcap,2496,False,187,180,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:14.340954,1634179514.340954,falcon1024,100,drop,VbbnRabYMp.pcap,2500,True,188,181,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:14.389743,1634179514.389743,falcon1024,100,drop,VbbnRabYMp.pcap,2501,True,188,181,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:14.389747,1634179514.389747,falcon1024,100,drop,VbbnRabYMp.pcap,2502,True,188,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:14.389748,1634179514.389748,falcon1024,100,drop,VbbnRabYMp.pcap,2503,True,188,181,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:14.391097,1634179514.391097,falcon1024,100,drop,VbbnRabYMp.pcap,2504,False,188,181,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:14.429872,1634179514.429872,falcon1024,100,drop,VbbnRabYMp.pcap,2505,False,188,181,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:14.429877,1634179514.429877,falcon1024,100,drop,VbbnRabYMp.pcap,2506,False,188,181,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:14.430345,1634179514.430345,falcon1024,100,drop,VbbnRabYMp.pcap,2507,False,188,181,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:14.430413,1634179514.430413,falcon1024,100,drop,VbbnRabYMp.pcap,2508,False,188,181,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:17.639436,1634179517.639436,falcon1024,100,drop,VbbnRabYMp.pcap,2512,True,189,182,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:17.687634,1634179517.687634,falcon1024,100,drop,VbbnRabYMp.pcap,2513,True,189,182,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:17.687636,1634179517.687636,falcon1024,100,drop,VbbnRabYMp.pcap,2514,True,189,182,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:17.687637,1634179517.687637,falcon1024,100,drop,VbbnRabYMp.pcap,2515,True,189,182,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:17.688715,1634179517.688715,falcon1024,100,drop,VbbnRabYMp.pcap,2516,False,189,182,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:17.727174,1634179517.727174,falcon1024,100,drop,VbbnRabYMp.pcap,2517,False,189,182,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:17.727175,1634179517.727175,falcon1024,100,drop,VbbnRabYMp.pcap,2518,False,189,182,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:17.727467,1634179517.727467,falcon1024,100,drop,VbbnRabYMp.pcap,2519,False,189,182,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:17.727521,1634179517.727521,falcon1024,100,drop,VbbnRabYMp.pcap,2520,False,189,182,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:20.943039,1634179520.943039,falcon1024,100,drop,VbbnRabYMp.pcap,2524,True,190,183,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:20.991447,1634179520.991447,falcon1024,100,drop,VbbnRabYMp.pcap,2525,True,190,183,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:20.991449,1634179520.991449,falcon1024,100,drop,VbbnRabYMp.pcap,2526,True,190,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:20.991450,1634179520.99145,falcon1024,100,drop,VbbnRabYMp.pcap,2527,True,190,183,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:20.992708,1634179520.992708,falcon1024,100,drop,VbbnRabYMp.pcap,2528,False,190,183,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:21.030990,1634179521.03099,falcon1024,100,drop,VbbnRabYMp.pcap,2529,False,190,183,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:21.030992,1634179521.030992,falcon1024,100,drop,VbbnRabYMp.pcap,2530,False,190,183,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:21.031276,1634179521.031276,falcon1024,100,drop,VbbnRabYMp.pcap,2531,False,190,183,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:21.031379,1634179521.031379,falcon1024,100,drop,VbbnRabYMp.pcap,2532,False,190,183,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:24.237485,1634179524.237485,falcon1024,100,drop,VbbnRabYMp.pcap,2536,True,191,184,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:24.285441,1634179524.285441,falcon1024,100,drop,VbbnRabYMp.pcap,2537,True,191,184,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:24.285444,1634179524.285444,falcon1024,100,drop,VbbnRabYMp.pcap,2538,True,191,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:24.285445,1634179524.285445,falcon1024,100,drop,VbbnRabYMp.pcap,2539,True,191,184,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:24.286605,1634179524.286605,falcon1024,100,drop,VbbnRabYMp.pcap,2540,False,191,184,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:24.324580,1634179524.32458,falcon1024,100,drop,VbbnRabYMp.pcap,2541,False,191,184,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:24.324581,1634179524.324581,falcon1024,100,drop,VbbnRabYMp.pcap,2542,False,191,184,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:24.324897,1634179524.324897,falcon1024,100,drop,VbbnRabYMp.pcap,2543,False,191,184,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:24.324959,1634179524.324959,falcon1024,100,drop,VbbnRabYMp.pcap,2544,False,191,184,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:27.533897,1634179527.533897,falcon1024,100,drop,VbbnRabYMp.pcap,2548,True,192,185,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:27.582024,1634179527.582024,falcon1024,100,drop,VbbnRabYMp.pcap,2549,True,192,185,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:27.582026,1634179527.582026,falcon1024,100,drop,VbbnRabYMp.pcap,2550,True,192,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:27.582026,1634179527.582026,falcon1024,100,drop,VbbnRabYMp.pcap,2551,True,192,185,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:27.583699,1634179527.583699,falcon1024,100,drop,VbbnRabYMp.pcap,2552,False,192,185,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:27.621810,1634179527.62181,falcon1024,100,drop,VbbnRabYMp.pcap,2553,False,192,185,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:27.621812,1634179527.621812,falcon1024,100,drop,VbbnRabYMp.pcap,2554,False,192,185,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:27.622047,1634179527.622047,falcon1024,100,drop,VbbnRabYMp.pcap,2555,False,192,185,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:27.622287,1634179527.622287,falcon1024,100,drop,VbbnRabYMp.pcap,2556,False,192,185,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:30.832700,1634179530.8327,falcon1024,100,drop,VbbnRabYMp.pcap,2560,True,193,186,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:30.881679,1634179530.881679,falcon1024,100,drop,VbbnRabYMp.pcap,2561,True,193,186,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:30.881682,1634179530.881682,falcon1024,100,drop,VbbnRabYMp.pcap,2562,True,193,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:30.881683,1634179530.881683,falcon1024,100,drop,VbbnRabYMp.pcap,2563,True,193,186,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:30.883044,1634179530.883044,falcon1024,100,drop,VbbnRabYMp.pcap,2564,False,193,186,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:30.922460,1634179530.92246,falcon1024,100,drop,VbbnRabYMp.pcap,2565,False,193,186,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:30.922461,1634179530.922461,falcon1024,100,drop,VbbnRabYMp.pcap,2566,False,193,186,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:30.922849,1634179530.922849,falcon1024,100,drop,VbbnRabYMp.pcap,2567,False,193,186,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:30.923034,1634179530.923034,falcon1024,100,drop,VbbnRabYMp.pcap,2568,False,193,186,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:34.146746,1634179534.146746,falcon1024,100,drop,VbbnRabYMp.pcap,2572,True,194,187,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:34.195373,1634179534.195373,falcon1024,100,drop,VbbnRabYMp.pcap,2573,True,194,187,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:34.195376,1634179534.195376,falcon1024,100,drop,VbbnRabYMp.pcap,2574,True,194,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:34.195377,1634179534.195377,falcon1024,100,drop,VbbnRabYMp.pcap,2575,True,194,187,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:34.196631,1634179534.196631,falcon1024,100,drop,VbbnRabYMp.pcap,2576,False,194,187,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:34.235179,1634179534.235179,falcon1024,100,drop,VbbnRabYMp.pcap,2577,False,194,187,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:34.235180,1634179534.23518,falcon1024,100,drop,VbbnRabYMp.pcap,2578,False,194,187,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:34.235455,1634179534.235455,falcon1024,100,drop,VbbnRabYMp.pcap,2579,False,194,187,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:34.235507,1634179534.235507,falcon1024,100,drop,VbbnRabYMp.pcap,2580,False,194,187,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:37.450461,1634179537.450461,falcon1024,100,drop,VbbnRabYMp.pcap,2584,True,195,188,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:37.499076,1634179537.499076,falcon1024,100,drop,VbbnRabYMp.pcap,2585,True,195,188,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:37.499077,1634179537.499077,falcon1024,100,drop,VbbnRabYMp.pcap,2586,True,195,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:37.499078,1634179537.499078,falcon1024,100,drop,VbbnRabYMp.pcap,2587,True,195,188,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:37.500662,1634179537.500662,falcon1024,100,drop,VbbnRabYMp.pcap,2588,False,195,188,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:37.539180,1634179537.53918,falcon1024,100,drop,VbbnRabYMp.pcap,2589,False,195,188,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:37.539183,1634179537.539183,falcon1024,100,drop,VbbnRabYMp.pcap,2590,False,195,188,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:37.539548,1634179537.539548,falcon1024,100,drop,VbbnRabYMp.pcap,2591,False,195,188,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:37.539609,1634179537.539609,falcon1024,100,drop,VbbnRabYMp.pcap,2592,False,195,188,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:40.754062,1634179540.754062,falcon1024,100,drop,VbbnRabYMp.pcap,2596,True,196,189,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:40.802027,1634179540.802027,falcon1024,100,drop,VbbnRabYMp.pcap,2597,True,196,189,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:40.802030,1634179540.80203,falcon1024,100,drop,VbbnRabYMp.pcap,2598,True,196,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:40.802031,1634179540.802031,falcon1024,100,drop,VbbnRabYMp.pcap,2599,True,196,189,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:40.803580,1634179540.80358,falcon1024,100,drop,VbbnRabYMp.pcap,2600,False,196,189,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:40.841668,1634179540.841668,falcon1024,100,drop,VbbnRabYMp.pcap,2601,False,196,189,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:40.841670,1634179540.84167,falcon1024,100,drop,VbbnRabYMp.pcap,2602,False,196,189,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:40.841992,1634179540.841992,falcon1024,100,drop,VbbnRabYMp.pcap,2603,False,196,189,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:40.842055,1634179540.842055,falcon1024,100,drop,VbbnRabYMp.pcap,2604,False,196,189,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:44.054805,1634179544.054805,falcon1024,100,drop,VbbnRabYMp.pcap,2608,True,197,190,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:44.104068,1634179544.104068,falcon1024,100,drop,VbbnRabYMp.pcap,2609,True,197,190,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:44.104070,1634179544.10407,falcon1024,100,drop,VbbnRabYMp.pcap,2610,True,197,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:44.104071,1634179544.104071,falcon1024,100,drop,VbbnRabYMp.pcap,2611,True,197,190,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:44.105121,1634179544.105121,falcon1024,100,drop,VbbnRabYMp.pcap,2612,False,197,190,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:44.144116,1634179544.144116,falcon1024,100,drop,VbbnRabYMp.pcap,2613,False,197,190,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:44.144117,1634179544.144117,falcon1024,100,drop,VbbnRabYMp.pcap,2614,False,197,190,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:44.144379,1634179544.144379,falcon1024,100,drop,VbbnRabYMp.pcap,2615,False,197,190,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:44.144433,1634179544.144433,falcon1024,100,drop,VbbnRabYMp.pcap,2616,False,197,190,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:47.352510,1634179547.35251,falcon1024,100,drop,VbbnRabYMp.pcap,2620,True,198,191,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:47.401508,1634179547.401508,falcon1024,100,drop,VbbnRabYMp.pcap,2621,True,198,191,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:47.401510,1634179547.40151,falcon1024,100,drop,VbbnRabYMp.pcap,2622,True,198,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:47.401511,1634179547.401511,falcon1024,100,drop,VbbnRabYMp.pcap,2623,True,198,191,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:47.402677,1634179547.402677,falcon1024,100,drop,VbbnRabYMp.pcap,2624,False,198,191,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:47.441682,1634179547.441682,falcon1024,100,drop,VbbnRabYMp.pcap,2625,False,198,191,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:47.441683,1634179547.441683,falcon1024,100,drop,VbbnRabYMp.pcap,2626,False,198,191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
