Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 18:39:51.440150,1638470391.44015,rsa,1000,delay,100ms,9101,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:51.440151,1638470391.440151,rsa,1000,delay,100ms,9102,True,623,623,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:51.544703,1638470391.544703,rsa,1000,delay,100ms,9103,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:51.544707,1638470391.544707,rsa,1000,delay,100ms,9104,True,623,623,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:51.551613,1638470391.551613,rsa,1000,delay,100ms,9105,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:51.551615,1638470391.551615,rsa,1000,delay,100ms,9106,False,623,623,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:51.556716,1638470391.556716,rsa,1000,delay,100ms,9107,False,623,623,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:51.566919,1638470391.566919,rsa,1000,delay,100ms,9108,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:51.652128,1638470391.652128,rsa,1000,delay,100ms,9109,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:52.853334,1638470392.853334,rsa,1000,delay,100ms,9112,True,624,624,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:52.856816,1638470392.856816,rsa,1000,delay,100ms,9113,True,624,624,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:52.961296,1638470392.961296,rsa,1000,delay,100ms,9114,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:52.961301,1638470392.961301,rsa,1000,delay,100ms,9115,True,624,624,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:52.966964,1638470392.966964,rsa,1000,delay,100ms,9116,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:52.973451,1638470392.973451,rsa,1000,delay,100ms,9117,True,624,624,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:53.076317,1638470393.076317,rsa,1000,delay,100ms,9118,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:53.076323,1638470393.076323,rsa,1000,delay,100ms,9119,True,624,624,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:53.076324,1638470393.076324,rsa,1000,delay,100ms,9120,False,624,624,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:53.091850,1638470393.09185,rsa,1000,delay,100ms,9121,False,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:53.091852,1638470393.091852,rsa,1000,delay,100ms,9122,False,624,624,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:53.195097,1638470393.195097,rsa,1000,delay,100ms,9123,False,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:54.291036,1638470394.291036,rsa,1000,delay,100ms,9126,True,625,625,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:54.299044,1638470394.299044,rsa,1000,delay,100ms,9127,True,625,625,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:54.404002,1638470394.404002,rsa,1000,delay,100ms,9128,True,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:54.404007,1638470394.404007,rsa,1000,delay,100ms,9129,True,625,625,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:54.409658,1638470394.409658,rsa,1000,delay,100ms,9130,True,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:54.420172,1638470394.420172,rsa,1000,delay,100ms,9131,True,625,625,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:54.522933,1638470394.522933,rsa,1000,delay,100ms,9132,True,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:54.522939,1638470394.522939,rsa,1000,delay,100ms,9133,True,625,625,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:54.524565,1638470394.524565,rsa,1000,delay,100ms,9134,False,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:54.524567,1638470394.524567,rsa,1000,delay,100ms,9135,False,625,625,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:54.527612,1638470394.527612,rsa,1000,delay,100ms,9136,False,625,625,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:54.533442,1638470394.533442,rsa,1000,delay,100ms,9137,False,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:54.625661,1638470394.625661,rsa,1000,delay,100ms,9138,False,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:55.918314,1638470395.918314,rsa,1000,delay,100ms,9141,True,626,626,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:55.923925,1638470395.923925,rsa,1000,delay,100ms,9142,True,626,626,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:56.028758,1638470396.028758,rsa,1000,delay,100ms,9143,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:56.028761,1638470396.028761,rsa,1000,delay,100ms,9144,True,626,626,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:56.035708,1638470396.035708,rsa,1000,delay,100ms,9145,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:56.044365,1638470396.044365,rsa,1000,delay,100ms,9146,True,626,626,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:56.148115,1638470396.148115,rsa,1000,delay,100ms,9147,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:56.148121,1638470396.148121,rsa,1000,delay,100ms,9148,True,626,626,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:56.148121,1638470396.148121,rsa,1000,delay,100ms,9149,False,626,626,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:56.154842,1638470396.154842,rsa,1000,delay,100ms,9150,False,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:56.154842,1638470396.154842,rsa,1000,delay,100ms,9151,False,626,626,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:56.258779,1638470396.258779,rsa,1000,delay,100ms,9152,False,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:57.413354,1638470397.413354,rsa,1000,delay,100ms,9155,True,627,627,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:57.414973,1638470397.414973,rsa,1000,delay,100ms,9156,True,627,627,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:57.519183,1638470397.519183,rsa,1000,delay,100ms,9157,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:57.528863,1638470397.528863,rsa,1000,delay,100ms,9158,True,627,627,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:57.536299,1638470397.536299,rsa,1000,delay,100ms,9159,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:57.536301,1638470397.536301,rsa,1000,delay,100ms,9160,True,627,627,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:57.638434,1638470397.638434,rsa,1000,delay,100ms,9161,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:57.646578,1638470397.646578,rsa,1000,delay,100ms,9162,True,627,627,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:57.646580,1638470397.64658,rsa,1000,delay,100ms,9163,False,627,627,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:57.648359,1638470397.648359,rsa,1000,delay,100ms,9164,False,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:57.648361,1638470397.648361,rsa,1000,delay,100ms,9165,False,627,627,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:57.752874,1638470397.752874,rsa,1000,delay,100ms,9166,False,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:59.069211,1638470399.069211,rsa,1000,delay,100ms,9169,True,628,628,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:39:59.071353,1638470399.071353,rsa,1000,delay,100ms,9170,True,628,628,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:39:59.172342,1638470399.172342,rsa,1000,delay,100ms,9171,True,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:59.172554,1638470399.172554,rsa,1000,delay,100ms,9172,True,628,628,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:59.173063,1638470399.173063,rsa,1000,delay,100ms,9173,True,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:59.186562,1638470399.186562,rsa,1000,delay,100ms,9174,True,628,628,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:59.288813,1638470399.288813,rsa,1000,delay,100ms,9175,True,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:59.293638,1638470399.293638,rsa,1000,delay,100ms,9176,True,628,628,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:39:59.295812,1638470399.295812,rsa,1000,delay,100ms,9177,False,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:59.295814,1638470399.295814,rsa,1000,delay,100ms,9178,False,628,628,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:59.305201,1638470399.305201,rsa,1000,delay,100ms,9179,False,628,628,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:39:59.308499,1638470399.308499,rsa,1000,delay,100ms,9180,False,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:39:59.403153,1638470399.403153,rsa,1000,delay,100ms,9181,False,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:00.632134,1638470400.632134,rsa,1000,delay,100ms,9184,True,629,629,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:40:00.639363,1638470400.639363,rsa,1000,delay,100ms,9185,True,629,629,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:40:00.744003,1638470400.744003,rsa,1000,delay,100ms,9186,True,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:00.748313,1638470400.748313,rsa,1000,delay,100ms,9187,True,629,629,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:00.749730,1638470400.74973,rsa,1000,delay,100ms,9188,True,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:00.760795,1638470400.760795,rsa,1000,delay,100ms,9189,True,629,629,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:00.862581,1638470400.862581,rsa,1000,delay,100ms,9190,True,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:00.869325,1638470400.869325,rsa,1000,delay,100ms,9191,True,629,629,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:00.869329,1638470400.869329,rsa,1000,delay,100ms,9192,False,629,629,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:40:00.876276,1638470400.876276,rsa,1000,delay,100ms,9193,False,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:00.876277,1638470400.876277,rsa,1000,delay,100ms,9194,False,629,629,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:40:00.977439,1638470400.977439,rsa,1000,delay,100ms,9195,False,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:02.251449,1638470402.251449,rsa,1000,delay,100ms,9198,True,630,630,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:40:02.255466,1638470402.255466,rsa,1000,delay,100ms,9199,True,630,630,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:40:02.360072,1638470402.360072,rsa,1000,delay,100ms,9200,True,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:02.360075,1638470402.360075,rsa,1000,delay,100ms,9201,True,630,630,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:02.366495,1638470402.366495,rsa,1000,delay,100ms,9202,True,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:02.373130,1638470402.37313,rsa,1000,delay,100ms,9203,True,630,630,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:02.475785,1638470402.475785,rsa,1000,delay,100ms,9204,True,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:02.475790,1638470402.47579,rsa,1000,delay,100ms,9205,True,630,630,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:02.478110,1638470402.47811,rsa,1000,delay,100ms,9206,False,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:02.478111,1638470402.478111,rsa,1000,delay,100ms,9207,False,630,630,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:40:02.484729,1638470402.484729,rsa,1000,delay,100ms,9208,False,630,630,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:40:02.491506,1638470402.491506,rsa,1000,delay,100ms,9209,False,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:02.584919,1638470402.584919,rsa,1000,delay,100ms,9210,False,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:03.644010,1638470403.64401,rsa,1000,delay,100ms,9213,True,631,631,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:40:03.649303,1638470403.649303,rsa,1000,delay,100ms,9214,True,631,631,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:40:03.755589,1638470403.755589,rsa,1000,delay,100ms,9215,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:03.758522,1638470403.758522,rsa,1000,delay,100ms,9216,True,631,631,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:03.760067,1638470403.760067,rsa,1000,delay,100ms,9217,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:03.770237,1638470403.770237,rsa,1000,delay,100ms,9218,True,631,631,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:03.872900,1638470403.8729,rsa,1000,delay,100ms,9219,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:03.872904,1638470403.872904,rsa,1000,delay,100ms,9220,True,631,631,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:03.881034,1638470403.881034,rsa,1000,delay,100ms,9221,False,631,631,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:40:03.881775,1638470403.881775,rsa,1000,delay,100ms,9222,False,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:03.881776,1638470403.881776,rsa,1000,delay,100ms,9223,False,631,631,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:40:03.892840,1638470403.89284,rsa,1000,delay,100ms,9224,False,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:03.983899,1638470403.983899,rsa,1000,delay,100ms,9225,False,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:05.111382,1638470405.111382,rsa,1000,delay,100ms,9228,True,632,632,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:40:05.117752,1638470405.117752,rsa,1000,delay,100ms,9229,True,632,632,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:40:05.220081,1638470405.220081,rsa,1000,delay,100ms,9230,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:05.228127,1638470405.228127,rsa,1000,delay,100ms,9231,True,632,632,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:05.235481,1638470405.235481,rsa,1000,delay,100ms,9232,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:05.235482,1638470405.235482,rsa,1000,delay,100ms,9233,True,632,632,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:05.336210,1638470405.33621,rsa,1000,delay,100ms,9234,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:05.340814,1638470405.340814,rsa,1000,delay,100ms,9235,True,632,632,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:05.342425,1638470405.342425,rsa,1000,delay,100ms,9236,False,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:05.342426,1638470405.342426,rsa,1000,delay,100ms,9237,False,632,632,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:40:05.349410,1638470405.34941,rsa,1000,delay,100ms,9238,False,632,632,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:40:05.355040,1638470405.35504,rsa,1000,delay,100ms,9239,False,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:05.443809,1638470405.443809,rsa,1000,delay,100ms,9240,False,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:06.765663,1638470406.765663,rsa,1000,delay,100ms,9243,True,633,633,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:40:06.773148,1638470406.773148,rsa,1000,delay,100ms,9244,True,633,633,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:40:06.874870,1638470406.87487,rsa,1000,delay,100ms,9245,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:06.880757,1638470406.880757,rsa,1000,delay,100ms,9246,True,633,633,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:06.881528,1638470406.881528,rsa,1000,delay,100ms,9247,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:06.891413,1638470406.891413,rsa,1000,delay,100ms,9248,True,633,633,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:06.992475,1638470406.992475,rsa,1000,delay,100ms,9249,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:06.999002,1638470406.999002,rsa,1000,delay,100ms,9250,True,633,633,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:07.003976,1638470407.003976,rsa,1000,delay,100ms,9251,False,633,633,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:40:07.004639,1638470407.004639,rsa,1000,delay,100ms,9252,False,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:07.004640,1638470407.00464,rsa,1000,delay,100ms,9253,False,633,633,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:40:07.014864,1638470407.014864,rsa,1000,delay,100ms,9254,False,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:07.105866,1638470407.105866,rsa,1000,delay,100ms,9255,False,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:08.327320,1638470408.32732,rsa,1000,delay,100ms,9258,True,634,634,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:40:08.335341,1638470408.335341,rsa,1000,delay,100ms,9259,True,634,634,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:40:08.436035,1638470408.436035,rsa,1000,delay,100ms,9260,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:08.439189,1638470408.439189,rsa,1000,delay,100ms,9261,True,634,634,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:08.439920,1638470408.43992,rsa,1000,delay,100ms,9262,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:08.449440,1638470408.44944,rsa,1000,delay,100ms,9263,True,634,634,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:08.550921,1638470408.550921,rsa,1000,delay,100ms,9264,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:08.550926,1638470408.550926,rsa,1000,delay,100ms,9265,True,634,634,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:08.551689,1638470408.551689,rsa,1000,delay,100ms,9266,False,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:08.552807,1638470408.552807,rsa,1000,delay,100ms,9267,False,634,634,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:40:08.561370,1638470408.56137,rsa,1000,delay,100ms,9268,False,634,634,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:40:08.564360,1638470408.56436,rsa,1000,delay,100ms,9269,False,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:08.654912,1638470408.654912,rsa,1000,delay,100ms,9270,False,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:09.896056,1638470409.896056,rsa,1000,delay,100ms,9273,True,635,635,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:40:09.904015,1638470409.904015,rsa,1000,delay,100ms,9274,True,635,635,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:40:10.005941,1638470410.005941,rsa,1000,delay,100ms,9275,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:40:10.013170,1638470410.01317,rsa,1000,delay,100ms,9276,True,635,635,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:40:10.014386,1638470410.014386,rsa,1000,delay,100ms,9277,True,635,635,66,,ETH IP TCP,,·······A····,,
