Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 21:04:24.196946,1638479064.196946,dilithium2,1000,delay,200ms,4569,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:24.197381,1638479064.197381,dilithium2,1000,delay,200ms,4570,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:24.401102,1638479064.401102,dilithium2,1000,delay,200ms,4571,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:25.374252,1638479065.374252,dilithium2,1000,delay,200ms,4574,True,247,247,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:25.378256,1638479065.378256,dilithium2,1000,delay,200ms,4575,True,247,247,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:25.581845,1638479065.581845,dilithium2,1000,delay,200ms,4576,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:25.581849,1638479065.581849,dilithium2,1000,delay,200ms,4577,True,247,247,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:25.588059,1638479065.588059,dilithium2,1000,delay,200ms,4578,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:25.588060,1638479065.58806,dilithium2,1000,delay,200ms,4579,True,247,247,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:25.588060,1638479065.58806,dilithium2,1000,delay,200ms,4580,True,247,247,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:25.588061,1638479065.588061,dilithium2,1000,delay,200ms,4581,True,247,247,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:25.788705,1638479065.788705,dilithium2,1000,delay,200ms,4582,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:25.792720,1638479065.79272,dilithium2,1000,delay,200ms,4583,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:25.792722,1638479065.792722,dilithium2,1000,delay,200ms,4584,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:25.793702,1638479065.793702,dilithium2,1000,delay,200ms,4585,True,247,247,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:25.794159,1638479065.794159,dilithium2,1000,delay,200ms,4586,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:25.794353,1638479065.794353,dilithium2,1000,delay,200ms,4587,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:25.797585,1638479065.797585,dilithium2,1000,delay,200ms,4588,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:25.797977,1638479065.797977,dilithium2,1000,delay,200ms,4589,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:25.994990,1638479065.99499,dilithium2,1000,delay,200ms,4590,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:26.921749,1638479066.921749,dilithium2,1000,delay,200ms,4593,True,248,248,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:26.930479,1638479066.930479,dilithium2,1000,delay,200ms,4594,True,248,248,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:27.138319,1638479067.138319,dilithium2,1000,delay,200ms,4595,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:27.142649,1638479067.142649,dilithium2,1000,delay,200ms,4596,True,248,248,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:27.145213,1638479067.145213,dilithium2,1000,delay,200ms,4597,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:27.145214,1638479067.145214,dilithium2,1000,delay,200ms,4598,True,248,248,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:27.145214,1638479067.145214,dilithium2,1000,delay,200ms,4599,True,248,248,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:27.145215,1638479067.145215,dilithium2,1000,delay,200ms,4600,True,248,248,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:27.345930,1638479067.34593,dilithium2,1000,delay,200ms,4601,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:27.347866,1638479067.347866,dilithium2,1000,delay,200ms,4602,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:27.347868,1638479067.347868,dilithium2,1000,delay,200ms,4603,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:27.349791,1638479067.349791,dilithium2,1000,delay,200ms,4604,True,248,248,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:27.350211,1638479067.350211,dilithium2,1000,delay,200ms,4605,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:27.350429,1638479067.350429,dilithium2,1000,delay,200ms,4606,False,248,248,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:27.357647,1638479067.357647,dilithium2,1000,delay,200ms,4607,False,248,248,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:27.358067,1638479067.358067,dilithium2,1000,delay,200ms,4608,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:27.551811,1638479067.551811,dilithium2,1000,delay,200ms,4609,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:28.444777,1638479068.444777,dilithium2,1000,delay,200ms,4612,True,249,249,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:28.451813,1638479068.451813,dilithium2,1000,delay,200ms,4613,True,249,249,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:28.655989,1638479068.655989,dilithium2,1000,delay,200ms,4614,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:28.663672,1638479068.663672,dilithium2,1000,delay,200ms,4615,True,249,249,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:28.665545,1638479068.665545,dilithium2,1000,delay,200ms,4616,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:28.676453,1638479068.676453,dilithium2,1000,delay,200ms,4617,True,249,249,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:28.676456,1638479068.676456,dilithium2,1000,delay,200ms,4618,True,249,249,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:28.676456,1638479068.676456,dilithium2,1000,delay,200ms,4619,True,249,249,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:28.880757,1638479068.880757,dilithium2,1000,delay,200ms,4620,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:28.880762,1638479068.880762,dilithium2,1000,delay,200ms,4621,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:28.880763,1638479068.880763,dilithium2,1000,delay,200ms,4622,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:28.884589,1638479068.884589,dilithium2,1000,delay,200ms,4623,True,249,249,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:28.885069,1638479068.885069,dilithium2,1000,delay,200ms,4624,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:28.885363,1638479068.885363,dilithium2,1000,delay,200ms,4625,False,249,249,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:28.888456,1638479068.888456,dilithium2,1000,delay,200ms,4626,False,249,249,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:28.888844,1638479068.888844,dilithium2,1000,delay,200ms,4627,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:29.085892,1638479069.085892,dilithium2,1000,delay,200ms,4628,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:29.918029,1638479069.918029,dilithium2,1000,delay,200ms,4631,True,250,250,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:29.924792,1638479069.924792,dilithium2,1000,delay,200ms,4632,True,250,250,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:30.128885,1638479070.128885,dilithium2,1000,delay,200ms,4633,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:30.135479,1638479070.135479,dilithium2,1000,delay,200ms,4634,True,250,250,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:30.142627,1638479070.142627,dilithium2,1000,delay,200ms,4635,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:30.142630,1638479070.14263,dilithium2,1000,delay,200ms,4636,True,250,250,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:30.142630,1638479070.14263,dilithium2,1000,delay,200ms,4637,True,250,250,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:30.142630,1638479070.14263,dilithium2,1000,delay,200ms,4638,True,250,250,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:30.347950,1638479070.34795,dilithium2,1000,delay,200ms,4639,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:30.348657,1638479070.348657,dilithium2,1000,delay,200ms,4640,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:30.348659,1638479070.348659,dilithium2,1000,delay,200ms,4641,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:30.349305,1638479070.349305,dilithium2,1000,delay,200ms,4642,True,250,250,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:30.350215,1638479070.350215,dilithium2,1000,delay,200ms,4643,False,250,250,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:30.350891,1638479070.350891,dilithium2,1000,delay,200ms,4644,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:30.350892,1638479070.350892,dilithium2,1000,delay,200ms,4645,False,250,250,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:30.353048,1638479070.353048,dilithium2,1000,delay,200ms,4646,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:30.557805,1638479070.557805,dilithium2,1000,delay,200ms,4647,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:31.445198,1638479071.445198,dilithium2,1000,delay,200ms,4650,True,251,251,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:31.449845,1638479071.449845,dilithium2,1000,delay,200ms,4651,True,251,251,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:31.654154,1638479071.654154,dilithium2,1000,delay,200ms,4652,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:31.654159,1638479071.654159,dilithium2,1000,delay,200ms,4653,True,251,251,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:31.661323,1638479071.661323,dilithium2,1000,delay,200ms,4654,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:31.661325,1638479071.661325,dilithium2,1000,delay,200ms,4655,True,251,251,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:31.661325,1638479071.661325,dilithium2,1000,delay,200ms,4656,True,251,251,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:31.661326,1638479071.661326,dilithium2,1000,delay,200ms,4657,True,251,251,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:31.862098,1638479071.862098,dilithium2,1000,delay,200ms,4658,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:31.864989,1638479071.864989,dilithium2,1000,delay,200ms,4659,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:31.864991,1638479071.864991,dilithium2,1000,delay,200ms,4660,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:31.868102,1638479071.868102,dilithium2,1000,delay,200ms,4661,True,251,251,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:31.868546,1638479071.868546,dilithium2,1000,delay,200ms,4662,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:31.868840,1638479071.86884,dilithium2,1000,delay,200ms,4663,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:31.875705,1638479071.875705,dilithium2,1000,delay,200ms,4664,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:31.876138,1638479071.876138,dilithium2,1000,delay,200ms,4665,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:32.069364,1638479072.069364,dilithium2,1000,delay,200ms,4666,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:32.897961,1638479072.897961,dilithium2,1000,delay,200ms,4669,True,252,252,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:32.903270,1638479072.90327,dilithium2,1000,delay,200ms,4670,True,252,252,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:33.106652,1638479073.106652,dilithium2,1000,delay,200ms,4671,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:33.106657,1638479073.106657,dilithium2,1000,delay,200ms,4672,True,252,252,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:33.115394,1638479073.115394,dilithium2,1000,delay,200ms,4673,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:33.115396,1638479073.115396,dilithium2,1000,delay,200ms,4674,True,252,252,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:33.115397,1638479073.115397,dilithium2,1000,delay,200ms,4675,True,252,252,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:33.115398,1638479073.115398,dilithium2,1000,delay,200ms,4676,True,252,252,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:33.317270,1638479073.31727,dilithium2,1000,delay,200ms,4677,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:33.317474,1638479073.317474,dilithium2,1000,delay,200ms,4678,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:33.317476,1638479073.317476,dilithium2,1000,delay,200ms,4679,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:33.321962,1638479073.321962,dilithium2,1000,delay,200ms,4680,True,252,252,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:33.322464,1638479073.322464,dilithium2,1000,delay,200ms,4681,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:33.322667,1638479073.322667,dilithium2,1000,delay,200ms,4682,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:33.325830,1638479073.32583,dilithium2,1000,delay,200ms,4683,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:33.326236,1638479073.326236,dilithium2,1000,delay,200ms,4684,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:33.529212,1638479073.529212,dilithium2,1000,delay,200ms,4685,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:34.343544,1638479074.343544,dilithium2,1000,delay,200ms,4688,True,253,253,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:34.349644,1638479074.349644,dilithium2,1000,delay,200ms,4689,True,253,253,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:34.554719,1638479074.554719,dilithium2,1000,delay,200ms,4690,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:34.554725,1638479074.554725,dilithium2,1000,delay,200ms,4691,True,253,253,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:34.559245,1638479074.559245,dilithium2,1000,delay,200ms,4692,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:34.559248,1638479074.559248,dilithium2,1000,delay,200ms,4693,True,253,253,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:34.559249,1638479074.559249,dilithium2,1000,delay,200ms,4694,True,253,253,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:34.559249,1638479074.559249,dilithium2,1000,delay,200ms,4695,True,253,253,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:34.759872,1638479074.759872,dilithium2,1000,delay,200ms,4696,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:34.764729,1638479074.764729,dilithium2,1000,delay,200ms,4697,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:34.764730,1638479074.76473,dilithium2,1000,delay,200ms,4698,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:34.764731,1638479074.764731,dilithium2,1000,delay,200ms,4699,True,253,253,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:34.765228,1638479074.765228,dilithium2,1000,delay,200ms,4700,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:34.765474,1638479074.765474,dilithium2,1000,delay,200ms,4701,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:34.772527,1638479074.772527,dilithium2,1000,delay,200ms,4702,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:34.772940,1638479074.77294,dilithium2,1000,delay,200ms,4703,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:34.966071,1638479074.966071,dilithium2,1000,delay,200ms,4704,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:35.877373,1638479075.877373,dilithium2,1000,delay,200ms,4707,True,254,254,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:04:35.878754,1638479075.878754,dilithium2,1000,delay,200ms,4708,True,254,254,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:04:36.086830,1638479076.08683,dilithium2,1000,delay,200ms,4709,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:36.086833,1638479076.086833,dilithium2,1000,delay,200ms,4710,True,254,254,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:36.095912,1638479076.095912,dilithium2,1000,delay,200ms,4711,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:36.095915,1638479076.095915,dilithium2,1000,delay,200ms,4712,True,254,254,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:36.095916,1638479076.095916,dilithium2,1000,delay,200ms,4713,True,254,254,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:04:36.095916,1638479076.095916,dilithium2,1000,delay,200ms,4714,True,254,254,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:04:36.297647,1638479076.297647,dilithium2,1000,delay,200ms,4715,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:36.297652,1638479076.297652,dilithium2,1000,delay,200ms,4716,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:36.297653,1638479076.297653,dilithium2,1000,delay,200ms,4717,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:36.309092,1638479076.309092,dilithium2,1000,delay,200ms,4718,True,254,254,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:04:36.309094,1638479076.309094,dilithium2,1000,delay,200ms,4719,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:36.316338,1638479076.316338,dilithium2,1000,delay,200ms,4720,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:36.316341,1638479076.316341,dilithium2,1000,delay,200ms,4721,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:04:36.519739,1638479076.519739,dilithium2,1000,delay,200ms,4722,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:04:37.613189,1638479077.613189,dilithium2,1000,delay,200ms,4725,True,255,255,74,,ETH IP TCP,,··········S·,,
