Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 23:18:36.931568,1638487116.931568,dilithium3,1000,delay,200ms,10085,True,491,491,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:36.931568,1638487116.931568,dilithium3,1000,delay,200ms,10086,True,491,491,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:37.131694,1638487117.131694,dilithium3,1000,delay,200ms,10087,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:37.131700,1638487117.1317,dilithium3,1000,delay,200ms,10088,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:37.131701,1638487117.131701,dilithium3,1000,delay,200ms,10089,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:37.131701,1638487117.131701,dilithium3,1000,delay,200ms,10090,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:37.132851,1638487117.132851,dilithium3,1000,delay,200ms,10091,True,491,491,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:37.132857,1638487117.132857,dilithium3,1000,delay,200ms,10092,False,491,491,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:37.133345,1638487117.133345,dilithium3,1000,delay,200ms,10093,False,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:37.133639,1638487117.133639,dilithium3,1000,delay,200ms,10094,False,491,491,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:37.334369,1638487117.334369,dilithium3,1000,delay,200ms,10095,False,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:38.125916,1638487118.125916,dilithium3,1000,delay,200ms,10098,True,492,492,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:38.131599,1638487118.131599,dilithium3,1000,delay,200ms,10099,True,492,492,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:38.336023,1638487118.336023,dilithium3,1000,delay,200ms,10100,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:38.336029,1638487118.336029,dilithium3,1000,delay,200ms,10101,True,492,492,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:38.337131,1638487118.337131,dilithium3,1000,delay,200ms,10102,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:38.343464,1638487118.343464,dilithium3,1000,delay,200ms,10103,True,492,492,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:38.343465,1638487118.343465,dilithium3,1000,delay,200ms,10104,True,492,492,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:38.343466,1638487118.343466,dilithium3,1000,delay,200ms,10105,True,492,492,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:38.343466,1638487118.343466,dilithium3,1000,delay,200ms,10106,True,492,492,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:38.546769,1638487118.546769,dilithium3,1000,delay,200ms,10107,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:38.546775,1638487118.546775,dilithium3,1000,delay,200ms,10108,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:38.546776,1638487118.546776,dilithium3,1000,delay,200ms,10109,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:38.546776,1638487118.546776,dilithium3,1000,delay,200ms,10110,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:38.546777,1638487118.546777,dilithium3,1000,delay,200ms,10111,True,492,492,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:38.556362,1638487118.556362,dilithium3,1000,delay,200ms,10112,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:38.556364,1638487118.556364,dilithium3,1000,delay,200ms,10113,False,492,492,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:38.560410,1638487118.56041,dilithium3,1000,delay,200ms,10114,False,492,492,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:38.561333,1638487118.561333,dilithium3,1000,delay,200ms,10115,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:38.760729,1638487118.760729,dilithium3,1000,delay,200ms,10116,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:39.793659,1638487119.793659,dilithium3,1000,delay,200ms,10119,True,493,493,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:39.800109,1638487119.800109,dilithium3,1000,delay,200ms,10120,True,493,493,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:40.005163,1638487120.005163,dilithium3,1000,delay,200ms,10121,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:40.005169,1638487120.005169,dilithium3,1000,delay,200ms,10122,True,493,493,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:40.013460,1638487120.01346,dilithium3,1000,delay,200ms,10123,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:40.013463,1638487120.013463,dilithium3,1000,delay,200ms,10124,True,493,493,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:40.013463,1638487120.013463,dilithium3,1000,delay,200ms,10125,True,493,493,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:40.013464,1638487120.013464,dilithium3,1000,delay,200ms,10126,True,493,493,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:40.013464,1638487120.013464,dilithium3,1000,delay,200ms,10127,True,493,493,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:40.215109,1638487120.215109,dilithium3,1000,delay,200ms,10128,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:40.218009,1638487120.218009,dilithium3,1000,delay,200ms,10129,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:40.218011,1638487120.218011,dilithium3,1000,delay,200ms,10130,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:40.218012,1638487120.218012,dilithium3,1000,delay,200ms,10131,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:40.220081,1638487120.220081,dilithium3,1000,delay,200ms,10132,True,493,493,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:40.220561,1638487120.220561,dilithium3,1000,delay,200ms,10133,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:40.220812,1638487120.220812,dilithium3,1000,delay,200ms,10134,False,493,493,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:40.223865,1638487120.223865,dilithium3,1000,delay,200ms,10135,False,493,493,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:40.224246,1638487120.224246,dilithium3,1000,delay,200ms,10136,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:40.423332,1638487120.423332,dilithium3,1000,delay,200ms,10137,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:41.237998,1638487121.237998,dilithium3,1000,delay,200ms,10140,True,494,494,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:41.248297,1638487121.248297,dilithium3,1000,delay,200ms,10141,True,494,494,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:41.454303,1638487121.454303,dilithium3,1000,delay,200ms,10142,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:41.454308,1638487121.454308,dilithium3,1000,delay,200ms,10143,True,494,494,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:41.454850,1638487121.45485,dilithium3,1000,delay,200ms,10144,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:41.456151,1638487121.456151,dilithium3,1000,delay,200ms,10145,True,494,494,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:41.456152,1638487121.456152,dilithium3,1000,delay,200ms,10146,True,494,494,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:41.456597,1638487121.456597,dilithium3,1000,delay,200ms,10147,True,494,494,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:41.456597,1638487121.456597,dilithium3,1000,delay,200ms,10148,True,494,494,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:41.659996,1638487121.659996,dilithium3,1000,delay,200ms,10149,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:41.660004,1638487121.660004,dilithium3,1000,delay,200ms,10150,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:41.660004,1638487121.660004,dilithium3,1000,delay,200ms,10151,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:41.660005,1638487121.660005,dilithium3,1000,delay,200ms,10152,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:41.660006,1638487121.660006,dilithium3,1000,delay,200ms,10153,True,494,494,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:41.660007,1638487121.660007,dilithium3,1000,delay,200ms,10154,False,494,494,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:41.660554,1638487121.660554,dilithium3,1000,delay,200ms,10155,False,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:41.660835,1638487121.660835,dilithium3,1000,delay,200ms,10156,False,494,494,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:41.863860,1638487121.86386,dilithium3,1000,delay,200ms,10157,False,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:42.550889,1638487122.550889,dilithium3,1000,delay,200ms,10160,True,495,495,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:42.561029,1638487122.561029,dilithium3,1000,delay,200ms,10161,True,495,495,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:42.764597,1638487122.764597,dilithium3,1000,delay,200ms,10162,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:42.771441,1638487122.771441,dilithium3,1000,delay,200ms,10163,True,495,495,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:42.777087,1638487122.777087,dilithium3,1000,delay,200ms,10164,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:42.777088,1638487122.777088,dilithium3,1000,delay,200ms,10165,True,495,495,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:42.777088,1638487122.777088,dilithium3,1000,delay,200ms,10166,True,495,495,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:42.777089,1638487122.777089,dilithium3,1000,delay,200ms,10167,True,495,495,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:42.777089,1638487122.777089,dilithium3,1000,delay,200ms,10168,True,495,495,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:42.980335,1638487122.980335,dilithium3,1000,delay,200ms,10169,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:42.980540,1638487122.98054,dilithium3,1000,delay,200ms,10170,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:42.980542,1638487122.980542,dilithium3,1000,delay,200ms,10171,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:42.980542,1638487122.980542,dilithium3,1000,delay,200ms,10172,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:42.984228,1638487122.984228,dilithium3,1000,delay,200ms,10173,True,495,495,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:42.984718,1638487122.984718,dilithium3,1000,delay,200ms,10174,False,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:42.984987,1638487122.984987,dilithium3,1000,delay,200ms,10175,False,495,495,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:42.998767,1638487122.998767,dilithium3,1000,delay,200ms,10176,False,495,495,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:42.999053,1638487122.999053,dilithium3,1000,delay,200ms,10177,False,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:43.189366,1638487123.189366,dilithium3,1000,delay,200ms,10178,False,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:44.046481,1638487124.046481,dilithium3,1000,delay,200ms,10181,True,496,496,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:44.051722,1638487124.051722,dilithium3,1000,delay,200ms,10182,True,496,496,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:44.254176,1638487124.254176,dilithium3,1000,delay,200ms,10183,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:44.254180,1638487124.25418,dilithium3,1000,delay,200ms,10184,True,496,496,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:44.261331,1638487124.261331,dilithium3,1000,delay,200ms,10185,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:44.261332,1638487124.261332,dilithium3,1000,delay,200ms,10186,True,496,496,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:44.261332,1638487124.261332,dilithium3,1000,delay,200ms,10187,True,496,496,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:44.261333,1638487124.261333,dilithium3,1000,delay,200ms,10188,True,496,496,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:44.261333,1638487124.261333,dilithium3,1000,delay,200ms,10189,True,496,496,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:44.479986,1638487124.479986,dilithium3,1000,delay,200ms,10190,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:44.479991,1638487124.479991,dilithium3,1000,delay,200ms,10191,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:44.479992,1638487124.479992,dilithium3,1000,delay,200ms,10192,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:44.479992,1638487124.479992,dilithium3,1000,delay,200ms,10193,True,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:44.479993,1638487124.479993,dilithium3,1000,delay,200ms,10194,True,496,496,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:44.479994,1638487124.479994,dilithium3,1000,delay,200ms,10195,False,496,496,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:44.480524,1638487124.480524,dilithium3,1000,delay,200ms,10196,False,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:44.481414,1638487124.481414,dilithium3,1000,delay,200ms,10197,False,496,496,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:44.682761,1638487124.682761,dilithium3,1000,delay,200ms,10198,False,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:45.615504,1638487125.615504,dilithium3,1000,delay,200ms,10201,True,497,497,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:45.622530,1638487125.62253,dilithium3,1000,delay,200ms,10202,True,497,497,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:45.828391,1638487125.828391,dilithium3,1000,delay,200ms,10203,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:45.828396,1638487125.828396,dilithium3,1000,delay,200ms,10204,True,497,497,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:45.834224,1638487125.834224,dilithium3,1000,delay,200ms,10205,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:45.834225,1638487125.834225,dilithium3,1000,delay,200ms,10206,True,497,497,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:45.834225,1638487125.834225,dilithium3,1000,delay,200ms,10207,True,497,497,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:45.834226,1638487125.834226,dilithium3,1000,delay,200ms,10208,True,497,497,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:45.834226,1638487125.834226,dilithium3,1000,delay,200ms,10209,True,497,497,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:46.034465,1638487126.034465,dilithium3,1000,delay,200ms,10210,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:46.034659,1638487126.034659,dilithium3,1000,delay,200ms,10211,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:46.034661,1638487126.034661,dilithium3,1000,delay,200ms,10212,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:46.034662,1638487126.034662,dilithium3,1000,delay,200ms,10213,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:46.036386,1638487126.036386,dilithium3,1000,delay,200ms,10214,True,497,497,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:46.036825,1638487126.036825,dilithium3,1000,delay,200ms,10215,False,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:46.037342,1638487126.037342,dilithium3,1000,delay,200ms,10216,False,497,497,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:46.041368,1638487126.041368,dilithium3,1000,delay,200ms,10217,False,497,497,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:18:46.041845,1638487126.041845,dilithium3,1000,delay,200ms,10218,False,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:46.240361,1638487126.240361,dilithium3,1000,delay,200ms,10219,False,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:47.225945,1638487127.225945,dilithium3,1000,delay,200ms,10222,True,498,498,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:18:47.231017,1638487127.231017,dilithium3,1000,delay,200ms,10223,True,498,498,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:18:47.433133,1638487127.433133,dilithium3,1000,delay,200ms,10224,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:47.433137,1638487127.433137,dilithium3,1000,delay,200ms,10225,True,498,498,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:47.438567,1638487127.438567,dilithium3,1000,delay,200ms,10226,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:47.438568,1638487127.438568,dilithium3,1000,delay,200ms,10227,True,498,498,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:47.438568,1638487127.438568,dilithium3,1000,delay,200ms,10228,True,498,498,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:47.438568,1638487127.438568,dilithium3,1000,delay,200ms,10229,True,498,498,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:18:47.438569,1638487127.438569,dilithium3,1000,delay,200ms,10230,True,498,498,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:18:47.640328,1638487127.640328,dilithium3,1000,delay,200ms,10231,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:47.640334,1638487127.640334,dilithium3,1000,delay,200ms,10232,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:47.640335,1638487127.640335,dilithium3,1000,delay,200ms,10233,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:47.640335,1638487127.640335,dilithium3,1000,delay,200ms,10234,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:18:47.644737,1638487127.644737,dilithium3,1000,delay,200ms,10235,True,498,498,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:18:47.645219,1638487127.645219,dilithium3,1000,delay,200ms,10236,False,498,498,66,,ETH IP TCP,,·······A····,,
