Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2022-02-05 17:52:25.622967,1644083545.622967,dilithium5,1000,loss,0%,13831,True,927,923,296,205 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:52:25.623267,1644083545.623267,dilithium5,1000,loss,0%,13832,True,927,923,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 17:52:25.623453,1644083545.623453,dilithium5,1000,loss,0%,13833,True,927,923,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 17:52:25.624666,1644083545.624666,dilithium5,1000,loss,0%,13834,False,927,923,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:25.624667,1644083545.624667,dilithium5,1000,loss,0%,13835,False,927,923,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:52:25.625113,1644083545.625113,dilithium5,1000,loss,0%,13836,False,927,923,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:25.625273,1644083545.625273,dilithium5,1000,loss,0%,13837,False,927,923,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:25.625785,1644083545.625785,dilithium5,1000,loss,0%,13838,False,927,923,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:25.626018,1644083545.626018,dilithium5,1000,loss,0%,13839,False,927,923,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:25.626537,1644083545.626537,dilithium5,1000,loss,0%,13840,False,927,923,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:25.626596,1644083545.626596,dilithium5,1000,loss,0%,13841,False,927,923,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:26.674734,1644083546.674734,dilithium5,1000,loss,0%,13844,True,928,924,1242,1101 99,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:52:26.677169,1644083546.677169,dilithium5,1000,loss,0%,13845,True,928,924,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:52:26.677170,1644083546.67717,dilithium5,1000,loss,0%,13846,True,928,924,294,203 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:52:26.677821,1644083546.677821,dilithium5,1000,loss,0%,13847,True,928,924,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:52:26.678478,1644083546.678478,dilithium5,1000,loss,0%,13848,False,928,924,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:26.678748,1644083546.678748,dilithium5,1000,loss,0%,13849,False,928,924,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:52:26.679300,1644083546.6793,dilithium5,1000,loss,0%,13850,False,928,924,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:26.679531,1644083546.679531,dilithium5,1000,loss,0%,13851,False,928,924,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:26.680609,1644083546.680609,dilithium5,1000,loss,0%,13852,False,928,924,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:26.680881,1644083546.680881,dilithium5,1000,loss,0%,13853,False,928,924,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:26.681209,1644083546.681209,dilithium5,1000,loss,0%,13854,False,928,924,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:26.681412,1644083546.681412,dilithium5,1000,loss,0%,13855,False,928,924,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:27.693426,1644083547.693426,dilithium5,1000,loss,0%,13858,True,929,925,1242,1102 98,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:52:27.694705,1644083547.694705,dilithium5,1000,loss,0%,13859,True,929,925,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:52:27.694916,1644083547.694916,dilithium5,1000,loss,0%,13860,True,929,925,293,202 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:52:27.695700,1644083547.6957,dilithium5,1000,loss,0%,13861,True,929,925,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:52:27.697236,1644083547.697236,dilithium5,1000,loss,0%,13862,False,929,925,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:27.697237,1644083547.697237,dilithium5,1000,loss,0%,13863,False,929,925,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:52:27.697860,1644083547.69786,dilithium5,1000,loss,0%,13864,False,929,925,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:27.698074,1644083547.698074,dilithium5,1000,loss,0%,13865,False,929,925,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:27.698271,1644083547.698271,dilithium5,1000,loss,0%,13866,False,929,925,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:27.698883,1644083547.698883,dilithium5,1000,loss,0%,13867,False,929,925,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:27.699067,1644083547.699067,dilithium5,1000,loss,0%,13868,False,929,925,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:27.700022,1644083547.700022,dilithium5,1000,loss,0%,13869,False,929,925,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:28.714066,1644083548.714066,dilithium5,1000,loss,0%,13872,True,930,926,1242,1105 95,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:52:28.715419,1644083548.715419,dilithium5,1000,loss,0%,13873,True,930,926,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:52:28.715750,1644083548.71575,dilithium5,1000,loss,0%,13874,True,930,926,290,199 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:52:28.717182,1644083548.717182,dilithium5,1000,loss,0%,13875,True,930,926,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 17:52:28.717358,1644083548.717358,dilithium5,1000,loss,0%,13876,True,930,926,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 17:52:28.718071,1644083548.718071,dilithium5,1000,loss,0%,13877,False,930,926,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:28.718320,1644083548.71832,dilithium5,1000,loss,0%,13878,False,930,926,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:52:28.718835,1644083548.718835,dilithium5,1000,loss,0%,13879,False,930,926,241,199,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:28.718885,1644083548.718885,dilithium5,1000,loss,0%,13880,False,930,926,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:28.719039,1644083548.719039,dilithium5,1000,loss,0%,13881,False,930,926,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:28.719650,1644083548.71965,dilithium5,1000,loss,0%,13882,False,930,926,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:28.720672,1644083548.720672,dilithium5,1000,loss,0%,13883,False,930,926,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:28.720728,1644083548.720728,dilithium5,1000,loss,0%,13884,False,930,926,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:29.731020,1644083549.73102,dilithium5,1000,loss,0%,13887,True,931,927,1242,1095 105,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:52:29.732419,1644083549.732419,dilithium5,1000,loss,0%,13888,True,931,927,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:52:29.732619,1644083549.732619,dilithium5,1000,loss,0%,13889,True,931,927,300,209 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:52:29.733263,1644083549.733263,dilithium5,1000,loss,0%,13890,True,931,927,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:52:29.733878,1644083549.733878,dilithium5,1000,loss,0%,13891,False,931,927,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:29.734073,1644083549.734073,dilithium5,1000,loss,0%,13892,False,931,927,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:52:29.734520,1644083549.73452,dilithium5,1000,loss,0%,13893,False,931,927,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:29.734815,1644083549.734815,dilithium5,1000,loss,0%,13894,False,931,927,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:29.735008,1644083549.735008,dilithium5,1000,loss,0%,13895,False,931,927,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:29.735577,1644083549.735577,dilithium5,1000,loss,0%,13896,False,931,927,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:29.738069,1644083549.738069,dilithium5,1000,loss,0%,13897,False,931,927,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:29.738125,1644083549.738125,dilithium5,1000,loss,0%,13898,False,931,927,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:30.756358,1644083550.756358,dilithium5,1000,loss,0%,13901,True,932,928,1242,1105 95,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:52:30.757938,1644083550.757938,dilithium5,1000,loss,0%,13902,True,932,928,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:52:30.758140,1644083550.75814,dilithium5,1000,loss,0%,13903,True,932,928,290,199 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:52:30.758796,1644083550.758796,dilithium5,1000,loss,0%,13904,True,932,928,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:52:30.759426,1644083550.759426,dilithium5,1000,loss,0%,13905,False,932,928,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:30.759716,1644083550.759716,dilithium5,1000,loss,0%,13906,False,932,928,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:52:30.760727,1644083550.760727,dilithium5,1000,loss,0%,13907,False,932,928,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:30.760976,1644083550.760976,dilithium5,1000,loss,0%,13908,False,932,928,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:30.762517,1644083550.762517,dilithium5,1000,loss,0%,13909,False,932,928,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:30.762843,1644083550.762843,dilithium5,1000,loss,0%,13910,False,932,928,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:30.763187,1644083550.763187,dilithium5,1000,loss,0%,13911,False,932,928,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:30.765131,1644083550.765131,dilithium5,1000,loss,0%,13912,False,932,928,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:30.765363,1644083550.765363,dilithium5,1000,loss,0%,13913,False,932,928,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:31.776464,1644083551.776464,dilithium5,1000,loss,0%,13916,True,933,929,1242,1095 105,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:52:31.777872,1644083551.777872,dilithium5,1000,loss,0%,13917,True,933,929,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:52:31.778126,1644083551.778126,dilithium5,1000,loss,0%,13918,True,933,929,300,209 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:52:31.778463,1644083551.778463,dilithium5,1000,loss,0%,13919,True,933,929,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 17:52:31.778675,1644083551.778675,dilithium5,1000,loss,0%,13920,True,933,929,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 17:52:31.780491,1644083551.780491,dilithium5,1000,loss,0%,13921,False,933,929,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:31.780550,1644083551.78055,dilithium5,1000,loss,0%,13922,False,933,929,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:31.780587,1644083551.780587,dilithium5,1000,loss,0%,13923,False,933,929,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:31.780587,1644083551.780587,dilithium5,1000,loss,0%,13924,False,933,929,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:52:31.780998,1644083551.780998,dilithium5,1000,loss,0%,13925,False,933,929,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:31.781195,1644083551.781195,dilithium5,1000,loss,0%,13926,False,933,929,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:31.781387,1644083551.781387,dilithium5,1000,loss,0%,13927,False,933,929,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:31.781442,1644083551.781442,dilithium5,1000,loss,0%,13928,False,933,929,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:32.801865,1644083552.801865,dilithium5,1000,loss,0%,13931,True,934,930,1242,1094 106,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:52:32.803446,1644083552.803446,dilithium5,1000,loss,0%,13932,True,934,930,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:52:32.804594,1644083552.804594,dilithium5,1000,loss,0%,13933,True,934,930,301,210 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:52:32.805146,1644083552.805146,dilithium5,1000,loss,0%,13934,True,934,930,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:52:32.805773,1644083552.805773,dilithium5,1000,loss,0%,13935,False,934,930,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:32.806029,1644083552.806029,dilithium5,1000,loss,0%,13936,False,934,930,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:52:32.806435,1644083552.806435,dilithium5,1000,loss,0%,13937,False,934,930,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:32.806628,1644083552.806628,dilithium5,1000,loss,0%,13938,False,934,930,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:32.806813,1644083552.806813,dilithium5,1000,loss,0%,13939,False,934,930,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:32.807346,1644083552.807346,dilithium5,1000,loss,0%,13940,False,934,930,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:32.807576,1644083552.807576,dilithium5,1000,loss,0%,13941,False,934,930,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:32.810778,1644083552.810778,dilithium5,1000,loss,0%,13942,False,934,930,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:33.826586,1644083553.826586,dilithium5,1000,loss,0%,13945,True,935,931,1242,1098 102,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:52:33.828351,1644083553.828351,dilithium5,1000,loss,0%,13946,True,935,931,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:52:33.828352,1644083553.828352,dilithium5,1000,loss,0%,13947,True,935,931,297,206 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:52:33.829149,1644083553.829149,dilithium5,1000,loss,0%,13948,True,935,931,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:52:33.829789,1644083553.829789,dilithium5,1000,loss,0%,13949,False,935,931,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:33.830037,1644083553.830037,dilithium5,1000,loss,0%,13950,False,935,931,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:52:33.830769,1644083553.830769,dilithium5,1000,loss,0%,13951,False,935,931,241,199,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:33.830827,1644083553.830827,dilithium5,1000,loss,0%,13952,False,935,931,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:33.830994,1644083553.830994,dilithium5,1000,loss,0%,13953,False,935,931,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:33.832493,1644083553.832493,dilithium5,1000,loss,0%,13954,False,935,931,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:33.834795,1644083553.834795,dilithium5,1000,loss,0%,13955,False,935,931,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:33.838130,1644083553.83813,dilithium5,1000,loss,0%,13956,False,935,931,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:34.851057,1644083554.851057,dilithium5,1000,loss,0%,13959,True,936,932,1242,1096 104,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:52:34.852718,1644083554.852718,dilithium5,1000,loss,0%,13960,True,936,932,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:52:34.852719,1644083554.852719,dilithium5,1000,loss,0%,13961,True,936,932,299,208 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:52:34.853416,1644083554.853416,dilithium5,1000,loss,0%,13962,True,936,932,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:52:34.854042,1644083554.854042,dilithium5,1000,loss,0%,13963,False,936,932,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:34.854288,1644083554.854288,dilithium5,1000,loss,0%,13964,False,936,932,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:52:34.854479,1644083554.854479,dilithium5,1000,loss,0%,13965,False,936,932,241,199,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:34.854535,1644083554.854535,dilithium5,1000,loss,0%,13966,False,936,932,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:34.854693,1644083554.854693,dilithium5,1000,loss,0%,13967,False,936,932,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:34.855288,1644083554.855288,dilithium5,1000,loss,0%,13968,False,936,932,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:34.855537,1644083554.855537,dilithium5,1000,loss,0%,13969,False,936,932,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:34.855596,1644083554.855596,dilithium5,1000,loss,0%,13970,False,936,932,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:35.866287,1644083555.866287,dilithium5,1000,loss,0%,13973,True,937,933,1242,1098 102,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:52:35.868604,1644083555.868604,dilithium5,1000,loss,0%,13974,True,937,933,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:52:35.868605,1644083555.868605,dilithium5,1000,loss,0%,13975,True,937,933,297,206 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:52:35.870267,1644083555.870267,dilithium5,1000,loss,0%,13976,True,937,933,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:52:35.870928,1644083555.870928,dilithium5,1000,loss,0%,13977,False,937,933,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:35.871510,1644083555.87151,dilithium5,1000,loss,0%,13978,False,937,933,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:52:35.872311,1644083555.872311,dilithium5,1000,loss,0%,13979,False,937,933,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:35.872368,1644083555.872368,dilithium5,1000,loss,0%,13980,False,937,933,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:35.872415,1644083555.872415,dilithium5,1000,loss,0%,13981,False,937,933,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:35.873071,1644083555.873071,dilithium5,1000,loss,0%,13982,False,937,933,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:35.873261,1644083555.873261,dilithium5,1000,loss,0%,13983,False,937,933,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:35.873317,1644083555.873317,dilithium5,1000,loss,0%,13984,False,937,933,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:36.891394,1644083556.891394,dilithium5,1000,loss,0%,13987,True,938,934,1242,1100 100,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:52:36.892883,1644083556.892883,dilithium5,1000,loss,0%,13988,True,938,934,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:52:36.893180,1644083556.89318,dilithium5,1000,loss,0%,13989,True,938,934,295,204 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:52:36.893422,1644083556.893422,dilithium5,1000,loss,0%,13990,True,938,934,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 17:52:36.893630,1644083556.89363,dilithium5,1000,loss,0%,13991,True,938,934,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 17:52:36.894426,1644083556.894426,dilithium5,1000,loss,0%,13992,False,938,934,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:36.894719,1644083556.894719,dilithium5,1000,loss,0%,13993,False,938,934,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:52:36.894910,1644083556.89491,dilithium5,1000,loss,0%,13994,False,938,934,241,199,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:36.894968,1644083556.894968,dilithium5,1000,loss,0%,13995,False,938,934,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:36.897783,1644083556.897783,dilithium5,1000,loss,0%,13996,False,938,934,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:36.899605,1644083556.899605,dilithium5,1000,loss,0%,13997,False,938,934,81,39,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:36.899865,1644083556.899865,dilithium5,1000,loss,0%,13998,False,938,934,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:37.919300,1644083557.9193,dilithium5,1000,loss,0%,14001,True,939,935,1242,1100 100,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:52:37.921736,1644083557.921736,dilithium5,1000,loss,0%,14002,True,939,935,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:52:37.921739,1644083557.921739,dilithium5,1000,loss,0%,14003,True,939,935,295,204 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:52:37.922406,1644083557.922406,dilithium5,1000,loss,0%,14004,True,939,935,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:52:37.923049,1644083557.923049,dilithium5,1000,loss,0%,14005,False,939,935,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:37.923276,1644083557.923276,dilithium5,1000,loss,0%,14006,False,939,935,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:52:37.923717,1644083557.923717,dilithium5,1000,loss,0%,14007,False,939,935,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:37.926698,1644083557.926698,dilithium5,1000,loss,0%,14008,False,939,935,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:37.926925,1644083557.926925,dilithium5,1000,loss,0%,14009,False,939,935,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:37.927114,1644083557.927114,dilithium5,1000,loss,0%,14010,False,939,935,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:37.927699,1644083557.927699,dilithium5,1000,loss,0%,14011,False,939,935,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:37.927889,1644083557.927889,dilithium5,1000,loss,0%,14012,False,939,935,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:52:37.930182,1644083557.930182,dilithium5,1000,loss,0%,14013,False,939,935,72,30,ETH IP UDP QUIC,,,,short
