Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2022-02-05 18:21:57.676830,1644085317.67683,falcon1024,1000,loss,0%,9118,False,620,618,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:57.677472,1644085317.677472,falcon1024,1000,loss,0%,9119,False,620,618,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:57.677472,1644085317.677472,falcon1024,1000,loss,0%,9120,False,620,618,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:58.686477,1644085318.686477,falcon1024,1000,loss,0%,9123,True,621,619,1242,1105 95,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:21:58.687880,1644085318.68788,falcon1024,1000,loss,0%,9124,True,621,619,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:21:58.687881,1644085318.687881,falcon1024,1000,loss,0%,9125,True,621,619,290,199 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:21:58.689418,1644085318.689418,falcon1024,1000,loss,0%,9126,True,621,619,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:21:58.690141,1644085318.690141,falcon1024,1000,loss,0%,9127,False,621,619,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:58.690142,1644085318.690142,falcon1024,1000,loss,0%,9128,False,621,619,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:21:58.690702,1644085318.690702,falcon1024,1000,loss,0%,9129,False,621,619,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:58.690762,1644085318.690762,falcon1024,1000,loss,0%,9130,False,621,619,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:58.690809,1644085318.690809,falcon1024,1000,loss,0%,9131,False,621,619,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:58.691414,1644085318.691414,falcon1024,1000,loss,0%,9132,False,621,619,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:58.691752,1644085318.691752,falcon1024,1000,loss,0%,9133,False,621,619,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:58.692210,1644085318.69221,falcon1024,1000,loss,0%,9134,False,621,619,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:59.708184,1644085319.708184,falcon1024,1000,loss,0%,9137,True,622,620,1242,1100 100,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:21:59.710028,1644085319.710028,falcon1024,1000,loss,0%,9138,True,622,620,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:21:59.710029,1644085319.710029,falcon1024,1000,loss,0%,9139,True,622,620,295,204 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:21:59.710717,1644085319.710717,falcon1024,1000,loss,0%,9140,True,622,620,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:21:59.711618,1644085319.711618,falcon1024,1000,loss,0%,9141,False,622,620,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:59.711619,1644085319.711619,falcon1024,1000,loss,0%,9142,False,622,620,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:21:59.714140,1644085319.71414,falcon1024,1000,loss,0%,9143,False,622,620,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:59.714241,1644085319.714241,falcon1024,1000,loss,0%,9144,False,622,620,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:59.714308,1644085319.714308,falcon1024,1000,loss,0%,9145,False,622,620,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:59.715380,1644085319.71538,falcon1024,1000,loss,0%,9146,False,622,620,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:59.715579,1644085319.715579,falcon1024,1000,loss,0%,9147,False,622,620,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:59.715630,1644085319.71563,falcon1024,1000,loss,0%,9148,False,622,620,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:59.718873,1644085319.718873,falcon1024,1000,loss,0%,9149,False,622,620,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:21:59.718873,1644085319.718873,falcon1024,1000,loss,0%,9150,False,622,620,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:00.731111,1644085320.731111,falcon1024,1000,loss,0%,9153,True,623,621,1242,1093 107,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:22:00.733169,1644085320.733169,falcon1024,1000,loss,0%,9154,True,623,621,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:22:00.733172,1644085320.733172,falcon1024,1000,loss,0%,9155,True,623,621,302,211 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:22:00.733724,1644085320.733724,falcon1024,1000,loss,0%,9156,True,623,621,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:22:00.734603,1644085320.734603,falcon1024,1000,loss,0%,9157,False,623,621,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:00.734603,1644085320.734603,falcon1024,1000,loss,0%,9158,False,623,621,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:22:00.735332,1644085320.735332,falcon1024,1000,loss,0%,9159,False,623,621,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:00.735394,1644085320.735394,falcon1024,1000,loss,0%,9160,False,623,621,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:00.735472,1644085320.735472,falcon1024,1000,loss,0%,9161,False,623,621,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:00.737494,1644085320.737494,falcon1024,1000,loss,0%,9162,False,623,621,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:00.737494,1644085320.737494,falcon1024,1000,loss,0%,9163,False,623,621,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:00.742723,1644085320.742723,falcon1024,1000,loss,0%,9164,False,623,621,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:00.742809,1644085320.742809,falcon1024,1000,loss,0%,9165,False,623,621,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:01.760962,1644085321.760962,falcon1024,1000,loss,0%,9168,True,624,622,1242,1096 104,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:22:01.762349,1644085321.762349,falcon1024,1000,loss,0%,9169,True,624,622,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:22:01.762351,1644085321.762351,falcon1024,1000,loss,0%,9170,True,624,622,299,208 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:22:01.762916,1644085321.762916,falcon1024,1000,loss,0%,9171,True,624,622,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:22:01.763782,1644085321.763782,falcon1024,1000,loss,0%,9172,False,624,622,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:01.763783,1644085321.763783,falcon1024,1000,loss,0%,9173,False,624,622,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:22:01.765276,1644085321.765276,falcon1024,1000,loss,0%,9174,False,624,622,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:01.765326,1644085321.765326,falcon1024,1000,loss,0%,9175,False,624,622,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:01.765741,1644085321.765741,falcon1024,1000,loss,0%,9176,False,624,622,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:01.766052,1644085321.766052,falcon1024,1000,loss,0%,9177,False,624,622,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:01.766399,1644085321.766399,falcon1024,1000,loss,0%,9178,False,624,622,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:01.766453,1644085321.766453,falcon1024,1000,loss,0%,9179,False,624,622,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:02.779414,1644085322.779414,falcon1024,1000,loss,0%,9182,True,625,623,1242,1093 107,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:22:02.781575,1644085322.781575,falcon1024,1000,loss,0%,9183,True,625,623,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:22:02.781575,1644085322.781575,falcon1024,1000,loss,0%,9184,True,625,623,302,211 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:22:02.782145,1644085322.782145,falcon1024,1000,loss,0%,9185,True,625,623,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:22:02.782867,1644085322.782867,falcon1024,1000,loss,0%,9186,False,625,623,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:02.782868,1644085322.782868,falcon1024,1000,loss,0%,9187,False,625,623,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:22:02.783303,1644085322.783303,falcon1024,1000,loss,0%,9188,False,625,623,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:02.783358,1644085322.783358,falcon1024,1000,loss,0%,9189,False,625,623,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:02.783406,1644085322.783406,falcon1024,1000,loss,0%,9190,False,625,623,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:02.785385,1644085322.785385,falcon1024,1000,loss,0%,9191,False,625,623,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:02.786706,1644085322.786706,falcon1024,1000,loss,0%,9192,False,625,623,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:02.786762,1644085322.786762,falcon1024,1000,loss,0%,9193,False,625,623,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:03.798133,1644085323.798133,falcon1024,1000,loss,0%,9196,True,626,624,1242,1095 105,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:22:03.801212,1644085323.801212,falcon1024,1000,loss,0%,9197,True,626,624,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:22:03.801213,1644085323.801213,falcon1024,1000,loss,0%,9198,True,626,624,300,209 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:22:03.802059,1644085323.802059,falcon1024,1000,loss,0%,9199,True,626,624,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:22:03.803036,1644085323.803036,falcon1024,1000,loss,0%,9200,False,626,624,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:03.803037,1644085323.803037,falcon1024,1000,loss,0%,9201,False,626,624,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:22:03.803746,1644085323.803746,falcon1024,1000,loss,0%,9202,False,626,624,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:03.806573,1644085323.806573,falcon1024,1000,loss,0%,9203,False,626,624,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:03.806683,1644085323.806683,falcon1024,1000,loss,0%,9204,False,626,624,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:03.806697,1644085323.806697,falcon1024,1000,loss,0%,9205,False,626,624,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:03.807462,1644085323.807462,falcon1024,1000,loss,0%,9206,False,626,624,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:03.807725,1644085323.807725,falcon1024,1000,loss,0%,9207,False,626,624,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:03.807893,1644085323.807893,falcon1024,1000,loss,0%,9208,False,626,624,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:04.821673,1644085324.821673,falcon1024,1000,loss,0%,9211,True,627,625,1242,1101 99,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:22:04.823319,1644085324.823319,falcon1024,1000,loss,0%,9212,True,627,625,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:22:04.823320,1644085324.82332,falcon1024,1000,loss,0%,9213,True,627,625,294,203 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:22:04.824189,1644085324.824189,falcon1024,1000,loss,0%,9214,True,627,625,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:22:04.825177,1644085324.825177,falcon1024,1000,loss,0%,9215,False,627,625,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:04.825493,1644085324.825493,falcon1024,1000,loss,0%,9216,False,627,625,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:22:04.825523,1644085324.825523,falcon1024,1000,loss,0%,9217,False,627,625,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:04.825594,1644085324.825594,falcon1024,1000,loss,0%,9218,False,627,625,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:04.826848,1644085324.826848,falcon1024,1000,loss,0%,9219,False,627,625,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:04.827094,1644085324.827094,falcon1024,1000,loss,0%,9220,False,627,625,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:04.827905,1644085324.827905,falcon1024,1000,loss,0%,9221,False,627,625,78,36,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:04.828171,1644085324.828171,falcon1024,1000,loss,0%,9222,False,627,625,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:04.828925,1644085324.828925,falcon1024,1000,loss,0%,9223,False,627,625,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:04.828926,1644085324.828926,falcon1024,1000,loss,0%,9224,False,627,625,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:05.839880,1644085325.83988,falcon1024,1000,loss,0%,9227,True,628,626,1242,1099 101,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:22:05.841291,1644085325.841291,falcon1024,1000,loss,0%,9228,True,628,626,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:22:05.841565,1644085325.841565,falcon1024,1000,loss,0%,9229,True,628,626,296,205 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:22:05.842006,1644085325.842006,falcon1024,1000,loss,0%,9230,True,628,626,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:22:05.842197,1644085325.842197,falcon1024,1000,loss,0%,9231,True,628,626,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 18:22:05.842482,1644085325.842482,falcon1024,1000,loss,0%,9232,True,628,626,92,50,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:22:05.842656,1644085325.842656,falcon1024,1000,loss,0%,9233,False,628,626,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:05.842708,1644085325.842708,falcon1024,1000,loss,0%,9234,False,628,626,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:05.843742,1644085325.843742,falcon1024,1000,loss,0%,9235,False,628,626,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:05.843743,1644085325.843743,falcon1024,1000,loss,0%,9236,False,628,626,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:22:05.843744,1644085325.843744,falcon1024,1000,loss,0%,9237,False,628,626,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:05.846401,1644085325.846401,falcon1024,1000,loss,0%,9238,False,628,626,83,41,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:05.846458,1644085325.846458,falcon1024,1000,loss,0%,9239,False,628,626,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:06.862258,1644085326.862258,falcon1024,1000,loss,0%,9242,True,629,627,1242,1105 95,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:22:06.864724,1644085326.864724,falcon1024,1000,loss,0%,9243,True,629,627,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:22:06.864725,1644085326.864725,falcon1024,1000,loss,0%,9244,True,629,627,290,199 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:22:06.867222,1644085326.867222,falcon1024,1000,loss,0%,9245,True,629,627,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:22:06.867967,1644085326.867967,falcon1024,1000,loss,0%,9246,False,629,627,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:06.867967,1644085326.867967,falcon1024,1000,loss,0%,9247,False,629,627,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:22:06.868548,1644085326.868548,falcon1024,1000,loss,0%,9248,False,629,627,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:06.868607,1644085326.868607,falcon1024,1000,loss,0%,9249,False,629,627,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:06.868694,1644085326.868694,falcon1024,1000,loss,0%,9250,False,629,627,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:06.869897,1644085326.869897,falcon1024,1000,loss,0%,9251,False,629,627,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:06.870105,1644085326.870105,falcon1024,1000,loss,0%,9252,False,629,627,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:06.870160,1644085326.87016,falcon1024,1000,loss,0%,9253,False,629,627,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:06.870878,1644085326.870878,falcon1024,1000,loss,0%,9254,False,629,627,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:06.870878,1644085326.870878,falcon1024,1000,loss,0%,9255,False,629,627,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:07.879183,1644085327.879183,falcon1024,1000,loss,0%,9258,True,630,628,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:22:07.880565,1644085327.880565,falcon1024,1000,loss,0%,9259,True,630,628,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:22:07.880565,1644085327.880565,falcon1024,1000,loss,0%,9260,True,630,628,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:22:07.881266,1644085327.881266,falcon1024,1000,loss,0%,9261,True,630,628,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:22:07.881933,1644085327.881933,falcon1024,1000,loss,0%,9262,False,630,628,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:07.881934,1644085327.881934,falcon1024,1000,loss,0%,9263,False,630,628,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:22:07.882415,1644085327.882415,falcon1024,1000,loss,0%,9264,False,630,628,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:07.882506,1644085327.882506,falcon1024,1000,loss,0%,9265,False,630,628,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:07.882557,1644085327.882557,falcon1024,1000,loss,0%,9266,False,630,628,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:07.883093,1644085327.883093,falcon1024,1000,loss,0%,9267,False,630,628,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:07.883302,1644085327.883302,falcon1024,1000,loss,0%,9268,False,630,628,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:07.883359,1644085327.883359,falcon1024,1000,loss,0%,9269,False,630,628,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:08.903536,1644085328.903536,falcon1024,1000,loss,0%,9272,True,631,629,1242,1102 98,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:22:08.905257,1644085328.905257,falcon1024,1000,loss,0%,9273,True,631,629,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:22:08.905818,1644085328.905818,falcon1024,1000,loss,0%,9274,True,631,629,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:22:08.906312,1644085328.906312,falcon1024,1000,loss,0%,9275,True,631,629,293,202 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:22:08.906737,1644085328.906737,falcon1024,1000,loss,0%,9276,True,631,629,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 18:22:08.906835,1644085328.906835,falcon1024,1000,loss,0%,9277,True,631,629,92,50,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:22:08.907048,1644085328.907048,falcon1024,1000,loss,0%,9278,False,631,629,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:08.907111,1644085328.907111,falcon1024,1000,loss,0%,9279,False,631,629,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:08.909066,1644085328.909066,falcon1024,1000,loss,0%,9280,False,631,629,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:08.909068,1644085328.909068,falcon1024,1000,loss,0%,9281,False,631,629,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:22:08.909069,1644085328.909069,falcon1024,1000,loss,0%,9282,False,631,629,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:08.909674,1644085328.909674,falcon1024,1000,loss,0%,9283,False,631,629,83,41,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:08.909729,1644085328.909729,falcon1024,1000,loss,0%,9284,False,631,629,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:09.919611,1644085329.919611,falcon1024,1000,loss,0%,9287,True,632,630,1242,1101 99,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:22:09.921463,1644085329.921463,falcon1024,1000,loss,0%,9288,True,632,630,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:22:09.921464,1644085329.921464,falcon1024,1000,loss,0%,9289,True,632,630,294,203 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:22:09.922153,1644085329.922153,falcon1024,1000,loss,0%,9290,True,632,630,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:22:09.922858,1644085329.922858,falcon1024,1000,loss,0%,9291,False,632,630,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:09.922858,1644085329.922858,falcon1024,1000,loss,0%,9292,False,632,630,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:22:09.923333,1644085329.923333,falcon1024,1000,loss,0%,9293,False,632,630,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:09.923389,1644085329.923389,falcon1024,1000,loss,0%,9294,False,632,630,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:09.923436,1644085329.923436,falcon1024,1000,loss,0%,9295,False,632,630,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:09.925161,1644085329.925161,falcon1024,1000,loss,0%,9296,False,632,630,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:09.925394,1644085329.925394,falcon1024,1000,loss,0%,9297,False,632,630,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:09.925450,1644085329.92545,falcon1024,1000,loss,0%,9298,False,632,630,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:22:10.936114,1644085330.936114,falcon1024,1000,loss,0%,9301,True,633,631,1242,1096 104,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:22:10.937482,1644085330.937482,falcon1024,1000,loss,0%,9302,True,633,631,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:22:10.937483,1644085330.937483,falcon1024,1000,loss,0%,9303,True,633,631,299,208 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:22:10.938173,1644085330.938173,falcon1024,1000,loss,0%,9304,True,633,631,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
