Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:47:31.407594,1634644051.407594,dilithium5,100,drop,iZNcDdqQVa.pcap,1229,True,56,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:31.407595,1634644051.407595,dilithium5,100,drop,iZNcDdqQVa.pcap,1230,True,56,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:31.407595,1634644051.407595,dilithium5,100,drop,iZNcDdqQVa.pcap,1231,True,56,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:31.407595,1634644051.407595,dilithium5,100,drop,iZNcDdqQVa.pcap,1232,True,56,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:31.407596,1634644051.407596,dilithium5,100,drop,iZNcDdqQVa.pcap,1233,True,56,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:31.407924,1634644051.407924,dilithium5,100,drop,iZNcDdqQVa.pcap,1234,True,56,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:31.407925,1634644051.407925,dilithium5,100,drop,iZNcDdqQVa.pcap,1235,True,56,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:31.407926,1634644051.407926,dilithium5,100,drop,iZNcDdqQVa.pcap,1236,True,56,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:31.407926,1634644051.407926,dilithium5,100,drop,iZNcDdqQVa.pcap,1237,True,56,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:31.407926,1634644051.407926,dilithium5,100,drop,iZNcDdqQVa.pcap,1238,True,56,53,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:47:31.408413,1634644051.408413,dilithium5,100,drop,iZNcDdqQVa.pcap,1239,True,56,53,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:31.409591,1634644051.409591,dilithium5,100,drop,iZNcDdqQVa.pcap,1240,False,56,53,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:31.531427,1634644051.531427,dilithium5,100,drop,iZNcDdqQVa.pcap,1241,True,56,53,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:31.532865,1634644051.532865,dilithium5,100,drop,iZNcDdqQVa.pcap,1242,False,56,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:31.532866,1634644051.532866,dilithium5,100,drop,iZNcDdqQVa.pcap,1243,False,56,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:31.533105,1634644051.533105,dilithium5,100,drop,iZNcDdqQVa.pcap,1244,False,56,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:31.533154,1634644051.533154,dilithium5,100,drop,iZNcDdqQVa.pcap,1245,False,56,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:35.164106,1634644055.164106,dilithium5,100,drop,iZNcDdqQVa.pcap,1249,True,57,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:35.303212,1634644055.303212,dilithium5,100,drop,iZNcDdqQVa.pcap,1250,True,57,54,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:35.303214,1634644055.303214,dilithium5,100,drop,iZNcDdqQVa.pcap,1251,True,57,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:35.304069,1634644055.304069,dilithium5,100,drop,iZNcDdqQVa.pcap,1252,True,57,54,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:47:35.442163,1634644055.442163,dilithium5,100,drop,iZNcDdqQVa.pcap,1253,True,57,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:35.442164,1634644055.442164,dilithium5,100,drop,iZNcDdqQVa.pcap,1254,True,57,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:35.442165,1634644055.442165,dilithium5,100,drop,iZNcDdqQVa.pcap,1255,True,57,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:35.442165,1634644055.442165,dilithium5,100,drop,iZNcDdqQVa.pcap,1256,True,57,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:35.442165,1634644055.442165,dilithium5,100,drop,iZNcDdqQVa.pcap,1257,True,57,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:35.442165,1634644055.442165,dilithium5,100,drop,iZNcDdqQVa.pcap,1258,True,57,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:35.442166,1634644055.442166,dilithium5,100,drop,iZNcDdqQVa.pcap,1259,True,57,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:35.442166,1634644055.442166,dilithium5,100,drop,iZNcDdqQVa.pcap,1260,True,57,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:35.442274,1634644055.442274,dilithium5,100,drop,iZNcDdqQVa.pcap,1261,True,57,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:35.442275,1634644055.442275,dilithium5,100,drop,iZNcDdqQVa.pcap,1262,True,57,54,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:47:35.444161,1634644055.444161,dilithium5,100,drop,iZNcDdqQVa.pcap,1263,False,57,54,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:35.581278,1634644055.581278,dilithium5,100,drop,iZNcDdqQVa.pcap,1264,False,57,54,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:35.581279,1634644055.581279,dilithium5,100,drop,iZNcDdqQVa.pcap,1265,False,57,54,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:35.581680,1634644055.58168,dilithium5,100,drop,iZNcDdqQVa.pcap,1266,False,57,54,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:35.582098,1634644055.582098,dilithium5,100,drop,iZNcDdqQVa.pcap,1267,False,57,54,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:39.237141,1634644059.237141,dilithium5,100,drop,iZNcDdqQVa.pcap,1271,True,58,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:39.363457,1634644059.363457,dilithium5,100,drop,iZNcDdqQVa.pcap,1272,True,58,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:39.363458,1634644059.363458,dilithium5,100,drop,iZNcDdqQVa.pcap,1273,True,58,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:39.364166,1634644059.364166,dilithium5,100,drop,iZNcDdqQVa.pcap,1274,True,58,55,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:47:39.489359,1634644059.489359,dilithium5,100,drop,iZNcDdqQVa.pcap,1275,True,58,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:39.489632,1634644059.489632,dilithium5,100,drop,iZNcDdqQVa.pcap,1276,True,58,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:39.489633,1634644059.489633,dilithium5,100,drop,iZNcDdqQVa.pcap,1277,True,58,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:39.489633,1634644059.489633,dilithium5,100,drop,iZNcDdqQVa.pcap,1278,True,58,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:39.489633,1634644059.489633,dilithium5,100,drop,iZNcDdqQVa.pcap,1279,True,58,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:39.489634,1634644059.489634,dilithium5,100,drop,iZNcDdqQVa.pcap,1280,True,58,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:39.489634,1634644059.489634,dilithium5,100,drop,iZNcDdqQVa.pcap,1281,True,58,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:39.489634,1634644059.489634,dilithium5,100,drop,iZNcDdqQVa.pcap,1282,True,58,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:39.489634,1634644059.489634,dilithium5,100,drop,iZNcDdqQVa.pcap,1283,True,58,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:39.489670,1634644059.48967,dilithium5,100,drop,iZNcDdqQVa.pcap,1284,True,58,55,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:47:39.489710,1634644059.48971,dilithium5,100,drop,iZNcDdqQVa.pcap,1285,True,58,55,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:39.491517,1634644059.491517,dilithium5,100,drop,iZNcDdqQVa.pcap,1286,False,58,55,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:39.613403,1634644059.613403,dilithium5,100,drop,iZNcDdqQVa.pcap,1287,True,58,55,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:39.615526,1634644059.615526,dilithium5,100,drop,iZNcDdqQVa.pcap,1288,False,58,55,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:39.615527,1634644059.615527,dilithium5,100,drop,iZNcDdqQVa.pcap,1289,False,58,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:39.615804,1634644059.615804,dilithium5,100,drop,iZNcDdqQVa.pcap,1290,False,58,55,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:39.615857,1634644059.615857,dilithium5,100,drop,iZNcDdqQVa.pcap,1291,False,58,55,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:43.247449,1634644063.247449,dilithium5,100,drop,iZNcDdqQVa.pcap,1295,True,59,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:43.374060,1634644063.37406,dilithium5,100,drop,iZNcDdqQVa.pcap,1296,True,59,56,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:43.374061,1634644063.374061,dilithium5,100,drop,iZNcDdqQVa.pcap,1297,True,59,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:43.374868,1634644063.374868,dilithium5,100,drop,iZNcDdqQVa.pcap,1298,True,59,56,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:47:43.500548,1634644063.500548,dilithium5,100,drop,iZNcDdqQVa.pcap,1299,True,59,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:43.500549,1634644063.500549,dilithium5,100,drop,iZNcDdqQVa.pcap,1300,True,59,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:43.500550,1634644063.50055,dilithium5,100,drop,iZNcDdqQVa.pcap,1301,True,59,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:43.500550,1634644063.50055,dilithium5,100,drop,iZNcDdqQVa.pcap,1302,True,59,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:43.500550,1634644063.50055,dilithium5,100,drop,iZNcDdqQVa.pcap,1303,True,59,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:43.500551,1634644063.500551,dilithium5,100,drop,iZNcDdqQVa.pcap,1304,True,59,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:43.500551,1634644063.500551,dilithium5,100,drop,iZNcDdqQVa.pcap,1305,True,59,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:43.500551,1634644063.500551,dilithium5,100,drop,iZNcDdqQVa.pcap,1306,True,59,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:43.500651,1634644063.500651,dilithium5,100,drop,iZNcDdqQVa.pcap,1307,True,59,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:43.500652,1634644063.500652,dilithium5,100,drop,iZNcDdqQVa.pcap,1308,True,59,56,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:47:43.503236,1634644063.503236,dilithium5,100,drop,iZNcDdqQVa.pcap,1309,False,59,56,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:43.627966,1634644063.627966,dilithium5,100,drop,iZNcDdqQVa.pcap,1310,False,59,56,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:43.627968,1634644063.627968,dilithium5,100,drop,iZNcDdqQVa.pcap,1311,False,59,56,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:43.628365,1634644063.628365,dilithium5,100,drop,iZNcDdqQVa.pcap,1312,False,59,56,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:43.628462,1634644063.628462,dilithium5,100,drop,iZNcDdqQVa.pcap,1313,False,59,56,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:47.268794,1634644067.268794,dilithium5,100,drop,iZNcDdqQVa.pcap,1317,True,60,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:47.406896,1634644067.406896,dilithium5,100,drop,iZNcDdqQVa.pcap,1318,True,60,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:47.406898,1634644067.406898,dilithium5,100,drop,iZNcDdqQVa.pcap,1319,True,60,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:47.407786,1634644067.407786,dilithium5,100,drop,iZNcDdqQVa.pcap,1320,True,60,57,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:47:47.544894,1634644067.544894,dilithium5,100,drop,iZNcDdqQVa.pcap,1321,True,60,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:47.544895,1634644067.544895,dilithium5,100,drop,iZNcDdqQVa.pcap,1322,True,60,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:47.544895,1634644067.544895,dilithium5,100,drop,iZNcDdqQVa.pcap,1323,True,60,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:47.544895,1634644067.544895,dilithium5,100,drop,iZNcDdqQVa.pcap,1324,True,60,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:47.544896,1634644067.544896,dilithium5,100,drop,iZNcDdqQVa.pcap,1325,True,60,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:47.544896,1634644067.544896,dilithium5,100,drop,iZNcDdqQVa.pcap,1326,True,60,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:47.544897,1634644067.544897,dilithium5,100,drop,iZNcDdqQVa.pcap,1327,True,60,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:47.545513,1634644067.545513,dilithium5,100,drop,iZNcDdqQVa.pcap,1328,True,60,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:47.545514,1634644067.545514,dilithium5,100,drop,iZNcDdqQVa.pcap,1329,True,60,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:47.545514,1634644067.545514,dilithium5,100,drop,iZNcDdqQVa.pcap,1330,True,60,57,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:47:47.546679,1634644067.546679,dilithium5,100,drop,iZNcDdqQVa.pcap,1331,True,60,57,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:47.547548,1634644067.547548,dilithium5,100,drop,iZNcDdqQVa.pcap,1332,False,60,57,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:47.682234,1634644067.682234,dilithium5,100,drop,iZNcDdqQVa.pcap,1333,True,60,57,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:47.683414,1634644067.683414,dilithium5,100,drop,iZNcDdqQVa.pcap,1334,False,60,57,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:47.683415,1634644067.683415,dilithium5,100,drop,iZNcDdqQVa.pcap,1335,False,60,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:47.683726,1634644067.683726,dilithium5,100,drop,iZNcDdqQVa.pcap,1336,False,60,57,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:47.683791,1634644067.683791,dilithium5,100,drop,iZNcDdqQVa.pcap,1337,False,60,57,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:51.317967,1634644071.317967,dilithium5,100,drop,iZNcDdqQVa.pcap,1341,True,61,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:51.444601,1634644071.444601,dilithium5,100,drop,iZNcDdqQVa.pcap,1342,True,61,58,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:51.444602,1634644071.444602,dilithium5,100,drop,iZNcDdqQVa.pcap,1343,True,61,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:51.445414,1634644071.445414,dilithium5,100,drop,iZNcDdqQVa.pcap,1344,True,61,58,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:47:51.570897,1634644071.570897,dilithium5,100,drop,iZNcDdqQVa.pcap,1345,True,61,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:51.570899,1634644071.570899,dilithium5,100,drop,iZNcDdqQVa.pcap,1346,True,61,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:51.570899,1634644071.570899,dilithium5,100,drop,iZNcDdqQVa.pcap,1347,True,61,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:51.570900,1634644071.5709,dilithium5,100,drop,iZNcDdqQVa.pcap,1348,True,61,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:51.570900,1634644071.5709,dilithium5,100,drop,iZNcDdqQVa.pcap,1349,True,61,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:51.571313,1634644071.571313,dilithium5,100,drop,iZNcDdqQVa.pcap,1350,True,61,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:51.571314,1634644071.571314,dilithium5,100,drop,iZNcDdqQVa.pcap,1351,True,61,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:51.571314,1634644071.571314,dilithium5,100,drop,iZNcDdqQVa.pcap,1352,True,61,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:51.571314,1634644071.571314,dilithium5,100,drop,iZNcDdqQVa.pcap,1353,True,61,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:51.571315,1634644071.571315,dilithium5,100,drop,iZNcDdqQVa.pcap,1354,True,61,58,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:47:51.571913,1634644071.571913,dilithium5,100,drop,iZNcDdqQVa.pcap,1355,True,61,58,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:51.573255,1634644071.573255,dilithium5,100,drop,iZNcDdqQVa.pcap,1356,False,61,58,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:51.696026,1634644071.696026,dilithium5,100,drop,iZNcDdqQVa.pcap,1357,True,61,58,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:51.697599,1634644071.697599,dilithium5,100,drop,iZNcDdqQVa.pcap,1358,False,61,58,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:51.697600,1634644071.6976,dilithium5,100,drop,iZNcDdqQVa.pcap,1359,False,61,58,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:51.697883,1634644071.697883,dilithium5,100,drop,iZNcDdqQVa.pcap,1360,False,61,58,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:51.697935,1634644071.697935,dilithium5,100,drop,iZNcDdqQVa.pcap,1361,False,61,58,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:55.403508,1634644075.403508,dilithium5,100,drop,iZNcDdqQVa.pcap,1365,True,62,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:55.530052,1634644075.530052,dilithium5,100,drop,iZNcDdqQVa.pcap,1366,True,62,59,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:55.530054,1634644075.530054,dilithium5,100,drop,iZNcDdqQVa.pcap,1367,True,62,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:55.530795,1634644075.530795,dilithium5,100,drop,iZNcDdqQVa.pcap,1368,True,62,59,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:47:55.656126,1634644075.656126,dilithium5,100,drop,iZNcDdqQVa.pcap,1369,True,62,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:55.656127,1634644075.656127,dilithium5,100,drop,iZNcDdqQVa.pcap,1370,True,62,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:55.656127,1634644075.656127,dilithium5,100,drop,iZNcDdqQVa.pcap,1371,True,62,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:55.656127,1634644075.656127,dilithium5,100,drop,iZNcDdqQVa.pcap,1372,True,62,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:55.656127,1634644075.656127,dilithium5,100,drop,iZNcDdqQVa.pcap,1373,True,62,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:55.656464,1634644075.656464,dilithium5,100,drop,iZNcDdqQVa.pcap,1374,True,62,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:55.656465,1634644075.656465,dilithium5,100,drop,iZNcDdqQVa.pcap,1375,True,62,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:55.656465,1634644075.656465,dilithium5,100,drop,iZNcDdqQVa.pcap,1376,True,62,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:55.656465,1634644075.656465,dilithium5,100,drop,iZNcDdqQVa.pcap,1377,True,62,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:55.656465,1634644075.656465,dilithium5,100,drop,iZNcDdqQVa.pcap,1378,True,62,59,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:47:55.657002,1634644075.657002,dilithium5,100,drop,iZNcDdqQVa.pcap,1379,True,62,59,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:55.658265,1634644075.658265,dilithium5,100,drop,iZNcDdqQVa.pcap,1380,False,62,59,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:55.780827,1634644075.780827,dilithium5,100,drop,iZNcDdqQVa.pcap,1381,True,62,59,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:55.783446,1634644075.783446,dilithium5,100,drop,iZNcDdqQVa.pcap,1382,False,62,59,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:55.783447,1634644075.783447,dilithium5,100,drop,iZNcDdqQVa.pcap,1383,False,62,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:47:55.783705,1634644075.783705,dilithium5,100,drop,iZNcDdqQVa.pcap,1384,False,62,59,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:55.783759,1634644075.783759,dilithium5,100,drop,iZNcDdqQVa.pcap,1385,False,62,59,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:47:59.416873,1634644079.416873,dilithium5,100,drop,iZNcDdqQVa.pcap,1389,True,63,60,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:59.568023,1634644079.568023,dilithium5,100,drop,iZNcDdqQVa.pcap,1390,True,63,61,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:47:59.568050,1634644079.56805,dilithium5,100,drop,iZNcDdqQVa.pcap,1391,True,63,61,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:47:59.568051,1634644079.568051,dilithium5,100,drop,iZNcDdqQVa.pcap,1392,True,63,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:59.568857,1634644079.568857,dilithium5,100,drop,iZNcDdqQVa.pcap,1393,True,63,61,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:47:59.717021,1634644079.717021,dilithium5,100,drop,iZNcDdqQVa.pcap,1394,True,63,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:59.717023,1634644079.717023,dilithium5,100,drop,iZNcDdqQVa.pcap,1395,True,63,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:59.717024,1634644079.717024,dilithium5,100,drop,iZNcDdqQVa.pcap,1396,True,63,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:59.717662,1634644079.717662,dilithium5,100,drop,iZNcDdqQVa.pcap,1397,True,63,61,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:59.718044,1634644079.718044,dilithium5,100,drop,iZNcDdqQVa.pcap,1398,True,63,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:59.718045,1634644079.718045,dilithium5,100,drop,iZNcDdqQVa.pcap,1399,True,63,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:59.718046,1634644079.718046,dilithium5,100,drop,iZNcDdqQVa.pcap,1400,True,63,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:59.718046,1634644079.718046,dilithium5,100,drop,iZNcDdqQVa.pcap,1401,True,63,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:59.718046,1634644079.718046,dilithium5,100,drop,iZNcDdqQVa.pcap,1402,True,63,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:59.718046,1634644079.718046,dilithium5,100,drop,iZNcDdqQVa.pcap,1403,True,63,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:47:59.718047,1634644079.718047,dilithium5,100,drop,iZNcDdqQVa.pcap,1404,True,63,61,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
