Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:56:07.334991,1634644567.334991,falcon1024,100,drop,kQTPrUVvMd.pcap,1154,False,79,76,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:07.335052,1634644567.335052,falcon1024,100,drop,kQTPrUVvMd.pcap,1155,False,79,76,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:10.968950,1634644570.96895,falcon1024,100,drop,kQTPrUVvMd.pcap,1159,True,80,77,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:11.108738,1634644571.108738,falcon1024,100,drop,kQTPrUVvMd.pcap,1160,True,80,77,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:11.108739,1634644571.108739,falcon1024,100,drop,kQTPrUVvMd.pcap,1161,True,80,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:11.109409,1634644571.109409,falcon1024,100,drop,kQTPrUVvMd.pcap,1162,True,80,77,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:11.246591,1634644571.246591,falcon1024,100,drop,kQTPrUVvMd.pcap,1163,True,80,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:11.246592,1634644571.246592,falcon1024,100,drop,kQTPrUVvMd.pcap,1164,True,80,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:11.246592,1634644571.246592,falcon1024,100,drop,kQTPrUVvMd.pcap,1165,True,80,77,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:11.247430,1634644571.24743,falcon1024,100,drop,kQTPrUVvMd.pcap,1166,False,80,77,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:11.384578,1634644571.384578,falcon1024,100,drop,kQTPrUVvMd.pcap,1167,False,80,77,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:11.384579,1634644571.384579,falcon1024,100,drop,kQTPrUVvMd.pcap,1168,False,80,77,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:11.384825,1634644571.384825,falcon1024,100,drop,kQTPrUVvMd.pcap,1169,False,80,77,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:11.384882,1634644571.384882,falcon1024,100,drop,kQTPrUVvMd.pcap,1170,False,80,77,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:15.027650,1634644575.02765,falcon1024,100,drop,kQTPrUVvMd.pcap,1174,True,81,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:15.154507,1634644575.154507,falcon1024,100,drop,kQTPrUVvMd.pcap,1175,True,81,78,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:15.154509,1634644575.154509,falcon1024,100,drop,kQTPrUVvMd.pcap,1176,True,81,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:15.155395,1634644575.155395,falcon1024,100,drop,kQTPrUVvMd.pcap,1177,True,81,78,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:15.279713,1634644575.279713,falcon1024,100,drop,kQTPrUVvMd.pcap,1178,True,81,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:15.279714,1634644575.279714,falcon1024,100,drop,kQTPrUVvMd.pcap,1179,True,81,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:15.279714,1634644575.279714,falcon1024,100,drop,kQTPrUVvMd.pcap,1180,True,81,78,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:15.280808,1634644575.280808,falcon1024,100,drop,kQTPrUVvMd.pcap,1181,False,81,78,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:15.404892,1634644575.404892,falcon1024,100,drop,kQTPrUVvMd.pcap,1182,False,81,78,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:15.404893,1634644575.404893,falcon1024,100,drop,kQTPrUVvMd.pcap,1183,False,81,78,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:15.405387,1634644575.405387,falcon1024,100,drop,kQTPrUVvMd.pcap,1184,False,81,78,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:15.405441,1634644575.405441,falcon1024,100,drop,kQTPrUVvMd.pcap,1185,False,81,78,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:19.047258,1634644579.047258,falcon1024,100,drop,kQTPrUVvMd.pcap,1189,True,82,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:19.174670,1634644579.17467,falcon1024,100,drop,kQTPrUVvMd.pcap,1190,True,82,79,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:19.174671,1634644579.174671,falcon1024,100,drop,kQTPrUVvMd.pcap,1191,True,82,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:19.175516,1634644579.175516,falcon1024,100,drop,kQTPrUVvMd.pcap,1192,True,82,79,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:19.300398,1634644579.300398,falcon1024,100,drop,kQTPrUVvMd.pcap,1193,True,82,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:19.300400,1634644579.3004,falcon1024,100,drop,kQTPrUVvMd.pcap,1194,True,82,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:19.300401,1634644579.300401,falcon1024,100,drop,kQTPrUVvMd.pcap,1195,True,82,79,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:19.301408,1634644579.301408,falcon1024,100,drop,kQTPrUVvMd.pcap,1196,False,82,79,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:19.426072,1634644579.426072,falcon1024,100,drop,kQTPrUVvMd.pcap,1197,False,82,79,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:19.426073,1634644579.426073,falcon1024,100,drop,kQTPrUVvMd.pcap,1198,False,82,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:19.426402,1634644579.426402,falcon1024,100,drop,kQTPrUVvMd.pcap,1199,False,82,79,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:19.426463,1634644579.426463,falcon1024,100,drop,kQTPrUVvMd.pcap,1200,False,82,79,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:23.075577,1634644583.075577,falcon1024,100,drop,kQTPrUVvMd.pcap,1204,True,83,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:23.202952,1634644583.202952,falcon1024,100,drop,kQTPrUVvMd.pcap,1205,True,83,80,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:23.202953,1634644583.202953,falcon1024,100,drop,kQTPrUVvMd.pcap,1206,True,83,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:23.203832,1634644583.203832,falcon1024,100,drop,kQTPrUVvMd.pcap,1207,True,83,80,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:23.328708,1634644583.328708,falcon1024,100,drop,kQTPrUVvMd.pcap,1208,True,83,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:23.328710,1634644583.32871,falcon1024,100,drop,kQTPrUVvMd.pcap,1209,True,83,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:23.328710,1634644583.32871,falcon1024,100,drop,kQTPrUVvMd.pcap,1210,True,83,80,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:23.329707,1634644583.329707,falcon1024,100,drop,kQTPrUVvMd.pcap,1211,False,83,80,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:23.454458,1634644583.454458,falcon1024,100,drop,kQTPrUVvMd.pcap,1212,False,83,80,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:23.454459,1634644583.454459,falcon1024,100,drop,kQTPrUVvMd.pcap,1213,False,83,80,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:23.454731,1634644583.454731,falcon1024,100,drop,kQTPrUVvMd.pcap,1214,False,83,80,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:23.454787,1634644583.454787,falcon1024,100,drop,kQTPrUVvMd.pcap,1215,False,83,80,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:27.155923,1634644587.155923,falcon1024,100,drop,kQTPrUVvMd.pcap,1219,True,84,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:27.283204,1634644587.283204,falcon1024,100,drop,kQTPrUVvMd.pcap,1220,True,84,81,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:27.283206,1634644587.283206,falcon1024,100,drop,kQTPrUVvMd.pcap,1221,True,84,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:27.284012,1634644587.284012,falcon1024,100,drop,kQTPrUVvMd.pcap,1222,True,84,81,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:27.408749,1634644587.408749,falcon1024,100,drop,kQTPrUVvMd.pcap,1223,True,84,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:27.408750,1634644587.40875,falcon1024,100,drop,kQTPrUVvMd.pcap,1224,True,84,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:27.408751,1634644587.408751,falcon1024,100,drop,kQTPrUVvMd.pcap,1225,True,84,81,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:27.409857,1634644587.409857,falcon1024,100,drop,kQTPrUVvMd.pcap,1226,False,84,81,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:27.534421,1634644587.534421,falcon1024,100,drop,kQTPrUVvMd.pcap,1227,False,84,81,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:27.534422,1634644587.534422,falcon1024,100,drop,kQTPrUVvMd.pcap,1228,False,84,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:27.534795,1634644587.534795,falcon1024,100,drop,kQTPrUVvMd.pcap,1229,False,84,81,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:27.534860,1634644587.53486,falcon1024,100,drop,kQTPrUVvMd.pcap,1230,False,84,81,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:31.182009,1634644591.182009,falcon1024,100,drop,kQTPrUVvMd.pcap,1234,True,85,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:31.309077,1634644591.309077,falcon1024,100,drop,kQTPrUVvMd.pcap,1235,True,85,82,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:31.309079,1634644591.309079,falcon1024,100,drop,kQTPrUVvMd.pcap,1236,True,85,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:31.309931,1634644591.309931,falcon1024,100,drop,kQTPrUVvMd.pcap,1237,True,85,82,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:31.434434,1634644591.434434,falcon1024,100,drop,kQTPrUVvMd.pcap,1238,True,85,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:31.434435,1634644591.434435,falcon1024,100,drop,kQTPrUVvMd.pcap,1239,True,85,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:31.434436,1634644591.434436,falcon1024,100,drop,kQTPrUVvMd.pcap,1240,True,85,82,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:31.435559,1634644591.435559,falcon1024,100,drop,kQTPrUVvMd.pcap,1241,False,85,82,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:31.560039,1634644591.560039,falcon1024,100,drop,kQTPrUVvMd.pcap,1242,False,85,82,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:31.560041,1634644591.560041,falcon1024,100,drop,kQTPrUVvMd.pcap,1243,False,85,82,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:31.560432,1634644591.560432,falcon1024,100,drop,kQTPrUVvMd.pcap,1244,False,85,82,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:31.560498,1634644591.560498,falcon1024,100,drop,kQTPrUVvMd.pcap,1245,False,85,82,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:35.196027,1634644595.196027,falcon1024,100,drop,kQTPrUVvMd.pcap,1249,True,86,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:35.335702,1634644595.335702,falcon1024,100,drop,kQTPrUVvMd.pcap,1250,True,86,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:35.335703,1634644595.335703,falcon1024,100,drop,kQTPrUVvMd.pcap,1251,True,86,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:35.336482,1634644595.336482,falcon1024,100,drop,kQTPrUVvMd.pcap,1252,True,86,83,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:35.473810,1634644595.47381,falcon1024,100,drop,kQTPrUVvMd.pcap,1253,True,86,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:35.473811,1634644595.473811,falcon1024,100,drop,kQTPrUVvMd.pcap,1254,True,86,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:35.473811,1634644595.473811,falcon1024,100,drop,kQTPrUVvMd.pcap,1255,True,86,83,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:35.474793,1634644595.474793,falcon1024,100,drop,kQTPrUVvMd.pcap,1256,False,86,83,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:35.611788,1634644595.611788,falcon1024,100,drop,kQTPrUVvMd.pcap,1257,False,86,83,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:35.611789,1634644595.611789,falcon1024,100,drop,kQTPrUVvMd.pcap,1258,False,86,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:35.612064,1634644595.612064,falcon1024,100,drop,kQTPrUVvMd.pcap,1259,False,86,83,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:35.612120,1634644595.61212,falcon1024,100,drop,kQTPrUVvMd.pcap,1260,False,86,83,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:39.252991,1634644599.252991,falcon1024,100,drop,kQTPrUVvMd.pcap,1264,True,87,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:39.379240,1634644599.37924,falcon1024,100,drop,kQTPrUVvMd.pcap,1265,True,87,84,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:39.379241,1634644599.379241,falcon1024,100,drop,kQTPrUVvMd.pcap,1266,True,87,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:39.380116,1634644599.380116,falcon1024,100,drop,kQTPrUVvMd.pcap,1267,True,87,84,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:39.503981,1634644599.503981,falcon1024,100,drop,kQTPrUVvMd.pcap,1268,True,87,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:39.503984,1634644599.503984,falcon1024,100,drop,kQTPrUVvMd.pcap,1269,True,87,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:39.503984,1634644599.503984,falcon1024,100,drop,kQTPrUVvMd.pcap,1270,True,87,84,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:39.505057,1634644599.505057,falcon1024,100,drop,kQTPrUVvMd.pcap,1271,False,87,84,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:39.628632,1634644599.628632,falcon1024,100,drop,kQTPrUVvMd.pcap,1272,False,87,84,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:39.628633,1634644599.628633,falcon1024,100,drop,kQTPrUVvMd.pcap,1273,False,87,84,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:39.628940,1634644599.62894,falcon1024,100,drop,kQTPrUVvMd.pcap,1274,False,87,84,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:39.629199,1634644599.629199,falcon1024,100,drop,kQTPrUVvMd.pcap,1275,False,87,84,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:43.284331,1634644603.284331,falcon1024,100,drop,kQTPrUVvMd.pcap,1279,True,88,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:43.411445,1634644603.411445,falcon1024,100,drop,kQTPrUVvMd.pcap,1280,True,88,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:43.411448,1634644603.411448,falcon1024,100,drop,kQTPrUVvMd.pcap,1281,True,88,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:43.412204,1634644603.412204,falcon1024,100,drop,kQTPrUVvMd.pcap,1282,True,88,85,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:43.536884,1634644603.536884,falcon1024,100,drop,kQTPrUVvMd.pcap,1283,True,88,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:43.536885,1634644603.536885,falcon1024,100,drop,kQTPrUVvMd.pcap,1284,True,88,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:43.536886,1634644603.536886,falcon1024,100,drop,kQTPrUVvMd.pcap,1285,True,88,85,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:43.538035,1634644603.538035,falcon1024,100,drop,kQTPrUVvMd.pcap,1286,False,88,85,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:43.662545,1634644603.662545,falcon1024,100,drop,kQTPrUVvMd.pcap,1287,False,88,85,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:43.662546,1634644603.662546,falcon1024,100,drop,kQTPrUVvMd.pcap,1288,False,88,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:43.662919,1634644603.662919,falcon1024,100,drop,kQTPrUVvMd.pcap,1289,False,88,85,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:43.662983,1634644603.662983,falcon1024,100,drop,kQTPrUVvMd.pcap,1290,False,88,85,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:47.372117,1634644607.372117,falcon1024,100,drop,kQTPrUVvMd.pcap,1294,True,89,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:47.499137,1634644607.499137,falcon1024,100,drop,kQTPrUVvMd.pcap,1295,True,89,86,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:47.499139,1634644607.499139,falcon1024,100,drop,kQTPrUVvMd.pcap,1296,True,89,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:47.499978,1634644607.499978,falcon1024,100,drop,kQTPrUVvMd.pcap,1297,True,89,86,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:47.624483,1634644607.624483,falcon1024,100,drop,kQTPrUVvMd.pcap,1298,True,89,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:47.624485,1634644607.624485,falcon1024,100,drop,kQTPrUVvMd.pcap,1299,True,89,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:47.624485,1634644607.624485,falcon1024,100,drop,kQTPrUVvMd.pcap,1300,True,89,86,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:47.625646,1634644607.625646,falcon1024,100,drop,kQTPrUVvMd.pcap,1301,False,89,86,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:47.749934,1634644607.749934,falcon1024,100,drop,kQTPrUVvMd.pcap,1302,False,89,86,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:47.749935,1634644607.749935,falcon1024,100,drop,kQTPrUVvMd.pcap,1303,False,89,86,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:47.750254,1634644607.750254,falcon1024,100,drop,kQTPrUVvMd.pcap,1304,False,89,86,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:47.750304,1634644607.750304,falcon1024,100,drop,kQTPrUVvMd.pcap,1305,False,89,86,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:51.511854,1634644611.511854,falcon1024,100,drop,kQTPrUVvMd.pcap,1309,True,90,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:51.637971,1634644611.637971,falcon1024,100,drop,kQTPrUVvMd.pcap,1310,True,90,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:51.637973,1634644611.637973,falcon1024,100,drop,kQTPrUVvMd.pcap,1311,True,90,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:51.638845,1634644611.638845,falcon1024,100,drop,kQTPrUVvMd.pcap,1312,True,90,87,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:51.762454,1634644611.762454,falcon1024,100,drop,kQTPrUVvMd.pcap,1313,True,90,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:51.762455,1634644611.762455,falcon1024,100,drop,kQTPrUVvMd.pcap,1314,True,90,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:51.762456,1634644611.762456,falcon1024,100,drop,kQTPrUVvMd.pcap,1315,True,90,87,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:51.763406,1634644611.763406,falcon1024,100,drop,kQTPrUVvMd.pcap,1316,False,90,87,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:51.886834,1634644611.886834,falcon1024,100,drop,kQTPrUVvMd.pcap,1317,False,90,87,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:51.886835,1634644611.886835,falcon1024,100,drop,kQTPrUVvMd.pcap,1318,False,90,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:51.887144,1634644611.887144,falcon1024,100,drop,kQTPrUVvMd.pcap,1319,False,90,87,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:51.887200,1634644611.8872,falcon1024,100,drop,kQTPrUVvMd.pcap,1320,False,90,87,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:55.535220,1634644615.53522,falcon1024,100,drop,kQTPrUVvMd.pcap,1324,True,91,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:55.674228,1634644615.674228,falcon1024,100,drop,kQTPrUVvMd.pcap,1325,True,91,88,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:55.674230,1634644615.67423,falcon1024,100,drop,kQTPrUVvMd.pcap,1326,True,91,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:55.675026,1634644615.675026,falcon1024,100,drop,kQTPrUVvMd.pcap,1327,True,91,88,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:55.811525,1634644615.811525,falcon1024,100,drop,kQTPrUVvMd.pcap,1328,True,91,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:55.811526,1634644615.811526,falcon1024,100,drop,kQTPrUVvMd.pcap,1329,True,91,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:55.811526,1634644615.811526,falcon1024,100,drop,kQTPrUVvMd.pcap,1330,True,91,88,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:55.812575,1634644615.812575,falcon1024,100,drop,kQTPrUVvMd.pcap,1331,False,91,88,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:55.948898,1634644615.948898,falcon1024,100,drop,kQTPrUVvMd.pcap,1332,False,91,88,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:55.948900,1634644615.9489,falcon1024,100,drop,kQTPrUVvMd.pcap,1333,False,91,88,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:55.949187,1634644615.949187,falcon1024,100,drop,kQTPrUVvMd.pcap,1334,False,91,88,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:55.949243,1634644615.949243,falcon1024,100,drop,kQTPrUVvMd.pcap,1335,False,91,88,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:59.657235,1634644619.657235,falcon1024,100,drop,kQTPrUVvMd.pcap,1339,True,92,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:59.797159,1634644619.797159,falcon1024,100,drop,kQTPrUVvMd.pcap,1340,True,92,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:59.797160,1634644619.79716,falcon1024,100,drop,kQTPrUVvMd.pcap,1341,True,92,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:59.797950,1634644619.79795,falcon1024,100,drop,kQTPrUVvMd.pcap,1342,True,92,89,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:59.935335,1634644619.935335,falcon1024,100,drop,kQTPrUVvMd.pcap,1343,True,92,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:59.935336,1634644619.935336,falcon1024,100,drop,kQTPrUVvMd.pcap,1344,True,92,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
