Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:47:47.488457,1634172467.488457,dilithium5,100,drop,rhDdwUQzVv.pcap,3031,False,152,145,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:47.612802,1634172467.612802,dilithium5,100,drop,rhDdwUQzVv.pcap,3032,False,152,145,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:47.612804,1634172467.612804,dilithium5,100,drop,rhDdwUQzVv.pcap,3033,False,152,145,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:47.613201,1634172467.613201,dilithium5,100,drop,rhDdwUQzVv.pcap,3034,False,152,145,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:47.613447,1634172467.613447,dilithium5,100,drop,rhDdwUQzVv.pcap,3035,False,152,145,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:51.252040,1634172471.25204,dilithium5,100,drop,rhDdwUQzVv.pcap,3039,True,153,146,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:51.379974,1634172471.379974,dilithium5,100,drop,rhDdwUQzVv.pcap,3040,True,153,146,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:51.379976,1634172471.379976,dilithium5,100,drop,rhDdwUQzVv.pcap,3041,True,153,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:51.380681,1634172471.380681,dilithium5,100,drop,rhDdwUQzVv.pcap,3042,True,153,146,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:51.506112,1634172471.506112,dilithium5,100,drop,rhDdwUQzVv.pcap,3043,True,153,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:51.506114,1634172471.506114,dilithium5,100,drop,rhDdwUQzVv.pcap,3044,True,153,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:51.506115,1634172471.506115,dilithium5,100,drop,rhDdwUQzVv.pcap,3045,True,153,146,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:47:51.507344,1634172471.507344,dilithium5,100,drop,rhDdwUQzVv.pcap,3046,False,153,146,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:51.632630,1634172471.63263,dilithium5,100,drop,rhDdwUQzVv.pcap,3047,False,153,146,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:51.632631,1634172471.632631,dilithium5,100,drop,rhDdwUQzVv.pcap,3048,False,153,146,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:51.632961,1634172471.632961,dilithium5,100,drop,rhDdwUQzVv.pcap,3049,False,153,146,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:51.633011,1634172471.633011,dilithium5,100,drop,rhDdwUQzVv.pcap,3050,False,153,146,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:55.273085,1634172475.273085,dilithium5,100,drop,rhDdwUQzVv.pcap,3054,True,154,147,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:55.399932,1634172475.399932,dilithium5,100,drop,rhDdwUQzVv.pcap,3055,True,154,147,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:55.399934,1634172475.399934,dilithium5,100,drop,rhDdwUQzVv.pcap,3056,True,154,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:55.400651,1634172475.400651,dilithium5,100,drop,rhDdwUQzVv.pcap,3057,True,154,147,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:55.524708,1634172475.524708,dilithium5,100,drop,rhDdwUQzVv.pcap,3058,True,154,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:55.524710,1634172475.52471,dilithium5,100,drop,rhDdwUQzVv.pcap,3059,True,154,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:55.524711,1634172475.524711,dilithium5,100,drop,rhDdwUQzVv.pcap,3060,True,154,147,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:47:55.525993,1634172475.525993,dilithium5,100,drop,rhDdwUQzVv.pcap,3061,False,154,147,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:55.650214,1634172475.650214,dilithium5,100,drop,rhDdwUQzVv.pcap,3062,False,154,147,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:55.650215,1634172475.650215,dilithium5,100,drop,rhDdwUQzVv.pcap,3063,False,154,147,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:55.650958,1634172475.650958,dilithium5,100,drop,rhDdwUQzVv.pcap,3064,False,154,147,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:55.651300,1634172475.6513,dilithium5,100,drop,rhDdwUQzVv.pcap,3065,False,154,147,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:59.361870,1634172479.36187,dilithium5,100,drop,rhDdwUQzVv.pcap,3069,True,155,148,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:47:59.488218,1634172479.488218,dilithium5,100,drop,rhDdwUQzVv.pcap,3070,True,155,148,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:47:59.488220,1634172479.48822,dilithium5,100,drop,rhDdwUQzVv.pcap,3071,True,155,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:59.488975,1634172479.488975,dilithium5,100,drop,rhDdwUQzVv.pcap,3072,True,155,148,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:47:59.612901,1634172479.612901,dilithium5,100,drop,rhDdwUQzVv.pcap,3073,True,155,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:59.612903,1634172479.612903,dilithium5,100,drop,rhDdwUQzVv.pcap,3074,True,155,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:47:59.612904,1634172479.612904,dilithium5,100,drop,rhDdwUQzVv.pcap,3075,True,155,148,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:47:59.614061,1634172479.614061,dilithium5,100,drop,rhDdwUQzVv.pcap,3076,False,155,148,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:59.739006,1634172479.739006,dilithium5,100,drop,rhDdwUQzVv.pcap,3077,False,155,148,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:59.739007,1634172479.739007,dilithium5,100,drop,rhDdwUQzVv.pcap,3078,False,155,148,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:47:59.739288,1634172479.739288,dilithium5,100,drop,rhDdwUQzVv.pcap,3079,False,155,148,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:47:59.739340,1634172479.73934,dilithium5,100,drop,rhDdwUQzVv.pcap,3080,False,155,148,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:03.441018,1634172483.441018,dilithium5,100,drop,rhDdwUQzVv.pcap,3084,True,156,149,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:03.579604,1634172483.579604,dilithium5,100,drop,rhDdwUQzVv.pcap,3085,True,156,149,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:03.579607,1634172483.579607,dilithium5,100,drop,rhDdwUQzVv.pcap,3086,True,156,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:03.580444,1634172483.580444,dilithium5,100,drop,rhDdwUQzVv.pcap,3087,True,156,149,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:03.718115,1634172483.718115,dilithium5,100,drop,rhDdwUQzVv.pcap,3088,True,156,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:03.718116,1634172483.718116,dilithium5,100,drop,rhDdwUQzVv.pcap,3089,True,156,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:03.718117,1634172483.718117,dilithium5,100,drop,rhDdwUQzVv.pcap,3090,True,156,149,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:03.719114,1634172483.719114,dilithium5,100,drop,rhDdwUQzVv.pcap,3091,False,156,149,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:03.855012,1634172483.855012,dilithium5,100,drop,rhDdwUQzVv.pcap,3092,False,156,149,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:03.855013,1634172483.855013,dilithium5,100,drop,rhDdwUQzVv.pcap,3093,False,156,149,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:03.855334,1634172483.855334,dilithium5,100,drop,rhDdwUQzVv.pcap,3094,False,156,149,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:03.855400,1634172483.8554,dilithium5,100,drop,rhDdwUQzVv.pcap,3095,False,156,149,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:07.500810,1634172487.50081,dilithium5,100,drop,rhDdwUQzVv.pcap,3099,True,157,150,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:07.627198,1634172487.627198,dilithium5,100,drop,rhDdwUQzVv.pcap,3100,True,157,150,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:07.627200,1634172487.6272,dilithium5,100,drop,rhDdwUQzVv.pcap,3101,True,157,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:07.628063,1634172487.628063,dilithium5,100,drop,rhDdwUQzVv.pcap,3102,True,157,150,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:07.751625,1634172487.751625,dilithium5,100,drop,rhDdwUQzVv.pcap,3103,True,157,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:07.751627,1634172487.751627,dilithium5,100,drop,rhDdwUQzVv.pcap,3104,True,157,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:07.751628,1634172487.751628,dilithium5,100,drop,rhDdwUQzVv.pcap,3105,True,157,150,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:07.752679,1634172487.752679,dilithium5,100,drop,rhDdwUQzVv.pcap,3106,False,157,150,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:07.876071,1634172487.876071,dilithium5,100,drop,rhDdwUQzVv.pcap,3107,False,157,150,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:07.876072,1634172487.876072,dilithium5,100,drop,rhDdwUQzVv.pcap,3108,False,157,150,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:07.876378,1634172487.876378,dilithium5,100,drop,rhDdwUQzVv.pcap,3109,False,157,150,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:07.876436,1634172487.876436,dilithium5,100,drop,rhDdwUQzVv.pcap,3110,False,157,150,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:11.582888,1634172491.582888,dilithium5,100,drop,rhDdwUQzVv.pcap,3114,True,158,151,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:11.722296,1634172491.722296,dilithium5,100,drop,rhDdwUQzVv.pcap,3115,True,158,151,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:11.722299,1634172491.722299,dilithium5,100,drop,rhDdwUQzVv.pcap,3116,True,158,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:11.723133,1634172491.723133,dilithium5,100,drop,rhDdwUQzVv.pcap,3117,True,158,151,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:11.859272,1634172491.859272,dilithium5,100,drop,rhDdwUQzVv.pcap,3118,True,158,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:11.859274,1634172491.859274,dilithium5,100,drop,rhDdwUQzVv.pcap,3119,True,158,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:11.859275,1634172491.859275,dilithium5,100,drop,rhDdwUQzVv.pcap,3120,True,158,151,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:11.860257,1634172491.860257,dilithium5,100,drop,rhDdwUQzVv.pcap,3121,False,158,151,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:11.996256,1634172491.996256,dilithium5,100,drop,rhDdwUQzVv.pcap,3122,False,158,151,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:11.996257,1634172491.996257,dilithium5,100,drop,rhDdwUQzVv.pcap,3123,False,158,151,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:11.996556,1634172491.996556,dilithium5,100,drop,rhDdwUQzVv.pcap,3124,False,158,151,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:11.996607,1634172491.996607,dilithium5,100,drop,rhDdwUQzVv.pcap,3125,False,158,151,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:15.658955,1634172495.658955,dilithium5,100,drop,rhDdwUQzVv.pcap,3129,True,159,152,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:15.786787,1634172495.786787,dilithium5,100,drop,rhDdwUQzVv.pcap,3130,True,159,152,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:15.786788,1634172495.786788,dilithium5,100,drop,rhDdwUQzVv.pcap,3131,True,159,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:15.789219,1634172495.789219,dilithium5,100,drop,rhDdwUQzVv.pcap,3132,True,159,152,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 00:48:15.789882,1634172495.789882,dilithium5,100,drop,rhDdwUQzVv.pcap,3133,True,159,152,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:15.913134,1634172495.913134,dilithium5,100,drop,rhDdwUQzVv.pcap,3134,True,159,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:15.913136,1634172495.913136,dilithium5,100,drop,rhDdwUQzVv.pcap,3135,True,159,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:15.913136,1634172495.913136,dilithium5,100,drop,rhDdwUQzVv.pcap,3136,True,159,152,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 00:48:15.913137,1634172495.913137,dilithium5,100,drop,rhDdwUQzVv.pcap,3137,True,159,152,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:15.914207,1634172495.914207,dilithium5,100,drop,rhDdwUQzVv.pcap,3138,False,159,152,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:16.037608,1634172496.037608,dilithium5,100,drop,rhDdwUQzVv.pcap,3139,False,159,152,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:16.037611,1634172496.037611,dilithium5,100,drop,rhDdwUQzVv.pcap,3140,False,159,152,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:16.037927,1634172496.037927,dilithium5,100,drop,rhDdwUQzVv.pcap,3141,False,159,152,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:16.037978,1634172496.037978,dilithium5,100,drop,rhDdwUQzVv.pcap,3142,False,159,152,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:19.685888,1634172499.685888,dilithium5,100,drop,rhDdwUQzVv.pcap,3146,True,160,153,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:19.813608,1634172499.813608,dilithium5,100,drop,rhDdwUQzVv.pcap,3147,True,160,153,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:19.813610,1634172499.81361,dilithium5,100,drop,rhDdwUQzVv.pcap,3148,True,160,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:19.814426,1634172499.814426,dilithium5,100,drop,rhDdwUQzVv.pcap,3149,True,160,153,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:19.939459,1634172499.939459,dilithium5,100,drop,rhDdwUQzVv.pcap,3150,True,160,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:19.939461,1634172499.939461,dilithium5,100,drop,rhDdwUQzVv.pcap,3151,True,160,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:19.939462,1634172499.939462,dilithium5,100,drop,rhDdwUQzVv.pcap,3152,True,160,153,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:19.940678,1634172499.940678,dilithium5,100,drop,rhDdwUQzVv.pcap,3153,False,160,153,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:20.065584,1634172500.065584,dilithium5,100,drop,rhDdwUQzVv.pcap,3154,False,160,153,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:20.065586,1634172500.065586,dilithium5,100,drop,rhDdwUQzVv.pcap,3155,False,160,153,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:20.065911,1634172500.065911,dilithium5,100,drop,rhDdwUQzVv.pcap,3156,False,160,153,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:20.065980,1634172500.06598,dilithium5,100,drop,rhDdwUQzVv.pcap,3157,False,160,153,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:23.770582,1634172503.770582,dilithium5,100,drop,rhDdwUQzVv.pcap,3161,True,161,154,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:23.908649,1634172503.908649,dilithium5,100,drop,rhDdwUQzVv.pcap,3162,True,161,154,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:23.908651,1634172503.908651,dilithium5,100,drop,rhDdwUQzVv.pcap,3163,True,161,154,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:23.909378,1634172503.909378,dilithium5,100,drop,rhDdwUQzVv.pcap,3164,True,161,154,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:24.044885,1634172504.044885,dilithium5,100,drop,rhDdwUQzVv.pcap,3165,True,161,154,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:24.044887,1634172504.044887,dilithium5,100,drop,rhDdwUQzVv.pcap,3166,True,161,154,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:24.044888,1634172504.044888,dilithium5,100,drop,rhDdwUQzVv.pcap,3167,True,161,154,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:24.045935,1634172504.045935,dilithium5,100,drop,rhDdwUQzVv.pcap,3168,False,161,154,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:24.181201,1634172504.181201,dilithium5,100,drop,rhDdwUQzVv.pcap,3169,False,161,154,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:24.181202,1634172504.181202,dilithium5,100,drop,rhDdwUQzVv.pcap,3170,False,161,154,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:24.181463,1634172504.181463,dilithium5,100,drop,rhDdwUQzVv.pcap,3171,False,161,154,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:24.181517,1634172504.181517,dilithium5,100,drop,rhDdwUQzVv.pcap,3172,False,161,154,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:27.818221,1634172507.818221,dilithium5,100,drop,rhDdwUQzVv.pcap,3176,True,162,155,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:27.944262,1634172507.944262,dilithium5,100,drop,rhDdwUQzVv.pcap,3177,True,162,155,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:27.944264,1634172507.944264,dilithium5,100,drop,rhDdwUQzVv.pcap,3178,True,162,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:27.945063,1634172507.945063,dilithium5,100,drop,rhDdwUQzVv.pcap,3179,True,162,155,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:28.068492,1634172508.068492,dilithium5,100,drop,rhDdwUQzVv.pcap,3180,True,162,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:28.068495,1634172508.068495,dilithium5,100,drop,rhDdwUQzVv.pcap,3181,True,162,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:28.068495,1634172508.068495,dilithium5,100,drop,rhDdwUQzVv.pcap,3182,True,162,155,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:28.069601,1634172508.069601,dilithium5,100,drop,rhDdwUQzVv.pcap,3183,False,162,155,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:28.192863,1634172508.192863,dilithium5,100,drop,rhDdwUQzVv.pcap,3184,False,162,155,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:28.192865,1634172508.192865,dilithium5,100,drop,rhDdwUQzVv.pcap,3185,False,162,155,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:28.193191,1634172508.193191,dilithium5,100,drop,rhDdwUQzVv.pcap,3186,False,162,155,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:28.193251,1634172508.193251,dilithium5,100,drop,rhDdwUQzVv.pcap,3187,False,162,155,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:31.837605,1634172511.837605,dilithium5,100,drop,rhDdwUQzVv.pcap,3191,True,163,156,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:31.963716,1634172511.963716,dilithium5,100,drop,rhDdwUQzVv.pcap,3192,True,163,156,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:31.963717,1634172511.963717,dilithium5,100,drop,rhDdwUQzVv.pcap,3193,True,163,156,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:31.964449,1634172511.964449,dilithium5,100,drop,rhDdwUQzVv.pcap,3194,True,163,156,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:32.088298,1634172512.088298,dilithium5,100,drop,rhDdwUQzVv.pcap,3195,True,163,156,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:32.088300,1634172512.0883,dilithium5,100,drop,rhDdwUQzVv.pcap,3196,True,163,156,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:32.088301,1634172512.088301,dilithium5,100,drop,rhDdwUQzVv.pcap,3197,True,163,156,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:32.089323,1634172512.089323,dilithium5,100,drop,rhDdwUQzVv.pcap,3198,False,163,156,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:32.213100,1634172512.2131,dilithium5,100,drop,rhDdwUQzVv.pcap,3199,False,163,156,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:32.213102,1634172512.213102,dilithium5,100,drop,rhDdwUQzVv.pcap,3200,False,163,156,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:32.213426,1634172512.213426,dilithium5,100,drop,rhDdwUQzVv.pcap,3201,False,163,156,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:32.213477,1634172512.213477,dilithium5,100,drop,rhDdwUQzVv.pcap,3202,False,163,156,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:35.911045,1634172515.911045,dilithium5,100,drop,rhDdwUQzVv.pcap,3206,True,164,157,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:48:36.038850,1634172516.03885,dilithium5,100,drop,rhDdwUQzVv.pcap,3207,True,164,157,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:48:36.038853,1634172516.038853,dilithium5,100,drop,rhDdwUQzVv.pcap,3208,True,164,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:36.039519,1634172516.039519,dilithium5,100,drop,rhDdwUQzVv.pcap,3209,True,164,157,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:36.164219,1634172516.164219,dilithium5,100,drop,rhDdwUQzVv.pcap,3210,True,164,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:36.164222,1634172516.164222,dilithium5,100,drop,rhDdwUQzVv.pcap,3211,True,164,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:36.164222,1634172516.164222,dilithium5,100,drop,rhDdwUQzVv.pcap,3212,True,164,157,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:36.165307,1634172516.165307,dilithium5,100,drop,rhDdwUQzVv.pcap,3213,False,164,157,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:36.289800,1634172516.2898,dilithium5,100,drop,rhDdwUQzVv.pcap,3214,False,164,157,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:36.289801,1634172516.289801,dilithium5,100,drop,rhDdwUQzVv.pcap,3215,False,164,157,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:36.290057,1634172516.290057,dilithium5,100,drop,rhDdwUQzVv.pcap,3216,False,164,157,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:36.290358,1634172516.290358,dilithium5,100,drop,rhDdwUQzVv.pcap,3217,False,164,157,72,30,ETH IP UDP QUIC,,,,short
