Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 22:17:18.057732,1634681838.057732,falcon1024,1000,drop,cJdDNISyMs.pcap,16149,True,952,1907,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:17:18.058783,1634681838.058783,falcon1024,1000,drop,cJdDNISyMs.pcap,16150,False,952,1907,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:18.076711,1634681838.076711,falcon1024,1000,drop,cJdDNISyMs.pcap,16151,True,952,1907,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:18.226409,1634681838.226409,falcon1024,1000,drop,cJdDNISyMs.pcap,16152,False,952,1907,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:18.226409,1634681838.226409,falcon1024,1000,drop,cJdDNISyMs.pcap,16153,False,952,1907,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:18.226908,1634681838.226908,falcon1024,1000,drop,cJdDNISyMs.pcap,16154,False,952,1907,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:18.227902,1634681838.227902,falcon1024,1000,drop,cJdDNISyMs.pcap,16155,False,952,1907,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:22.062492,1634681842.062492,falcon1024,1000,drop,cJdDNISyMs.pcap,16159,True,953,1908,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:22.213642,1634681842.213642,falcon1024,1000,drop,cJdDNISyMs.pcap,16160,True,953,1909,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:22.237510,1634681842.23751,falcon1024,1000,drop,cJdDNISyMs.pcap,16161,True,953,1909,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:17:22.237512,1634681842.237512,falcon1024,1000,drop,cJdDNISyMs.pcap,16162,True,953,1909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:22.238322,1634681842.238322,falcon1024,1000,drop,cJdDNISyMs.pcap,16163,True,953,1909,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:17:22.386225,1634681842.386225,falcon1024,1000,drop,cJdDNISyMs.pcap,16164,True,953,1909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:22.386227,1634681842.386227,falcon1024,1000,drop,cJdDNISyMs.pcap,16165,True,953,1909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:22.386227,1634681842.386227,falcon1024,1000,drop,cJdDNISyMs.pcap,16166,True,953,1909,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:17:22.387524,1634681842.387524,falcon1024,1000,drop,cJdDNISyMs.pcap,16167,False,953,1909,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:22.410208,1634681842.410208,falcon1024,1000,drop,cJdDNISyMs.pcap,16168,True,953,1909,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:22.559904,1634681842.559904,falcon1024,1000,drop,cJdDNISyMs.pcap,16169,False,953,1909,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:22.559906,1634681842.559906,falcon1024,1000,drop,cJdDNISyMs.pcap,16170,False,953,1909,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:22.560367,1634681842.560367,falcon1024,1000,drop,cJdDNISyMs.pcap,16171,False,953,1909,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:22.560763,1634681842.560763,falcon1024,1000,drop,cJdDNISyMs.pcap,16172,False,953,1909,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:26.410522,1634681846.410522,falcon1024,1000,drop,cJdDNISyMs.pcap,16176,True,954,1910,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:26.561005,1634681846.561005,falcon1024,1000,drop,cJdDNISyMs.pcap,16177,True,954,1911,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:26.576638,1634681846.576638,falcon1024,1000,drop,cJdDNISyMs.pcap,16178,True,954,1911,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:17:26.576639,1634681846.576639,falcon1024,1000,drop,cJdDNISyMs.pcap,16179,True,954,1911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:26.577420,1634681846.57742,falcon1024,1000,drop,cJdDNISyMs.pcap,16180,True,954,1911,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:17:26.724787,1634681846.724787,falcon1024,1000,drop,cJdDNISyMs.pcap,16181,True,954,1911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:26.724789,1634681846.724789,falcon1024,1000,drop,cJdDNISyMs.pcap,16182,True,954,1911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:26.724790,1634681846.72479,falcon1024,1000,drop,cJdDNISyMs.pcap,16183,True,954,1911,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:17:26.726120,1634681846.72612,falcon1024,1000,drop,cJdDNISyMs.pcap,16184,False,954,1911,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:26.740403,1634681846.740403,falcon1024,1000,drop,cJdDNISyMs.pcap,16185,True,954,1911,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:26.889614,1634681846.889614,falcon1024,1000,drop,cJdDNISyMs.pcap,16186,False,954,1911,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:26.889615,1634681846.889615,falcon1024,1000,drop,cJdDNISyMs.pcap,16187,False,954,1911,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:26.890064,1634681846.890064,falcon1024,1000,drop,cJdDNISyMs.pcap,16188,False,954,1911,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:26.890139,1634681846.890139,falcon1024,1000,drop,cJdDNISyMs.pcap,16189,False,954,1911,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:30.770488,1634681850.770488,falcon1024,1000,drop,cJdDNISyMs.pcap,16193,True,955,1912,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:30.921953,1634681850.921953,falcon1024,1000,drop,cJdDNISyMs.pcap,16194,True,955,1913,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:30.937271,1634681850.937271,falcon1024,1000,drop,cJdDNISyMs.pcap,16195,True,955,1913,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:17:30.937272,1634681850.937272,falcon1024,1000,drop,cJdDNISyMs.pcap,16196,True,955,1913,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:30.938041,1634681850.938041,falcon1024,1000,drop,cJdDNISyMs.pcap,16197,True,955,1913,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:17:31.086286,1634681851.086286,falcon1024,1000,drop,cJdDNISyMs.pcap,16198,True,955,1913,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:31.086288,1634681851.086288,falcon1024,1000,drop,cJdDNISyMs.pcap,16199,True,955,1913,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:31.086288,1634681851.086288,falcon1024,1000,drop,cJdDNISyMs.pcap,16200,True,955,1913,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:17:31.087326,1634681851.087326,falcon1024,1000,drop,cJdDNISyMs.pcap,16201,False,955,1913,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:31.101724,1634681851.101724,falcon1024,1000,drop,cJdDNISyMs.pcap,16202,True,955,1913,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:31.251595,1634681851.251595,falcon1024,1000,drop,cJdDNISyMs.pcap,16203,False,955,1913,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:31.251596,1634681851.251596,falcon1024,1000,drop,cJdDNISyMs.pcap,16204,False,955,1913,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:31.251943,1634681851.251943,falcon1024,1000,drop,cJdDNISyMs.pcap,16205,False,955,1913,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:31.252008,1634681851.252008,falcon1024,1000,drop,cJdDNISyMs.pcap,16206,False,955,1913,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:35.119461,1634681855.119461,falcon1024,1000,drop,cJdDNISyMs.pcap,16210,True,956,1914,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:35.272261,1634681855.272261,falcon1024,1000,drop,cJdDNISyMs.pcap,16211,True,956,1915,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:35.285696,1634681855.285696,falcon1024,1000,drop,cJdDNISyMs.pcap,16212,True,956,1915,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:17:35.285697,1634681855.285697,falcon1024,1000,drop,cJdDNISyMs.pcap,16213,True,956,1915,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:35.286380,1634681855.28638,falcon1024,1000,drop,cJdDNISyMs.pcap,16214,True,956,1915,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:17:35.435981,1634681855.435981,falcon1024,1000,drop,cJdDNISyMs.pcap,16215,True,956,1915,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:35.435983,1634681855.435983,falcon1024,1000,drop,cJdDNISyMs.pcap,16216,True,956,1915,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:35.435983,1634681855.435983,falcon1024,1000,drop,cJdDNISyMs.pcap,16217,True,956,1915,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:17:35.436865,1634681855.436865,falcon1024,1000,drop,cJdDNISyMs.pcap,16218,False,956,1915,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:35.449848,1634681855.449848,falcon1024,1000,drop,cJdDNISyMs.pcap,16219,True,956,1915,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:35.600417,1634681855.600417,falcon1024,1000,drop,cJdDNISyMs.pcap,16220,False,956,1915,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:35.600419,1634681855.600419,falcon1024,1000,drop,cJdDNISyMs.pcap,16221,False,956,1915,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:35.600901,1634681855.600901,falcon1024,1000,drop,cJdDNISyMs.pcap,16222,False,956,1915,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:35.600973,1634681855.600973,falcon1024,1000,drop,cJdDNISyMs.pcap,16223,False,956,1915,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:39.441203,1634681859.441203,falcon1024,1000,drop,cJdDNISyMs.pcap,16227,True,957,1916,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:39.592049,1634681859.592049,falcon1024,1000,drop,cJdDNISyMs.pcap,16228,True,957,1917,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:39.606336,1634681859.606336,falcon1024,1000,drop,cJdDNISyMs.pcap,16229,True,957,1917,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:17:39.606337,1634681859.606337,falcon1024,1000,drop,cJdDNISyMs.pcap,16230,True,957,1917,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:39.607127,1634681859.607127,falcon1024,1000,drop,cJdDNISyMs.pcap,16231,True,957,1917,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:17:39.754575,1634681859.754575,falcon1024,1000,drop,cJdDNISyMs.pcap,16232,True,957,1917,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:39.754576,1634681859.754576,falcon1024,1000,drop,cJdDNISyMs.pcap,16233,True,957,1917,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:39.754576,1634681859.754576,falcon1024,1000,drop,cJdDNISyMs.pcap,16234,True,957,1917,1250,1111 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:17:39.755587,1634681859.755587,falcon1024,1000,drop,cJdDNISyMs.pcap,16235,False,957,1917,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:39.769072,1634681859.769072,falcon1024,1000,drop,cJdDNISyMs.pcap,16236,True,957,1917,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:39.918016,1634681859.918016,falcon1024,1000,drop,cJdDNISyMs.pcap,16237,False,957,1917,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:39.918017,1634681859.918017,falcon1024,1000,drop,cJdDNISyMs.pcap,16238,False,957,1917,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:39.918359,1634681859.918359,falcon1024,1000,drop,cJdDNISyMs.pcap,16239,False,957,1917,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:39.918419,1634681859.918419,falcon1024,1000,drop,cJdDNISyMs.pcap,16240,False,957,1917,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:43.743209,1634681863.743209,falcon1024,1000,drop,cJdDNISyMs.pcap,16244,True,958,1918,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:43.894531,1634681863.894531,falcon1024,1000,drop,cJdDNISyMs.pcap,16245,True,958,1919,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:43.910647,1634681863.910647,falcon1024,1000,drop,cJdDNISyMs.pcap,16246,True,958,1919,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:17:43.910648,1634681863.910648,falcon1024,1000,drop,cJdDNISyMs.pcap,16247,True,958,1919,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:43.911430,1634681863.91143,falcon1024,1000,drop,cJdDNISyMs.pcap,16248,True,958,1919,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:17:44.059386,1634681864.059386,falcon1024,1000,drop,cJdDNISyMs.pcap,16249,True,958,1919,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:44.059387,1634681864.059387,falcon1024,1000,drop,cJdDNISyMs.pcap,16250,True,958,1919,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:44.059387,1634681864.059387,falcon1024,1000,drop,cJdDNISyMs.pcap,16251,True,958,1919,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:17:44.060506,1634681864.060506,falcon1024,1000,drop,cJdDNISyMs.pcap,16252,False,958,1919,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:44.075580,1634681864.07558,falcon1024,1000,drop,cJdDNISyMs.pcap,16253,True,958,1919,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:44.225165,1634681864.225165,falcon1024,1000,drop,cJdDNISyMs.pcap,16254,False,958,1919,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:44.225167,1634681864.225167,falcon1024,1000,drop,cJdDNISyMs.pcap,16255,False,958,1919,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:44.225572,1634681864.225572,falcon1024,1000,drop,cJdDNISyMs.pcap,16256,False,958,1919,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:44.225634,1634681864.225634,falcon1024,1000,drop,cJdDNISyMs.pcap,16257,False,958,1919,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:48.057104,1634681868.057104,falcon1024,1000,drop,cJdDNISyMs.pcap,16261,True,959,1920,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:48.215567,1634681868.215567,falcon1024,1000,drop,cJdDNISyMs.pcap,16262,True,959,1921,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:48.229040,1634681868.22904,falcon1024,1000,drop,cJdDNISyMs.pcap,16263,True,959,1921,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:17:48.229041,1634681868.229041,falcon1024,1000,drop,cJdDNISyMs.pcap,16264,True,959,1921,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:48.229756,1634681868.229756,falcon1024,1000,drop,cJdDNISyMs.pcap,16265,True,959,1921,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:17:48.384998,1634681868.384998,falcon1024,1000,drop,cJdDNISyMs.pcap,16266,True,959,1921,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:48.385000,1634681868.385,falcon1024,1000,drop,cJdDNISyMs.pcap,16267,True,959,1921,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:48.385000,1634681868.385,falcon1024,1000,drop,cJdDNISyMs.pcap,16268,True,959,1921,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:17:48.386032,1634681868.386032,falcon1024,1000,drop,cJdDNISyMs.pcap,16269,False,959,1921,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:48.398447,1634681868.398447,falcon1024,1000,drop,cJdDNISyMs.pcap,16270,True,959,1921,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:48.555305,1634681868.555305,falcon1024,1000,drop,cJdDNISyMs.pcap,16271,False,959,1921,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:48.555307,1634681868.555307,falcon1024,1000,drop,cJdDNISyMs.pcap,16272,False,959,1921,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:48.555706,1634681868.555706,falcon1024,1000,drop,cJdDNISyMs.pcap,16273,False,959,1921,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:48.556365,1634681868.556365,falcon1024,1000,drop,cJdDNISyMs.pcap,16274,False,959,1921,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:52.396379,1634681872.396379,falcon1024,1000,drop,cJdDNISyMs.pcap,16278,True,960,1922,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:52.552168,1634681872.552168,falcon1024,1000,drop,cJdDNISyMs.pcap,16279,True,960,1923,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:52.568787,1634681872.568787,falcon1024,1000,drop,cJdDNISyMs.pcap,16280,True,960,1923,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:17:52.568789,1634681872.568789,falcon1024,1000,drop,cJdDNISyMs.pcap,16281,True,960,1923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:52.569513,1634681872.569513,falcon1024,1000,drop,cJdDNISyMs.pcap,16282,True,960,1923,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:17:52.722243,1634681872.722243,falcon1024,1000,drop,cJdDNISyMs.pcap,16283,True,960,1923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:52.722246,1634681872.722246,falcon1024,1000,drop,cJdDNISyMs.pcap,16284,True,960,1923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:52.722247,1634681872.722247,falcon1024,1000,drop,cJdDNISyMs.pcap,16285,True,960,1923,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:17:52.723318,1634681872.723318,falcon1024,1000,drop,cJdDNISyMs.pcap,16286,False,960,1923,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:52.738714,1634681872.738714,falcon1024,1000,drop,cJdDNISyMs.pcap,16287,True,960,1923,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:52.893119,1634681872.893119,falcon1024,1000,drop,cJdDNISyMs.pcap,16288,False,960,1923,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:52.893121,1634681872.893121,falcon1024,1000,drop,cJdDNISyMs.pcap,16289,False,960,1923,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:52.893536,1634681872.893536,falcon1024,1000,drop,cJdDNISyMs.pcap,16290,False,960,1923,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:52.893606,1634681872.893606,falcon1024,1000,drop,cJdDNISyMs.pcap,16291,False,960,1923,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:56.735450,1634681876.73545,falcon1024,1000,drop,cJdDNISyMs.pcap,16295,True,961,1924,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:56.889841,1634681876.889841,falcon1024,1000,drop,cJdDNISyMs.pcap,16296,True,961,1925,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:17:56.905612,1634681876.905612,falcon1024,1000,drop,cJdDNISyMs.pcap,16297,True,961,1925,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:17:56.905613,1634681876.905613,falcon1024,1000,drop,cJdDNISyMs.pcap,16298,True,961,1925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:56.906320,1634681876.90632,falcon1024,1000,drop,cJdDNISyMs.pcap,16299,True,961,1925,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:17:57.057613,1634681877.057613,falcon1024,1000,drop,cJdDNISyMs.pcap,16300,True,961,1925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:57.057615,1634681877.057615,falcon1024,1000,drop,cJdDNISyMs.pcap,16301,True,961,1925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:57.057616,1634681877.057616,falcon1024,1000,drop,cJdDNISyMs.pcap,16302,True,961,1925,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:17:57.058690,1634681877.05869,falcon1024,1000,drop,cJdDNISyMs.pcap,16303,False,961,1925,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:57.073319,1634681877.073319,falcon1024,1000,drop,cJdDNISyMs.pcap,16304,True,961,1925,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:17:57.227134,1634681877.227134,falcon1024,1000,drop,cJdDNISyMs.pcap,16305,False,961,1925,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:57.227136,1634681877.227136,falcon1024,1000,drop,cJdDNISyMs.pcap,16306,False,961,1925,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:17:57.228012,1634681877.228012,falcon1024,1000,drop,cJdDNISyMs.pcap,16307,False,961,1925,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:17:57.228069,1634681877.228069,falcon1024,1000,drop,cJdDNISyMs.pcap,16308,False,961,1925,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:18:01.195270,1634681881.19527,falcon1024,1000,drop,cJdDNISyMs.pcap,16312,True,962,1926,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:18:01.351667,1634681881.351667,falcon1024,1000,drop,cJdDNISyMs.pcap,16313,True,962,1927,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:18:01.367644,1634681881.367644,falcon1024,1000,drop,cJdDNISyMs.pcap,16314,True,962,1927,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:18:01.367646,1634681881.367646,falcon1024,1000,drop,cJdDNISyMs.pcap,16315,True,962,1927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:18:01.368517,1634681881.368517,falcon1024,1000,drop,cJdDNISyMs.pcap,16316,True,962,1927,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 22:18:01.521733,1634681881.521733,falcon1024,1000,drop,cJdDNISyMs.pcap,16317,True,962,1927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:18:01.521735,1634681881.521735,falcon1024,1000,drop,cJdDNISyMs.pcap,16318,True,962,1927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:18:01.521736,1634681881.521736,falcon1024,1000,drop,cJdDNISyMs.pcap,16319,True,962,1927,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 22:18:01.522817,1634681881.522817,falcon1024,1000,drop,cJdDNISyMs.pcap,16320,False,962,1927,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:18:01.537916,1634681881.537916,falcon1024,1000,drop,cJdDNISyMs.pcap,16321,True,962,1927,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:18:01.693035,1634681881.693035,falcon1024,1000,drop,cJdDNISyMs.pcap,16322,False,962,1927,581,539,ETH IP UDP QUIC,,,,short
