Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 11:51:04.807027,1635853864.807027,falcon512,1000,drop,ibiHfFqKJu.pcap,8362,False,525,1044,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:04.807030,1635853864.80703,falcon512,1000,drop,ibiHfFqKJu.pcap,8363,False,525,1044,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:04.807366,1635853864.807366,falcon512,1000,drop,ibiHfFqKJu.pcap,8364,False,525,1044,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:04.807431,1635853864.807431,falcon512,1000,drop,ibiHfFqKJu.pcap,8365,False,525,1044,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:08.642922,1635853868.642922,falcon512,1000,drop,ibiHfFqKJu.pcap,8369,True,526,1045,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:08.800649,1635853868.800649,falcon512,1000,drop,ibiHfFqKJu.pcap,8370,True,526,1046,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:08.808323,1635853868.808323,falcon512,1000,drop,ibiHfFqKJu.pcap,8371,True,526,1046,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:51:08.808325,1635853868.808325,falcon512,1000,drop,ibiHfFqKJu.pcap,8372,True,526,1046,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:08.809070,1635853868.80907,falcon512,1000,drop,ibiHfFqKJu.pcap,8373,True,526,1046,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:51:08.963431,1635853868.963431,falcon512,1000,drop,ibiHfFqKJu.pcap,8374,True,526,1046,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:08.963432,1635853868.963432,falcon512,1000,drop,ibiHfFqKJu.pcap,8375,True,526,1046,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:51:08.964189,1635853868.964189,falcon512,1000,drop,ibiHfFqKJu.pcap,8376,False,526,1046,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:08.972067,1635853868.972067,falcon512,1000,drop,ibiHfFqKJu.pcap,8377,True,526,1046,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:09.127054,1635853869.127054,falcon512,1000,drop,ibiHfFqKJu.pcap,8378,False,526,1046,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:09.127055,1635853869.127055,falcon512,1000,drop,ibiHfFqKJu.pcap,8379,False,526,1046,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:09.127459,1635853869.127459,falcon512,1000,drop,ibiHfFqKJu.pcap,8380,False,526,1046,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:09.127533,1635853869.127533,falcon512,1000,drop,ibiHfFqKJu.pcap,8381,False,526,1046,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:12.977686,1635853872.977686,falcon512,1000,drop,ibiHfFqKJu.pcap,8385,True,527,1047,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:13.128614,1635853873.128614,falcon512,1000,drop,ibiHfFqKJu.pcap,8386,True,527,1048,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:13.145991,1635853873.145991,falcon512,1000,drop,ibiHfFqKJu.pcap,8387,True,527,1048,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:51:13.145993,1635853873.145993,falcon512,1000,drop,ibiHfFqKJu.pcap,8388,True,527,1048,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:13.146814,1635853873.146814,falcon512,1000,drop,ibiHfFqKJu.pcap,8389,True,527,1048,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:51:13.294470,1635853873.29447,falcon512,1000,drop,ibiHfFqKJu.pcap,8390,True,527,1048,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:13.294471,1635853873.294471,falcon512,1000,drop,ibiHfFqKJu.pcap,8391,True,527,1048,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:51:13.295201,1635853873.295201,falcon512,1000,drop,ibiHfFqKJu.pcap,8392,False,527,1048,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:13.312451,1635853873.312451,falcon512,1000,drop,ibiHfFqKJu.pcap,8393,True,527,1048,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:13.461275,1635853873.461275,falcon512,1000,drop,ibiHfFqKJu.pcap,8394,False,527,1048,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:13.461276,1635853873.461276,falcon512,1000,drop,ibiHfFqKJu.pcap,8395,False,527,1048,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:13.461618,1635853873.461618,falcon512,1000,drop,ibiHfFqKJu.pcap,8396,False,527,1048,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:13.461683,1635853873.461683,falcon512,1000,drop,ibiHfFqKJu.pcap,8397,False,527,1048,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:17.299299,1635853877.299299,falcon512,1000,drop,ibiHfFqKJu.pcap,8401,True,528,1049,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:17.454209,1635853877.454209,falcon512,1000,drop,ibiHfFqKJu.pcap,8402,True,528,1050,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:17.463612,1635853877.463612,falcon512,1000,drop,ibiHfFqKJu.pcap,8403,True,528,1050,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:51:17.463613,1635853877.463613,falcon512,1000,drop,ibiHfFqKJu.pcap,8404,True,528,1050,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:17.464441,1635853877.464441,falcon512,1000,drop,ibiHfFqKJu.pcap,8405,True,528,1050,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:51:17.616122,1635853877.616122,falcon512,1000,drop,ibiHfFqKJu.pcap,8406,True,528,1050,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:17.616123,1635853877.616123,falcon512,1000,drop,ibiHfFqKJu.pcap,8407,True,528,1050,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:51:17.616838,1635853877.616838,falcon512,1000,drop,ibiHfFqKJu.pcap,8408,False,528,1050,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:17.626098,1635853877.626098,falcon512,1000,drop,ibiHfFqKJu.pcap,8409,True,528,1050,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:17.778692,1635853877.778692,falcon512,1000,drop,ibiHfFqKJu.pcap,8410,False,528,1050,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:17.778692,1635853877.778692,falcon512,1000,drop,ibiHfFqKJu.pcap,8411,False,528,1050,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:17.779016,1635853877.779016,falcon512,1000,drop,ibiHfFqKJu.pcap,8412,False,528,1050,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:17.779073,1635853877.779073,falcon512,1000,drop,ibiHfFqKJu.pcap,8413,False,528,1050,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:21.631551,1635853881.631551,falcon512,1000,drop,ibiHfFqKJu.pcap,8417,True,529,1051,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:21.783110,1635853881.78311,falcon512,1000,drop,ibiHfFqKJu.pcap,8418,True,529,1052,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:21.799308,1635853881.799308,falcon512,1000,drop,ibiHfFqKJu.pcap,8419,True,529,1052,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:51:21.799309,1635853881.799309,falcon512,1000,drop,ibiHfFqKJu.pcap,8420,True,529,1052,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:21.800109,1635853881.800109,falcon512,1000,drop,ibiHfFqKJu.pcap,8421,True,529,1052,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:51:21.948583,1635853881.948583,falcon512,1000,drop,ibiHfFqKJu.pcap,8422,True,529,1052,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:21.948584,1635853881.948584,falcon512,1000,drop,ibiHfFqKJu.pcap,8423,True,529,1052,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:51:21.949606,1635853881.949606,falcon512,1000,drop,ibiHfFqKJu.pcap,8424,False,529,1052,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:21.965397,1635853881.965397,falcon512,1000,drop,ibiHfFqKJu.pcap,8425,True,529,1052,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:22.116563,1635853882.116563,falcon512,1000,drop,ibiHfFqKJu.pcap,8426,False,529,1052,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:22.116564,1635853882.116564,falcon512,1000,drop,ibiHfFqKJu.pcap,8427,False,529,1052,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:22.116897,1635853882.116897,falcon512,1000,drop,ibiHfFqKJu.pcap,8428,False,529,1052,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:22.116950,1635853882.11695,falcon512,1000,drop,ibiHfFqKJu.pcap,8429,False,529,1052,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:25.978708,1635853885.978708,falcon512,1000,drop,ibiHfFqKJu.pcap,8433,True,530,1053,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:26.129373,1635853886.129373,falcon512,1000,drop,ibiHfFqKJu.pcap,8434,True,530,1054,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:26.146093,1635853886.146093,falcon512,1000,drop,ibiHfFqKJu.pcap,8435,True,530,1054,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:51:26.146095,1635853886.146095,falcon512,1000,drop,ibiHfFqKJu.pcap,8436,True,530,1054,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:26.146962,1635853886.146962,falcon512,1000,drop,ibiHfFqKJu.pcap,8437,True,530,1054,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:51:26.294383,1635853886.294383,falcon512,1000,drop,ibiHfFqKJu.pcap,8438,True,530,1054,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:26.294384,1635853886.294384,falcon512,1000,drop,ibiHfFqKJu.pcap,8439,True,530,1054,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:51:26.295076,1635853886.295076,falcon512,1000,drop,ibiHfFqKJu.pcap,8440,False,530,1054,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:26.311621,1635853886.311621,falcon512,1000,drop,ibiHfFqKJu.pcap,8441,True,530,1054,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:26.460105,1635853886.460105,falcon512,1000,drop,ibiHfFqKJu.pcap,8442,False,530,1054,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:26.460106,1635853886.460106,falcon512,1000,drop,ibiHfFqKJu.pcap,8443,False,530,1054,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:26.460541,1635853886.460541,falcon512,1000,drop,ibiHfFqKJu.pcap,8444,False,530,1054,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:26.460608,1635853886.460608,falcon512,1000,drop,ibiHfFqKJu.pcap,8445,False,530,1054,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:30.320195,1635853890.320195,falcon512,1000,drop,ibiHfFqKJu.pcap,8449,True,531,1055,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:30.470782,1635853890.470782,falcon512,1000,drop,ibiHfFqKJu.pcap,8450,True,531,1056,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:30.485358,1635853890.485358,falcon512,1000,drop,ibiHfFqKJu.pcap,8451,True,531,1056,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:51:30.485359,1635853890.485359,falcon512,1000,drop,ibiHfFqKJu.pcap,8452,True,531,1056,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:30.486251,1635853890.486251,falcon512,1000,drop,ibiHfFqKJu.pcap,8453,True,531,1056,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:51:30.633649,1635853890.633649,falcon512,1000,drop,ibiHfFqKJu.pcap,8454,True,531,1056,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:30.633650,1635853890.63365,falcon512,1000,drop,ibiHfFqKJu.pcap,8455,True,531,1056,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:51:30.634317,1635853890.634317,falcon512,1000,drop,ibiHfFqKJu.pcap,8456,False,531,1056,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:30.648892,1635853890.648892,falcon512,1000,drop,ibiHfFqKJu.pcap,8457,True,531,1056,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:30.797962,1635853890.797962,falcon512,1000,drop,ibiHfFqKJu.pcap,8458,False,531,1056,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:30.797963,1635853890.797963,falcon512,1000,drop,ibiHfFqKJu.pcap,8459,False,531,1056,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:30.798309,1635853890.798309,falcon512,1000,drop,ibiHfFqKJu.pcap,8460,False,531,1056,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:30.798370,1635853890.79837,falcon512,1000,drop,ibiHfFqKJu.pcap,8461,False,531,1056,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:34.640541,1635853894.640541,falcon512,1000,drop,ibiHfFqKJu.pcap,8465,True,532,1057,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:34.797586,1635853894.797586,falcon512,1000,drop,ibiHfFqKJu.pcap,8466,True,532,1058,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:34.807013,1635853894.807013,falcon512,1000,drop,ibiHfFqKJu.pcap,8467,True,532,1058,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:51:34.807014,1635853894.807014,falcon512,1000,drop,ibiHfFqKJu.pcap,8468,True,532,1058,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:34.807899,1635853894.807899,falcon512,1000,drop,ibiHfFqKJu.pcap,8469,True,532,1058,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:51:34.961458,1635853894.961458,falcon512,1000,drop,ibiHfFqKJu.pcap,8470,True,532,1058,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:34.961459,1635853894.961459,falcon512,1000,drop,ibiHfFqKJu.pcap,8471,True,532,1058,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:51:34.962241,1635853894.962241,falcon512,1000,drop,ibiHfFqKJu.pcap,8472,False,532,1058,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:34.971524,1635853894.971524,falcon512,1000,drop,ibiHfFqKJu.pcap,8473,True,532,1058,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:35.126414,1635853895.126414,falcon512,1000,drop,ibiHfFqKJu.pcap,8474,False,532,1058,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:35.126415,1635853895.126415,falcon512,1000,drop,ibiHfFqKJu.pcap,8475,False,532,1058,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:35.126776,1635853895.126776,falcon512,1000,drop,ibiHfFqKJu.pcap,8476,False,532,1058,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:35.126832,1635853895.126832,falcon512,1000,drop,ibiHfFqKJu.pcap,8477,False,532,1058,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:38.967434,1635853898.967434,falcon512,1000,drop,ibiHfFqKJu.pcap,8481,True,533,1059,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:39.128642,1635853899.128642,falcon512,1000,drop,ibiHfFqKJu.pcap,8482,True,533,1060,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:39.135553,1635853899.135553,falcon512,1000,drop,ibiHfFqKJu.pcap,8483,True,533,1060,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:51:39.135554,1635853899.135554,falcon512,1000,drop,ibiHfFqKJu.pcap,8484,True,533,1060,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:39.136636,1635853899.136636,falcon512,1000,drop,ibiHfFqKJu.pcap,8485,True,533,1060,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:51:39.294471,1635853899.294471,falcon512,1000,drop,ibiHfFqKJu.pcap,8486,True,533,1060,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:39.294472,1635853899.294472,falcon512,1000,drop,ibiHfFqKJu.pcap,8487,True,533,1060,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:51:39.295253,1635853899.295253,falcon512,1000,drop,ibiHfFqKJu.pcap,8488,False,533,1060,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:39.302138,1635853899.302138,falcon512,1000,drop,ibiHfFqKJu.pcap,8489,True,533,1060,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:39.461064,1635853899.461064,falcon512,1000,drop,ibiHfFqKJu.pcap,8490,False,533,1060,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:39.461068,1635853899.461068,falcon512,1000,drop,ibiHfFqKJu.pcap,8491,False,533,1060,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:39.461676,1635853899.461676,falcon512,1000,drop,ibiHfFqKJu.pcap,8492,False,533,1060,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:39.461743,1635853899.461743,falcon512,1000,drop,ibiHfFqKJu.pcap,8493,False,533,1060,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:43.297172,1635853903.297172,falcon512,1000,drop,ibiHfFqKJu.pcap,8497,True,534,1061,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:43.449082,1635853903.449082,falcon512,1000,drop,ibiHfFqKJu.pcap,8498,True,534,1062,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:43.461865,1635853903.461865,falcon512,1000,drop,ibiHfFqKJu.pcap,8499,True,534,1062,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:51:43.461866,1635853903.461866,falcon512,1000,drop,ibiHfFqKJu.pcap,8500,True,534,1062,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:43.462681,1635853903.462681,falcon512,1000,drop,ibiHfFqKJu.pcap,8501,True,534,1062,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:51:43.611599,1635853903.611599,falcon512,1000,drop,ibiHfFqKJu.pcap,8502,True,534,1062,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:43.611600,1635853903.6116,falcon512,1000,drop,ibiHfFqKJu.pcap,8503,True,534,1062,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:51:43.612437,1635853903.612437,falcon512,1000,drop,ibiHfFqKJu.pcap,8504,False,534,1062,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:43.627209,1635853903.627209,falcon512,1000,drop,ibiHfFqKJu.pcap,8505,True,534,1062,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:43.774936,1635853903.774936,falcon512,1000,drop,ibiHfFqKJu.pcap,8506,False,534,1062,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:43.774937,1635853903.774937,falcon512,1000,drop,ibiHfFqKJu.pcap,8507,False,534,1062,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:43.775333,1635853903.775333,falcon512,1000,drop,ibiHfFqKJu.pcap,8508,False,534,1062,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:43.775397,1635853903.775397,falcon512,1000,drop,ibiHfFqKJu.pcap,8509,False,534,1062,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:47.619004,1635853907.619004,falcon512,1000,drop,ibiHfFqKJu.pcap,8513,True,535,1063,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:47.770105,1635853907.770105,falcon512,1000,drop,ibiHfFqKJu.pcap,8514,True,535,1064,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:47.784435,1635853907.784435,falcon512,1000,drop,ibiHfFqKJu.pcap,8515,True,535,1064,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:51:47.784436,1635853907.784436,falcon512,1000,drop,ibiHfFqKJu.pcap,8516,True,535,1064,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:47.785140,1635853907.78514,falcon512,1000,drop,ibiHfFqKJu.pcap,8517,True,535,1064,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:51:47.933076,1635853907.933076,falcon512,1000,drop,ibiHfFqKJu.pcap,8518,True,535,1064,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:47.933077,1635853907.933077,falcon512,1000,drop,ibiHfFqKJu.pcap,8519,True,535,1064,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:51:47.933673,1635853907.933673,falcon512,1000,drop,ibiHfFqKJu.pcap,8520,False,535,1064,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:47.948117,1635853907.948117,falcon512,1000,drop,ibiHfFqKJu.pcap,8521,True,535,1064,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:48.096827,1635853908.096827,falcon512,1000,drop,ibiHfFqKJu.pcap,8522,False,535,1064,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:48.096827,1635853908.096827,falcon512,1000,drop,ibiHfFqKJu.pcap,8523,False,535,1064,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:48.097109,1635853908.097109,falcon512,1000,drop,ibiHfFqKJu.pcap,8524,False,535,1064,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:48.098727,1635853908.098727,falcon512,1000,drop,ibiHfFqKJu.pcap,8525,False,535,1064,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:51.930069,1635853911.930069,falcon512,1000,drop,ibiHfFqKJu.pcap,8529,True,536,1065,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:52.082792,1635853912.082792,falcon512,1000,drop,ibiHfFqKJu.pcap,8530,True,536,1066,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:51:52.096820,1635853912.09682,falcon512,1000,drop,ibiHfFqKJu.pcap,8531,True,536,1066,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:51:52.096821,1635853912.096821,falcon512,1000,drop,ibiHfFqKJu.pcap,8532,True,536,1066,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:52.097727,1635853912.097727,falcon512,1000,drop,ibiHfFqKJu.pcap,8533,True,536,1066,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:51:52.251121,1635853912.251121,falcon512,1000,drop,ibiHfFqKJu.pcap,8534,True,536,1066,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:52.251122,1635853912.251122,falcon512,1000,drop,ibiHfFqKJu.pcap,8535,True,536,1066,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:51:52.251952,1635853912.251952,falcon512,1000,drop,ibiHfFqKJu.pcap,8536,False,536,1066,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:52.261373,1635853912.261373,falcon512,1000,drop,ibiHfFqKJu.pcap,8537,True,536,1066,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:51:52.415870,1635853912.41587,falcon512,1000,drop,ibiHfFqKJu.pcap,8538,False,536,1066,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:52.415871,1635853912.415871,falcon512,1000,drop,ibiHfFqKJu.pcap,8539,False,536,1066,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:51:52.416204,1635853912.416204,falcon512,1000,drop,ibiHfFqKJu.pcap,8540,False,536,1066,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:51:52.416259,1635853912.416259,falcon512,1000,drop,ibiHfFqKJu.pcap,8541,False,536,1066,72,30,ETH IP UDP QUIC,,,,short
