Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 20:39:45.086828,1634675985.086828,dilithium5,1000,drop,mCklbEYeUF.pcap,15884,True,629,1255,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:45.239212,1634675985.239212,dilithium5,1000,drop,mCklbEYeUF.pcap,15885,True,629,1256,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:45.251540,1634675985.25154,dilithium5,1000,drop,mCklbEYeUF.pcap,15886,True,629,1256,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:39:45.251541,1634675985.251541,dilithium5,1000,drop,mCklbEYeUF.pcap,15887,True,629,1256,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:45.252235,1634675985.252235,dilithium5,1000,drop,mCklbEYeUF.pcap,15888,True,629,1256,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:39:45.401831,1634675985.401831,dilithium5,1000,drop,mCklbEYeUF.pcap,15889,True,629,1256,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:45.401832,1634675985.401832,dilithium5,1000,drop,mCklbEYeUF.pcap,15890,True,629,1256,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:45.401833,1634675985.401833,dilithium5,1000,drop,mCklbEYeUF.pcap,15891,True,629,1256,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:45.402450,1634675985.40245,dilithium5,1000,drop,mCklbEYeUF.pcap,15892,True,629,1256,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:45.415158,1634675985.415158,dilithium5,1000,drop,mCklbEYeUF.pcap,15893,True,629,1256,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:45.415161,1634675985.415161,dilithium5,1000,drop,mCklbEYeUF.pcap,15894,True,629,1256,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:45.415161,1634675985.415161,dilithium5,1000,drop,mCklbEYeUF.pcap,15895,True,629,1256,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:45.415161,1634675985.415161,dilithium5,1000,drop,mCklbEYeUF.pcap,15896,True,629,1256,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:45.415162,1634675985.415162,dilithium5,1000,drop,mCklbEYeUF.pcap,15897,True,629,1256,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:45.415162,1634675985.415162,dilithium5,1000,drop,mCklbEYeUF.pcap,15898,True,629,1256,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:45.415162,1634675985.415162,dilithium5,1000,drop,mCklbEYeUF.pcap,15899,True,629,1256,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:39:45.417222,1634675985.417222,dilithium5,1000,drop,mCklbEYeUF.pcap,15900,False,629,1256,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:45.564447,1634675985.564447,dilithium5,1000,drop,mCklbEYeUF.pcap,15901,True,629,1256,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:45.579612,1634675985.579612,dilithium5,1000,drop,mCklbEYeUF.pcap,15902,False,629,1256,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:45.579613,1634675985.579613,dilithium5,1000,drop,mCklbEYeUF.pcap,15903,False,629,1256,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:45.579928,1634675985.579928,dilithium5,1000,drop,mCklbEYeUF.pcap,15904,False,629,1256,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:45.579988,1634675985.579988,dilithium5,1000,drop,mCklbEYeUF.pcap,15905,False,629,1256,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:49.408988,1634675989.408988,dilithium5,1000,drop,mCklbEYeUF.pcap,15909,True,630,1257,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:49.562729,1634675989.562729,dilithium5,1000,drop,mCklbEYeUF.pcap,15910,True,630,1258,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:49.600474,1634675989.600474,dilithium5,1000,drop,mCklbEYeUF.pcap,15911,True,630,1258,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:39:49.600475,1634675989.600475,dilithium5,1000,drop,mCklbEYeUF.pcap,15912,True,630,1258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:49.601389,1634675989.601389,dilithium5,1000,drop,mCklbEYeUF.pcap,15913,True,630,1258,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:39:49.752010,1634675989.75201,dilithium5,1000,drop,mCklbEYeUF.pcap,15914,True,630,1258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:49.752011,1634675989.752011,dilithium5,1000,drop,mCklbEYeUF.pcap,15915,True,630,1258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:49.752011,1634675989.752011,dilithium5,1000,drop,mCklbEYeUF.pcap,15916,True,630,1258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:49.752653,1634675989.752653,dilithium5,1000,drop,mCklbEYeUF.pcap,15917,True,630,1258,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:49.790975,1634675989.790975,dilithium5,1000,drop,mCklbEYeUF.pcap,15918,True,630,1258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:49.790976,1634675989.790976,dilithium5,1000,drop,mCklbEYeUF.pcap,15919,True,630,1258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:49.790977,1634675989.790977,dilithium5,1000,drop,mCklbEYeUF.pcap,15920,True,630,1258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:49.790977,1634675989.790977,dilithium5,1000,drop,mCklbEYeUF.pcap,15921,True,630,1258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:49.790977,1634675989.790977,dilithium5,1000,drop,mCklbEYeUF.pcap,15922,True,630,1258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:49.790977,1634675989.790977,dilithium5,1000,drop,mCklbEYeUF.pcap,15923,True,630,1258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:49.790978,1634675989.790978,dilithium5,1000,drop,mCklbEYeUF.pcap,15924,True,630,1258,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:39:49.792548,1634675989.792548,dilithium5,1000,drop,mCklbEYeUF.pcap,15925,False,630,1258,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:49.941270,1634675989.94127,dilithium5,1000,drop,mCklbEYeUF.pcap,15926,True,630,1258,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:49.981579,1634675989.981579,dilithium5,1000,drop,mCklbEYeUF.pcap,15927,False,630,1258,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:49.981582,1634675989.981582,dilithium5,1000,drop,mCklbEYeUF.pcap,15928,False,630,1258,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:49.981947,1634675989.981947,dilithium5,1000,drop,mCklbEYeUF.pcap,15929,False,630,1258,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:49.982020,1634675989.98202,dilithium5,1000,drop,mCklbEYeUF.pcap,15930,False,630,1258,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:53.828680,1634675993.82868,dilithium5,1000,drop,mCklbEYeUF.pcap,15934,True,631,1259,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:53.983107,1634675993.983107,dilithium5,1000,drop,mCklbEYeUF.pcap,15935,True,631,1260,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:54.007716,1634675994.007716,dilithium5,1000,drop,mCklbEYeUF.pcap,15936,True,631,1260,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:39:54.007717,1634675994.007717,dilithium5,1000,drop,mCklbEYeUF.pcap,15937,True,631,1260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:54.008822,1634675994.008822,dilithium5,1000,drop,mCklbEYeUF.pcap,15938,True,631,1260,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:39:54.160082,1634675994.160082,dilithium5,1000,drop,mCklbEYeUF.pcap,15939,True,631,1260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:54.160085,1634675994.160085,dilithium5,1000,drop,mCklbEYeUF.pcap,15940,True,631,1260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:54.160086,1634675994.160086,dilithium5,1000,drop,mCklbEYeUF.pcap,15941,True,631,1260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:54.160744,1634675994.160744,dilithium5,1000,drop,mCklbEYeUF.pcap,15942,True,631,1260,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:54.185961,1634675994.185961,dilithium5,1000,drop,mCklbEYeUF.pcap,15943,True,631,1260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:54.185962,1634675994.185962,dilithium5,1000,drop,mCklbEYeUF.pcap,15944,True,631,1260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:54.185963,1634675994.185963,dilithium5,1000,drop,mCklbEYeUF.pcap,15945,True,631,1260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:54.185963,1634675994.185963,dilithium5,1000,drop,mCklbEYeUF.pcap,15946,True,631,1260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:54.185963,1634675994.185963,dilithium5,1000,drop,mCklbEYeUF.pcap,15947,True,631,1260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:54.186237,1634675994.186237,dilithium5,1000,drop,mCklbEYeUF.pcap,15948,True,631,1260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:54.186237,1634675994.186237,dilithium5,1000,drop,mCklbEYeUF.pcap,15949,True,631,1260,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:39:54.186947,1634675994.186947,dilithium5,1000,drop,mCklbEYeUF.pcap,15950,True,631,1260,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:54.187639,1634675994.187639,dilithium5,1000,drop,mCklbEYeUF.pcap,15951,False,631,1260,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:54.336959,1634675994.336959,dilithium5,1000,drop,mCklbEYeUF.pcap,15952,True,631,1260,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:54.363094,1634675994.363094,dilithium5,1000,drop,mCklbEYeUF.pcap,15953,True,631,1260,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:54.364262,1634675994.364262,dilithium5,1000,drop,mCklbEYeUF.pcap,15954,False,631,1260,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:54.364263,1634675994.364263,dilithium5,1000,drop,mCklbEYeUF.pcap,15955,False,631,1260,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:54.364631,1634675994.364631,dilithium5,1000,drop,mCklbEYeUF.pcap,15956,False,631,1260,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:54.365109,1634675994.365109,dilithium5,1000,drop,mCklbEYeUF.pcap,15957,False,631,1260,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:58.218606,1634675998.218606,dilithium5,1000,drop,mCklbEYeUF.pcap,15961,True,632,1261,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:58.370277,1634675998.370277,dilithium5,1000,drop,mCklbEYeUF.pcap,15962,True,632,1262,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:39:58.385983,1634675998.385983,dilithium5,1000,drop,mCklbEYeUF.pcap,15963,True,632,1262,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:39:58.385986,1634675998.385986,dilithium5,1000,drop,mCklbEYeUF.pcap,15964,True,632,1262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:58.386910,1634675998.38691,dilithium5,1000,drop,mCklbEYeUF.pcap,15965,True,632,1262,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:39:58.535720,1634675998.53572,dilithium5,1000,drop,mCklbEYeUF.pcap,15966,True,632,1262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:58.535721,1634675998.535721,dilithium5,1000,drop,mCklbEYeUF.pcap,15967,True,632,1262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:58.535721,1634675998.535721,dilithium5,1000,drop,mCklbEYeUF.pcap,15968,True,632,1262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:58.536421,1634675998.536421,dilithium5,1000,drop,mCklbEYeUF.pcap,15969,True,632,1262,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:58.552589,1634675998.552589,dilithium5,1000,drop,mCklbEYeUF.pcap,15970,True,632,1262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:58.552590,1634675998.55259,dilithium5,1000,drop,mCklbEYeUF.pcap,15971,True,632,1262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:58.552590,1634675998.55259,dilithium5,1000,drop,mCklbEYeUF.pcap,15972,True,632,1262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:58.552590,1634675998.55259,dilithium5,1000,drop,mCklbEYeUF.pcap,15973,True,632,1262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:58.552591,1634675998.552591,dilithium5,1000,drop,mCklbEYeUF.pcap,15974,True,632,1262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:58.552591,1634675998.552591,dilithium5,1000,drop,mCklbEYeUF.pcap,15975,True,632,1262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:58.552591,1634675998.552591,dilithium5,1000,drop,mCklbEYeUF.pcap,15976,True,632,1262,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:39:58.554714,1634675998.554714,dilithium5,1000,drop,mCklbEYeUF.pcap,15977,False,632,1262,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:58.701168,1634675998.701168,dilithium5,1000,drop,mCklbEYeUF.pcap,15978,True,632,1262,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:39:58.720120,1634675998.72012,dilithium5,1000,drop,mCklbEYeUF.pcap,15979,False,632,1262,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:58.720123,1634675998.720123,dilithium5,1000,drop,mCklbEYeUF.pcap,15980,False,632,1262,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:39:58.720500,1634675998.7205,dilithium5,1000,drop,mCklbEYeUF.pcap,15981,False,632,1262,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:39:58.720700,1634675998.7207,dilithium5,1000,drop,mCklbEYeUF.pcap,15982,False,632,1262,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:40:02.588347,1634676002.588347,dilithium5,1000,drop,mCklbEYeUF.pcap,15986,True,633,1263,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:40:02.740074,1634676002.740074,dilithium5,1000,drop,mCklbEYeUF.pcap,15987,True,633,1264,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:40:02.780272,1634676002.780272,dilithium5,1000,drop,mCklbEYeUF.pcap,15988,True,633,1264,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:40:02.780273,1634676002.780273,dilithium5,1000,drop,mCklbEYeUF.pcap,15989,True,633,1264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:02.781251,1634676002.781251,dilithium5,1000,drop,mCklbEYeUF.pcap,15990,True,633,1264,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:40:02.930041,1634676002.930041,dilithium5,1000,drop,mCklbEYeUF.pcap,15991,True,633,1264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:02.930042,1634676002.930042,dilithium5,1000,drop,mCklbEYeUF.pcap,15992,True,633,1264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:02.930042,1634676002.930042,dilithium5,1000,drop,mCklbEYeUF.pcap,15993,True,633,1264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:02.930705,1634676002.930705,dilithium5,1000,drop,mCklbEYeUF.pcap,15994,True,633,1264,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:02.971912,1634676002.971912,dilithium5,1000,drop,mCklbEYeUF.pcap,15995,True,633,1264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:02.971913,1634676002.971913,dilithium5,1000,drop,mCklbEYeUF.pcap,15996,True,633,1264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:02.971913,1634676002.971913,dilithium5,1000,drop,mCklbEYeUF.pcap,15997,True,633,1264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:02.971913,1634676002.971913,dilithium5,1000,drop,mCklbEYeUF.pcap,15998,True,633,1264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:02.971914,1634676002.971914,dilithium5,1000,drop,mCklbEYeUF.pcap,15999,True,633,1264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:02.971914,1634676002.971914,dilithium5,1000,drop,mCklbEYeUF.pcap,16000,True,633,1264,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:40:02.971914,1634676002.971914,dilithium5,1000,drop,mCklbEYeUF.pcap,16001,True,633,1264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:02.974542,1634676002.974542,dilithium5,1000,drop,mCklbEYeUF.pcap,16002,False,633,1264,379,90 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:40:03.120091,1634676003.120091,dilithium5,1000,drop,mCklbEYeUF.pcap,16003,True,633,1264,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:03.164095,1634676003.164095,dilithium5,1000,drop,mCklbEYeUF.pcap,16004,False,633,1264,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:40:03.164097,1634676003.164097,dilithium5,1000,drop,mCklbEYeUF.pcap,16005,False,633,1264,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:40:03.164514,1634676003.164514,dilithium5,1000,drop,mCklbEYeUF.pcap,16006,False,633,1264,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:40:03.164573,1634676003.164573,dilithium5,1000,drop,mCklbEYeUF.pcap,16007,False,633,1264,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:40:07.011469,1634676007.011469,dilithium5,1000,drop,mCklbEYeUF.pcap,16011,True,634,1265,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:40:07.163639,1634676007.163639,dilithium5,1000,drop,mCklbEYeUF.pcap,16012,True,634,1266,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:40:07.176027,1634676007.176027,dilithium5,1000,drop,mCklbEYeUF.pcap,16013,True,634,1266,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:40:07.176028,1634676007.176028,dilithium5,1000,drop,mCklbEYeUF.pcap,16014,True,634,1266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:07.176833,1634676007.176833,dilithium5,1000,drop,mCklbEYeUF.pcap,16015,True,634,1266,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:40:07.326429,1634676007.326429,dilithium5,1000,drop,mCklbEYeUF.pcap,16016,True,634,1266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:07.326430,1634676007.32643,dilithium5,1000,drop,mCklbEYeUF.pcap,16017,True,634,1266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:07.326431,1634676007.326431,dilithium5,1000,drop,mCklbEYeUF.pcap,16018,True,634,1266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:07.327123,1634676007.327123,dilithium5,1000,drop,mCklbEYeUF.pcap,16019,True,634,1266,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:07.339889,1634676007.339889,dilithium5,1000,drop,mCklbEYeUF.pcap,16020,True,634,1266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:07.339892,1634676007.339892,dilithium5,1000,drop,mCklbEYeUF.pcap,16021,True,634,1266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:07.339892,1634676007.339892,dilithium5,1000,drop,mCklbEYeUF.pcap,16022,True,634,1266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:07.339892,1634676007.339892,dilithium5,1000,drop,mCklbEYeUF.pcap,16023,True,634,1266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:07.339892,1634676007.339892,dilithium5,1000,drop,mCklbEYeUF.pcap,16024,True,634,1266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:07.339893,1634676007.339893,dilithium5,1000,drop,mCklbEYeUF.pcap,16025,True,634,1266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:07.339893,1634676007.339893,dilithium5,1000,drop,mCklbEYeUF.pcap,16026,True,634,1266,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:40:07.341589,1634676007.341589,dilithium5,1000,drop,mCklbEYeUF.pcap,16027,False,634,1266,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:40:07.489079,1634676007.489079,dilithium5,1000,drop,mCklbEYeUF.pcap,16028,True,634,1266,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:07.504008,1634676007.504008,dilithium5,1000,drop,mCklbEYeUF.pcap,16029,False,634,1266,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:40:07.504009,1634676007.504009,dilithium5,1000,drop,mCklbEYeUF.pcap,16030,False,634,1266,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:40:07.504356,1634676007.504356,dilithium5,1000,drop,mCklbEYeUF.pcap,16031,False,634,1266,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:40:07.504418,1634676007.504418,dilithium5,1000,drop,mCklbEYeUF.pcap,16032,False,634,1266,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:40:11.335602,1634676011.335602,dilithium5,1000,drop,mCklbEYeUF.pcap,16036,True,635,1267,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:40:11.489502,1634676011.489502,dilithium5,1000,drop,mCklbEYeUF.pcap,16037,True,635,1268,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:40:11.499587,1634676011.499587,dilithium5,1000,drop,mCklbEYeUF.pcap,16038,True,635,1268,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:40:11.499589,1634676011.499589,dilithium5,1000,drop,mCklbEYeUF.pcap,16039,True,635,1268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:11.500388,1634676011.500388,dilithium5,1000,drop,mCklbEYeUF.pcap,16040,True,635,1268,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:40:11.651568,1634676011.651568,dilithium5,1000,drop,mCklbEYeUF.pcap,16041,True,635,1268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:11.651569,1634676011.651569,dilithium5,1000,drop,mCklbEYeUF.pcap,16042,True,635,1268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:11.651569,1634676011.651569,dilithium5,1000,drop,mCklbEYeUF.pcap,16043,True,635,1268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:11.652279,1634676011.652279,dilithium5,1000,drop,mCklbEYeUF.pcap,16044,True,635,1268,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:11.662646,1634676011.662646,dilithium5,1000,drop,mCklbEYeUF.pcap,16045,True,635,1268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:11.662647,1634676011.662647,dilithium5,1000,drop,mCklbEYeUF.pcap,16046,True,635,1268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:11.662648,1634676011.662648,dilithium5,1000,drop,mCklbEYeUF.pcap,16047,True,635,1268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:11.662648,1634676011.662648,dilithium5,1000,drop,mCklbEYeUF.pcap,16048,True,635,1268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:11.662648,1634676011.662648,dilithium5,1000,drop,mCklbEYeUF.pcap,16049,True,635,1268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:40:11.662648,1634676011.662648,dilithium5,1000,drop,mCklbEYeUF.pcap,16050,True,635,1268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
