Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 09:13:09.174680,1635844389.17468,dilithium2,1000,drop,AFcfwDZBxY.pcap,7371,False,371,735,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:12.999716,1635844392.999716,dilithium2,1000,drop,AFcfwDZBxY.pcap,7375,True,372,736,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:13.151529,1635844393.151529,dilithium2,1000,drop,AFcfwDZBxY.pcap,7376,True,372,737,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:13.164333,1635844393.164333,dilithium2,1000,drop,AFcfwDZBxY.pcap,7377,True,372,737,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:13:13.164334,1635844393.164334,dilithium2,1000,drop,AFcfwDZBxY.pcap,7378,True,372,737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:13.165173,1635844393.165173,dilithium2,1000,drop,AFcfwDZBxY.pcap,7379,True,372,737,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:13:13.314174,1635844393.314174,dilithium2,1000,drop,AFcfwDZBxY.pcap,7380,True,372,737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:13.314175,1635844393.314175,dilithium2,1000,drop,AFcfwDZBxY.pcap,7381,True,372,737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:13.314175,1635844393.314175,dilithium2,1000,drop,AFcfwDZBxY.pcap,7382,True,372,737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:13.314846,1635844393.314846,dilithium2,1000,drop,AFcfwDZBxY.pcap,7383,True,372,737,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:13.327267,1635844393.327267,dilithium2,1000,drop,AFcfwDZBxY.pcap,7384,True,372,737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:13.327268,1635844393.327268,dilithium2,1000,drop,AFcfwDZBxY.pcap,7385,True,372,737,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:13:13.328339,1635844393.328339,dilithium2,1000,drop,AFcfwDZBxY.pcap,7386,False,372,737,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:13.476672,1635844393.476672,dilithium2,1000,drop,AFcfwDZBxY.pcap,7387,True,372,737,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:13.490610,1635844393.49061,dilithium2,1000,drop,AFcfwDZBxY.pcap,7388,False,372,737,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:13.490610,1635844393.49061,dilithium2,1000,drop,AFcfwDZBxY.pcap,7389,False,372,737,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:13.490969,1635844393.490969,dilithium2,1000,drop,AFcfwDZBxY.pcap,7390,False,372,737,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:13.491024,1635844393.491024,dilithium2,1000,drop,AFcfwDZBxY.pcap,7391,False,372,737,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:17.329371,1635844397.329371,dilithium2,1000,drop,AFcfwDZBxY.pcap,7395,True,373,738,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:17.481330,1635844397.48133,dilithium2,1000,drop,AFcfwDZBxY.pcap,7396,True,373,739,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:17.497254,1635844397.497254,dilithium2,1000,drop,AFcfwDZBxY.pcap,7397,True,373,739,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:13:17.497254,1635844397.497254,dilithium2,1000,drop,AFcfwDZBxY.pcap,7398,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:17.498069,1635844397.498069,dilithium2,1000,drop,AFcfwDZBxY.pcap,7399,True,373,739,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:13:17.647248,1635844397.647248,dilithium2,1000,drop,AFcfwDZBxY.pcap,7400,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:17.647249,1635844397.647249,dilithium2,1000,drop,AFcfwDZBxY.pcap,7401,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:17.647249,1635844397.647249,dilithium2,1000,drop,AFcfwDZBxY.pcap,7402,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:17.647893,1635844397.647893,dilithium2,1000,drop,AFcfwDZBxY.pcap,7403,True,373,739,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:17.663672,1635844397.663672,dilithium2,1000,drop,AFcfwDZBxY.pcap,7404,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:17.663672,1635844397.663672,dilithium2,1000,drop,AFcfwDZBxY.pcap,7405,True,373,739,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:13:17.664368,1635844397.664368,dilithium2,1000,drop,AFcfwDZBxY.pcap,7406,False,373,739,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:17.815367,1635844397.815367,dilithium2,1000,drop,AFcfwDZBxY.pcap,7407,True,373,739,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:17.829990,1635844397.82999,dilithium2,1000,drop,AFcfwDZBxY.pcap,7408,False,373,739,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:17.829990,1635844397.82999,dilithium2,1000,drop,AFcfwDZBxY.pcap,7409,False,373,739,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:17.830335,1635844397.830335,dilithium2,1000,drop,AFcfwDZBxY.pcap,7410,False,373,739,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:17.830399,1635844397.830399,dilithium2,1000,drop,AFcfwDZBxY.pcap,7411,False,373,739,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:21.664867,1635844401.664867,dilithium2,1000,drop,AFcfwDZBxY.pcap,7415,True,374,740,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:21.818074,1635844401.818074,dilithium2,1000,drop,AFcfwDZBxY.pcap,7416,True,374,741,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:21.830642,1635844401.830642,dilithium2,1000,drop,AFcfwDZBxY.pcap,7417,True,374,741,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:13:21.830643,1635844401.830643,dilithium2,1000,drop,AFcfwDZBxY.pcap,7418,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:21.831406,1635844401.831406,dilithium2,1000,drop,AFcfwDZBxY.pcap,7419,True,374,741,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:13:21.982148,1635844401.982148,dilithium2,1000,drop,AFcfwDZBxY.pcap,7420,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:21.982148,1635844401.982148,dilithium2,1000,drop,AFcfwDZBxY.pcap,7421,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:21.982149,1635844401.982149,dilithium2,1000,drop,AFcfwDZBxY.pcap,7422,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:21.982905,1635844401.982905,dilithium2,1000,drop,AFcfwDZBxY.pcap,7423,True,374,741,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:21.995085,1635844401.995085,dilithium2,1000,drop,AFcfwDZBxY.pcap,7424,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:21.995085,1635844401.995085,dilithium2,1000,drop,AFcfwDZBxY.pcap,7425,True,374,741,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:13:21.995835,1635844401.995835,dilithium2,1000,drop,AFcfwDZBxY.pcap,7426,False,374,741,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:22.146222,1635844402.146222,dilithium2,1000,drop,AFcfwDZBxY.pcap,7427,True,374,741,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:22.159511,1635844402.159511,dilithium2,1000,drop,AFcfwDZBxY.pcap,7428,False,374,741,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:22.159511,1635844402.159511,dilithium2,1000,drop,AFcfwDZBxY.pcap,7429,False,374,741,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:22.159814,1635844402.159814,dilithium2,1000,drop,AFcfwDZBxY.pcap,7430,False,374,741,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:22.159904,1635844402.159904,dilithium2,1000,drop,AFcfwDZBxY.pcap,7431,False,374,741,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:25.991827,1635844405.991827,dilithium2,1000,drop,AFcfwDZBxY.pcap,7435,True,375,742,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:26.143551,1635844406.143551,dilithium2,1000,drop,AFcfwDZBxY.pcap,7436,True,375,743,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:26.158021,1635844406.158021,dilithium2,1000,drop,AFcfwDZBxY.pcap,7437,True,375,743,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:13:26.158021,1635844406.158021,dilithium2,1000,drop,AFcfwDZBxY.pcap,7438,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:26.158809,1635844406.158809,dilithium2,1000,drop,AFcfwDZBxY.pcap,7439,True,375,743,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:13:26.307610,1635844406.30761,dilithium2,1000,drop,AFcfwDZBxY.pcap,7440,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:26.307611,1635844406.307611,dilithium2,1000,drop,AFcfwDZBxY.pcap,7441,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:26.307611,1635844406.307611,dilithium2,1000,drop,AFcfwDZBxY.pcap,7442,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:26.308308,1635844406.308308,dilithium2,1000,drop,AFcfwDZBxY.pcap,7443,True,375,743,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:26.322520,1635844406.32252,dilithium2,1000,drop,AFcfwDZBxY.pcap,7444,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:26.322520,1635844406.32252,dilithium2,1000,drop,AFcfwDZBxY.pcap,7445,True,375,743,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:13:26.323422,1635844406.323422,dilithium2,1000,drop,AFcfwDZBxY.pcap,7446,False,375,743,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:26.471641,1635844406.471641,dilithium2,1000,drop,AFcfwDZBxY.pcap,7447,True,375,743,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:26.487296,1635844406.487296,dilithium2,1000,drop,AFcfwDZBxY.pcap,7448,False,375,743,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:26.487297,1635844406.487297,dilithium2,1000,drop,AFcfwDZBxY.pcap,7449,False,375,743,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:26.487631,1635844406.487631,dilithium2,1000,drop,AFcfwDZBxY.pcap,7450,False,375,743,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:26.487694,1635844406.487694,dilithium2,1000,drop,AFcfwDZBxY.pcap,7451,False,375,743,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:30.340826,1635844410.340826,dilithium2,1000,drop,AFcfwDZBxY.pcap,7455,True,376,744,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:30.492014,1635844410.492014,dilithium2,1000,drop,AFcfwDZBxY.pcap,7456,True,376,745,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:30.505891,1635844410.505891,dilithium2,1000,drop,AFcfwDZBxY.pcap,7457,True,376,745,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:13:30.505891,1635844410.505891,dilithium2,1000,drop,AFcfwDZBxY.pcap,7458,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:30.506758,1635844410.506758,dilithium2,1000,drop,AFcfwDZBxY.pcap,7459,True,376,745,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:13:30.655101,1635844410.655101,dilithium2,1000,drop,AFcfwDZBxY.pcap,7460,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:30.655102,1635844410.655102,dilithium2,1000,drop,AFcfwDZBxY.pcap,7461,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:30.655102,1635844410.655102,dilithium2,1000,drop,AFcfwDZBxY.pcap,7462,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:30.655845,1635844410.655845,dilithium2,1000,drop,AFcfwDZBxY.pcap,7463,True,376,745,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:30.669555,1635844410.669555,dilithium2,1000,drop,AFcfwDZBxY.pcap,7464,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:30.669556,1635844410.669556,dilithium2,1000,drop,AFcfwDZBxY.pcap,7465,True,376,745,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:13:30.670276,1635844410.670276,dilithium2,1000,drop,AFcfwDZBxY.pcap,7466,False,376,745,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:30.818284,1635844410.818284,dilithium2,1000,drop,AFcfwDZBxY.pcap,7467,True,376,745,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:30.833170,1635844410.83317,dilithium2,1000,drop,AFcfwDZBxY.pcap,7468,False,376,745,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:30.833170,1635844410.83317,dilithium2,1000,drop,AFcfwDZBxY.pcap,7469,False,376,745,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:30.833464,1635844410.833464,dilithium2,1000,drop,AFcfwDZBxY.pcap,7470,False,376,745,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:30.833520,1635844410.83352,dilithium2,1000,drop,AFcfwDZBxY.pcap,7471,False,376,745,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:34.672960,1635844414.67296,dilithium2,1000,drop,AFcfwDZBxY.pcap,7475,True,377,746,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:34.824450,1635844414.82445,dilithium2,1000,drop,AFcfwDZBxY.pcap,7476,True,377,747,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:34.840265,1635844414.840265,dilithium2,1000,drop,AFcfwDZBxY.pcap,7477,True,377,747,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:13:34.840265,1635844414.840265,dilithium2,1000,drop,AFcfwDZBxY.pcap,7478,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:34.841145,1635844414.841145,dilithium2,1000,drop,AFcfwDZBxY.pcap,7479,True,377,747,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:13:34.989574,1635844414.989574,dilithium2,1000,drop,AFcfwDZBxY.pcap,7480,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:34.989575,1635844414.989575,dilithium2,1000,drop,AFcfwDZBxY.pcap,7481,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:34.989575,1635844414.989575,dilithium2,1000,drop,AFcfwDZBxY.pcap,7482,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:34.990404,1635844414.990404,dilithium2,1000,drop,AFcfwDZBxY.pcap,7483,True,377,747,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:35.005980,1635844415.00598,dilithium2,1000,drop,AFcfwDZBxY.pcap,7484,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:35.005980,1635844415.00598,dilithium2,1000,drop,AFcfwDZBxY.pcap,7485,True,377,747,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:13:35.006730,1635844415.00673,dilithium2,1000,drop,AFcfwDZBxY.pcap,7486,False,377,747,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:35.154873,1635844415.154873,dilithium2,1000,drop,AFcfwDZBxY.pcap,7487,True,377,747,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:35.173483,1635844415.173483,dilithium2,1000,drop,AFcfwDZBxY.pcap,7488,False,377,747,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:35.173484,1635844415.173484,dilithium2,1000,drop,AFcfwDZBxY.pcap,7489,False,377,747,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:35.173912,1635844415.173912,dilithium2,1000,drop,AFcfwDZBxY.pcap,7490,False,377,747,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:35.173973,1635844415.173973,dilithium2,1000,drop,AFcfwDZBxY.pcap,7491,False,377,747,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:39.004654,1635844419.004654,dilithium2,1000,drop,AFcfwDZBxY.pcap,7495,True,378,748,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:39.157061,1635844419.157061,dilithium2,1000,drop,AFcfwDZBxY.pcap,7496,True,378,749,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:39.171307,1635844419.171307,dilithium2,1000,drop,AFcfwDZBxY.pcap,7497,True,378,749,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:13:39.171308,1635844419.171308,dilithium2,1000,drop,AFcfwDZBxY.pcap,7498,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:39.172121,1635844419.172121,dilithium2,1000,drop,AFcfwDZBxY.pcap,7499,True,378,749,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:13:39.321986,1635844419.321986,dilithium2,1000,drop,AFcfwDZBxY.pcap,7500,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:39.321987,1635844419.321987,dilithium2,1000,drop,AFcfwDZBxY.pcap,7501,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:39.321987,1635844419.321987,dilithium2,1000,drop,AFcfwDZBxY.pcap,7502,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:39.322656,1635844419.322656,dilithium2,1000,drop,AFcfwDZBxY.pcap,7503,True,378,749,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:39.336730,1635844419.33673,dilithium2,1000,drop,AFcfwDZBxY.pcap,7504,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:39.336731,1635844419.336731,dilithium2,1000,drop,AFcfwDZBxY.pcap,7505,True,378,749,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:13:39.337528,1635844419.337528,dilithium2,1000,drop,AFcfwDZBxY.pcap,7506,False,378,749,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:39.486775,1635844419.486775,dilithium2,1000,drop,AFcfwDZBxY.pcap,7507,True,378,749,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:39.502119,1635844419.502119,dilithium2,1000,drop,AFcfwDZBxY.pcap,7508,False,378,749,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:39.502119,1635844419.502119,dilithium2,1000,drop,AFcfwDZBxY.pcap,7509,False,378,749,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:39.502474,1635844419.502474,dilithium2,1000,drop,AFcfwDZBxY.pcap,7510,False,378,749,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:39.502553,1635844419.502553,dilithium2,1000,drop,AFcfwDZBxY.pcap,7511,False,378,749,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:43.332424,1635844423.332424,dilithium2,1000,drop,AFcfwDZBxY.pcap,7515,True,379,750,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:43.484918,1635844423.484918,dilithium2,1000,drop,AFcfwDZBxY.pcap,7516,True,379,751,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:43.498906,1635844423.498906,dilithium2,1000,drop,AFcfwDZBxY.pcap,7517,True,379,751,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:13:43.498907,1635844423.498907,dilithium2,1000,drop,AFcfwDZBxY.pcap,7518,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:43.499688,1635844423.499688,dilithium2,1000,drop,AFcfwDZBxY.pcap,7519,True,379,751,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:13:43.649693,1635844423.649693,dilithium2,1000,drop,AFcfwDZBxY.pcap,7520,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:43.649693,1635844423.649693,dilithium2,1000,drop,AFcfwDZBxY.pcap,7521,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:43.649694,1635844423.649694,dilithium2,1000,drop,AFcfwDZBxY.pcap,7522,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:43.650505,1635844423.650505,dilithium2,1000,drop,AFcfwDZBxY.pcap,7523,True,379,751,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:43.663983,1635844423.663983,dilithium2,1000,drop,AFcfwDZBxY.pcap,7524,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:43.663984,1635844423.663984,dilithium2,1000,drop,AFcfwDZBxY.pcap,7525,True,379,751,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:13:43.664654,1635844423.664654,dilithium2,1000,drop,AFcfwDZBxY.pcap,7526,False,379,751,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:43.814457,1635844423.814457,dilithium2,1000,drop,AFcfwDZBxY.pcap,7527,True,379,751,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:43.828991,1635844423.828991,dilithium2,1000,drop,AFcfwDZBxY.pcap,7528,False,379,751,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:43.828992,1635844423.828992,dilithium2,1000,drop,AFcfwDZBxY.pcap,7529,False,379,751,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:43.829315,1635844423.829315,dilithium2,1000,drop,AFcfwDZBxY.pcap,7530,False,379,751,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:43.829714,1635844423.829714,dilithium2,1000,drop,AFcfwDZBxY.pcap,7531,False,379,751,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:13:47.802530,1635844427.80253,dilithium2,1000,drop,AFcfwDZBxY.pcap,7535,True,380,752,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:47.956272,1635844427.956272,dilithium2,1000,drop,AFcfwDZBxY.pcap,7536,True,380,753,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:13:47.968775,1635844427.968775,dilithium2,1000,drop,AFcfwDZBxY.pcap,7537,True,380,753,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:13:47.968776,1635844427.968776,dilithium2,1000,drop,AFcfwDZBxY.pcap,7538,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:47.969572,1635844427.969572,dilithium2,1000,drop,AFcfwDZBxY.pcap,7539,True,380,753,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:13:48.120695,1635844428.120695,dilithium2,1000,drop,AFcfwDZBxY.pcap,7540,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:48.120695,1635844428.120695,dilithium2,1000,drop,AFcfwDZBxY.pcap,7541,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:48.120696,1635844428.120696,dilithium2,1000,drop,AFcfwDZBxY.pcap,7542,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:48.121518,1635844428.121518,dilithium2,1000,drop,AFcfwDZBxY.pcap,7543,True,380,753,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:48.133987,1635844428.133987,dilithium2,1000,drop,AFcfwDZBxY.pcap,7544,True,380,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:48.133987,1635844428.133987,dilithium2,1000,drop,AFcfwDZBxY.pcap,7545,True,380,753,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:13:48.134605,1635844428.134605,dilithium2,1000,drop,AFcfwDZBxY.pcap,7546,False,380,753,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:13:48.285280,1635844428.28528,dilithium2,1000,drop,AFcfwDZBxY.pcap,7547,True,380,753,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:13:48.298808,1635844428.298808,dilithium2,1000,drop,AFcfwDZBxY.pcap,7548,False,380,753,581,539,ETH IP UDP QUIC,,,,short
