Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-14 02:11:08.742842,1634177468.742842,falcon1024,100,drop,fZVKzKLMlx.pcap,624,False,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:12.353474,1634177472.353474,falcon1024,100,drop,fZVKzKLMlx.pcap,628,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:12.537589,1634177472.537589,falcon1024,100,drop,fZVKzKLMlx.pcap,629,True,33,33,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:12.540698,1634177472.540698,falcon1024,100,drop,fZVKzKLMlx.pcap,630,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:12.541258,1634177472.541258,falcon1024,100,drop,fZVKzKLMlx.pcap,631,True,33,33,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:12.723145,1634177472.723145,falcon1024,100,drop,fZVKzKLMlx.pcap,632,True,33,33,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:12.726071,1634177472.726071,falcon1024,100,drop,fZVKzKLMlx.pcap,633,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:12.733158,1634177472.733158,falcon1024,100,drop,fZVKzKLMlx.pcap,634,True,33,33,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:11:12.733180,1634177472.73318,falcon1024,100,drop,fZVKzKLMlx.pcap,635,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:12.742555,1634177472.742555,falcon1024,100,drop,fZVKzKLMlx.pcap,636,True,33,33,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:12.742561,1634177472.742561,falcon1024,100,drop,fZVKzKLMlx.pcap,637,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:12.746273,1634177472.746273,falcon1024,100,drop,fZVKzKLMlx.pcap,638,True,33,33,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:12.749756,1634177472.749756,falcon1024,100,drop,fZVKzKLMlx.pcap,639,False,33,33,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:12.753883,1634177472.753883,falcon1024,100,drop,fZVKzKLMlx.pcap,640,False,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:12.926129,1634177472.926129,falcon1024,100,drop,fZVKzKLMlx.pcap,641,False,33,33,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:12.926154,1634177472.926154,falcon1024,100,drop,fZVKzKLMlx.pcap,642,False,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:16.778535,1634177476.778535,falcon1024,100,drop,fZVKzKLMlx.pcap,646,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:16.954621,1634177476.954621,falcon1024,100,drop,fZVKzKLMlx.pcap,647,True,34,34,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:16.957436,1634177476.957436,falcon1024,100,drop,fZVKzKLMlx.pcap,648,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:16.958139,1634177476.958139,falcon1024,100,drop,fZVKzKLMlx.pcap,649,True,34,34,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:17.038876,1634177477.038876,falcon1024,100,drop,fZVKzKLMlx.pcap,650,True,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:17.133791,1634177477.133791,falcon1024,100,drop,fZVKzKLMlx.pcap,651,True,34,34,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:17.133815,1634177477.133815,falcon1024,100,drop,fZVKzKLMlx.pcap,652,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:17.138703,1634177477.138703,falcon1024,100,drop,fZVKzKLMlx.pcap,653,True,34,34,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:11:17.138728,1634177477.138728,falcon1024,100,drop,fZVKzKLMlx.pcap,654,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:17.145525,1634177477.145525,falcon1024,100,drop,fZVKzKLMlx.pcap,655,True,34,34,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:17.145544,1634177477.145544,falcon1024,100,drop,fZVKzKLMlx.pcap,656,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:17.146197,1634177477.146197,falcon1024,100,drop,fZVKzKLMlx.pcap,657,True,34,34,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:17.149511,1634177477.149511,falcon1024,100,drop,fZVKzKLMlx.pcap,658,False,34,34,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:17.152525,1634177477.152525,falcon1024,100,drop,fZVKzKLMlx.pcap,659,False,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:17.318500,1634177477.3185,falcon1024,100,drop,fZVKzKLMlx.pcap,660,False,34,34,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:17.318527,1634177477.318527,falcon1024,100,drop,fZVKzKLMlx.pcap,661,False,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:21.030694,1634177481.030694,falcon1024,100,drop,fZVKzKLMlx.pcap,665,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:21.212400,1634177481.2124,falcon1024,100,drop,fZVKzKLMlx.pcap,666,True,35,35,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:21.213716,1634177481.213716,falcon1024,100,drop,fZVKzKLMlx.pcap,667,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:21.215836,1634177481.215836,falcon1024,100,drop,fZVKzKLMlx.pcap,668,True,35,35,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:21.306501,1634177481.306501,falcon1024,100,drop,fZVKzKLMlx.pcap,669,True,35,35,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:21.398870,1634177481.39887,falcon1024,100,drop,fZVKzKLMlx.pcap,670,True,35,35,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:21.398895,1634177481.398895,falcon1024,100,drop,fZVKzKLMlx.pcap,671,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:21.409532,1634177481.409532,falcon1024,100,drop,fZVKzKLMlx.pcap,672,True,35,35,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:11:21.409555,1634177481.409555,falcon1024,100,drop,fZVKzKLMlx.pcap,673,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:21.412646,1634177481.412646,falcon1024,100,drop,fZVKzKLMlx.pcap,674,True,35,35,377,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:21.412652,1634177481.412652,falcon1024,100,drop,fZVKzKLMlx.pcap,675,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:21.414035,1634177481.414035,falcon1024,100,drop,fZVKzKLMlx.pcap,676,True,35,35,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:21.414623,1634177481.414623,falcon1024,100,drop,fZVKzKLMlx.pcap,677,False,35,35,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:21.418062,1634177481.418062,falcon1024,100,drop,fZVKzKLMlx.pcap,678,False,35,35,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:21.594553,1634177481.594553,falcon1024,100,drop,fZVKzKLMlx.pcap,679,False,35,35,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:21.594576,1634177481.594576,falcon1024,100,drop,fZVKzKLMlx.pcap,680,False,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.395956,1634177485.395956,falcon1024,100,drop,fZVKzKLMlx.pcap,684,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:25.570992,1634177485.570992,falcon1024,100,drop,fZVKzKLMlx.pcap,685,True,36,36,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:25.573494,1634177485.573494,falcon1024,100,drop,fZVKzKLMlx.pcap,686,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.574056,1634177485.574056,falcon1024,100,drop,fZVKzKLMlx.pcap,687,True,36,36,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:25.588221,1634177485.588221,falcon1024,100,drop,fZVKzKLMlx.pcap,688,True,36,36,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.753579,1634177485.753579,falcon1024,100,drop,fZVKzKLMlx.pcap,689,True,36,36,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:25.753602,1634177485.753602,falcon1024,100,drop,fZVKzKLMlx.pcap,690,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.757585,1634177485.757585,falcon1024,100,drop,fZVKzKLMlx.pcap,691,True,36,36,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.757606,1634177485.757606,falcon1024,100,drop,fZVKzKLMlx.pcap,692,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.765447,1634177485.765447,falcon1024,100,drop,fZVKzKLMlx.pcap,693,True,36,36,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:25.765455,1634177485.765455,falcon1024,100,drop,fZVKzKLMlx.pcap,694,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.775128,1634177485.775128,falcon1024,100,drop,fZVKzKLMlx.pcap,695,True,36,36,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:25.777376,1634177485.777376,falcon1024,100,drop,fZVKzKLMlx.pcap,696,False,36,36,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:25.778374,1634177485.778374,falcon1024,100,drop,fZVKzKLMlx.pcap,697,False,36,36,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.950073,1634177485.950073,falcon1024,100,drop,fZVKzKLMlx.pcap,698,False,36,36,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:25.950097,1634177485.950097,falcon1024,100,drop,fZVKzKLMlx.pcap,699,False,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:29.796573,1634177489.796573,falcon1024,100,drop,fZVKzKLMlx.pcap,703,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:29.975843,1634177489.975843,falcon1024,100,drop,fZVKzKLMlx.pcap,704,True,37,37,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:29.975881,1634177489.975881,falcon1024,100,drop,fZVKzKLMlx.pcap,705,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:29.976714,1634177489.976714,falcon1024,100,drop,fZVKzKLMlx.pcap,706,True,37,37,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:30.113296,1634177490.113296,falcon1024,100,drop,fZVKzKLMlx.pcap,707,True,37,37,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:30.158350,1634177490.15835,falcon1024,100,drop,fZVKzKLMlx.pcap,708,True,37,37,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:30.158372,1634177490.158372,falcon1024,100,drop,fZVKzKLMlx.pcap,709,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:30.169923,1634177490.169923,falcon1024,100,drop,fZVKzKLMlx.pcap,710,True,37,37,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:11:30.169939,1634177490.169939,falcon1024,100,drop,fZVKzKLMlx.pcap,711,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:30.179955,1634177490.179955,falcon1024,100,drop,fZVKzKLMlx.pcap,712,True,37,37,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:30.179967,1634177490.179967,falcon1024,100,drop,fZVKzKLMlx.pcap,713,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:30.185486,1634177490.185486,falcon1024,100,drop,fZVKzKLMlx.pcap,714,True,37,37,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:30.186103,1634177490.186103,falcon1024,100,drop,fZVKzKLMlx.pcap,715,False,37,37,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:30.193573,1634177490.193573,falcon1024,100,drop,fZVKzKLMlx.pcap,716,False,37,37,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:30.361764,1634177490.361764,falcon1024,100,drop,fZVKzKLMlx.pcap,717,False,37,37,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:30.361791,1634177490.361791,falcon1024,100,drop,fZVKzKLMlx.pcap,718,False,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:34.025123,1634177494.025123,falcon1024,100,drop,fZVKzKLMlx.pcap,722,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:34.201127,1634177494.201127,falcon1024,100,drop,fZVKzKLMlx.pcap,723,True,38,38,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:34.201171,1634177494.201171,falcon1024,100,drop,fZVKzKLMlx.pcap,724,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:34.205420,1634177494.20542,falcon1024,100,drop,fZVKzKLMlx.pcap,725,True,38,38,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:34.384641,1634177494.384641,falcon1024,100,drop,fZVKzKLMlx.pcap,726,True,38,38,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:34.386351,1634177494.386351,falcon1024,100,drop,fZVKzKLMlx.pcap,727,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:34.390514,1634177494.390514,falcon1024,100,drop,fZVKzKLMlx.pcap,728,True,38,38,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:11:34.390529,1634177494.390529,falcon1024,100,drop,fZVKzKLMlx.pcap,729,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:34.396909,1634177494.396909,falcon1024,100,drop,fZVKzKLMlx.pcap,730,True,38,38,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:34.396915,1634177494.396915,falcon1024,100,drop,fZVKzKLMlx.pcap,731,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:34.398487,1634177494.398487,falcon1024,100,drop,fZVKzKLMlx.pcap,732,True,38,38,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:34.401686,1634177494.401686,falcon1024,100,drop,fZVKzKLMlx.pcap,733,False,38,38,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:34.406246,1634177494.406246,falcon1024,100,drop,fZVKzKLMlx.pcap,734,False,38,38,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:34.577636,1634177494.577636,falcon1024,100,drop,fZVKzKLMlx.pcap,735,False,38,38,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:34.577660,1634177494.57766,falcon1024,100,drop,fZVKzKLMlx.pcap,736,False,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:38.347101,1634177498.347101,falcon1024,100,drop,fZVKzKLMlx.pcap,740,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:38.528190,1634177498.52819,falcon1024,100,drop,fZVKzKLMlx.pcap,741,True,39,39,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:38.528607,1634177498.528607,falcon1024,100,drop,fZVKzKLMlx.pcap,742,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:38.529324,1634177498.529324,falcon1024,100,drop,fZVKzKLMlx.pcap,743,True,39,39,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:38.656390,1634177498.65639,falcon1024,100,drop,fZVKzKLMlx.pcap,744,True,39,39,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:38.708107,1634177498.708107,falcon1024,100,drop,fZVKzKLMlx.pcap,745,True,39,39,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:38.708132,1634177498.708132,falcon1024,100,drop,fZVKzKLMlx.pcap,746,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:38.708527,1634177498.708527,falcon1024,100,drop,fZVKzKLMlx.pcap,747,True,39,39,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:11:38.708536,1634177498.708536,falcon1024,100,drop,fZVKzKLMlx.pcap,748,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:38.708839,1634177498.708839,falcon1024,100,drop,fZVKzKLMlx.pcap,749,True,39,39,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:38.708846,1634177498.708846,falcon1024,100,drop,fZVKzKLMlx.pcap,750,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:38.709586,1634177498.709586,falcon1024,100,drop,fZVKzKLMlx.pcap,751,True,39,39,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:38.709989,1634177498.709989,falcon1024,100,drop,fZVKzKLMlx.pcap,752,False,39,39,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:38.710690,1634177498.71069,falcon1024,100,drop,fZVKzKLMlx.pcap,753,False,39,39,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:38.885571,1634177498.885571,falcon1024,100,drop,fZVKzKLMlx.pcap,754,False,39,39,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:38.885607,1634177498.885607,falcon1024,100,drop,fZVKzKLMlx.pcap,755,False,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:42.486553,1634177502.486553,falcon1024,100,drop,fZVKzKLMlx.pcap,759,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:42.665390,1634177502.66539,falcon1024,100,drop,fZVKzKLMlx.pcap,760,True,40,40,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:42.671029,1634177502.671029,falcon1024,100,drop,fZVKzKLMlx.pcap,761,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:42.672290,1634177502.67229,falcon1024,100,drop,fZVKzKLMlx.pcap,762,True,40,40,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:42.686730,1634177502.68673,falcon1024,100,drop,fZVKzKLMlx.pcap,763,True,40,40,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:42.853643,1634177502.853643,falcon1024,100,drop,fZVKzKLMlx.pcap,764,True,40,40,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:42.853667,1634177502.853667,falcon1024,100,drop,fZVKzKLMlx.pcap,765,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:42.860742,1634177502.860742,falcon1024,100,drop,fZVKzKLMlx.pcap,766,True,40,40,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:11:42.860749,1634177502.860749,falcon1024,100,drop,fZVKzKLMlx.pcap,767,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:42.873230,1634177502.87323,falcon1024,100,drop,fZVKzKLMlx.pcap,768,True,40,40,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:42.873254,1634177502.873254,falcon1024,100,drop,fZVKzKLMlx.pcap,769,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:42.877230,1634177502.87723,falcon1024,100,drop,fZVKzKLMlx.pcap,770,True,40,40,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:42.877804,1634177502.877804,falcon1024,100,drop,fZVKzKLMlx.pcap,771,False,40,40,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:42.881561,1634177502.881561,falcon1024,100,drop,fZVKzKLMlx.pcap,772,False,40,40,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:43.051356,1634177503.051356,falcon1024,100,drop,fZVKzKLMlx.pcap,773,False,40,40,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:43.051384,1634177503.051384,falcon1024,100,drop,fZVKzKLMlx.pcap,774,False,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:46.809983,1634177506.809983,falcon1024,100,drop,fZVKzKLMlx.pcap,778,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:46.994399,1634177506.994399,falcon1024,100,drop,fZVKzKLMlx.pcap,779,True,41,41,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:46.995571,1634177506.995571,falcon1024,100,drop,fZVKzKLMlx.pcap,780,True,41,41,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:46.997626,1634177506.997626,falcon1024,100,drop,fZVKzKLMlx.pcap,781,True,41,41,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:47.177110,1634177507.17711,falcon1024,100,drop,fZVKzKLMlx.pcap,782,True,41,41,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:47.178817,1634177507.178817,falcon1024,100,drop,fZVKzKLMlx.pcap,783,True,41,41,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:47.181989,1634177507.181989,falcon1024,100,drop,fZVKzKLMlx.pcap,784,True,41,41,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:47.182001,1634177507.182001,falcon1024,100,drop,fZVKzKLMlx.pcap,785,True,41,41,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:47.184908,1634177507.184908,falcon1024,100,drop,fZVKzKLMlx.pcap,786,True,41,41,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:47.184922,1634177507.184922,falcon1024,100,drop,fZVKzKLMlx.pcap,787,True,41,41,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:47.185529,1634177507.185529,falcon1024,100,drop,fZVKzKLMlx.pcap,788,True,41,41,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:47.185712,1634177507.185712,falcon1024,100,drop,fZVKzKLMlx.pcap,789,False,41,41,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:47.186091,1634177507.186091,falcon1024,100,drop,fZVKzKLMlx.pcap,790,False,41,41,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:47.357633,1634177507.357633,falcon1024,100,drop,fZVKzKLMlx.pcap,791,False,41,41,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:47.357660,1634177507.35766,falcon1024,100,drop,fZVKzKLMlx.pcap,792,False,41,41,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:51.023791,1634177511.023791,falcon1024,100,drop,fZVKzKLMlx.pcap,796,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:51.205291,1634177511.205291,falcon1024,100,drop,fZVKzKLMlx.pcap,797,True,42,42,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:51.206815,1634177511.206815,falcon1024,100,drop,fZVKzKLMlx.pcap,798,True,42,42,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:51.209123,1634177511.209123,falcon1024,100,drop,fZVKzKLMlx.pcap,799,True,42,42,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:51.250528,1634177511.250528,falcon1024,100,drop,fZVKzKLMlx.pcap,800,True,42,42,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:51.392348,1634177511.392348,falcon1024,100,drop,fZVKzKLMlx.pcap,801,True,42,42,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:51.392374,1634177511.392374,falcon1024,100,drop,fZVKzKLMlx.pcap,802,True,42,42,54,,ETH IP TCP,,·······A····,,
