Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635851343.591728,1635851343.927797,1908,336.06910705566406,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635851347.954714,1635851348.278988,1910,324.27382469177246,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851352.301954,1635851352.631696,1912,329.7419548034668,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635851356.637624,1635851356.964414,1914,326.78985595703125,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635851360.990197,1635851361.313986,1916,323.789119720459,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635851365.346346,1635851365.671745,1918,325.39916038513184,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635851369.656707,1635851369.982074,1920,325.3669738769531,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635851374.0269,1635851374.353405,1922,326.5049457550049,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635851378.344027,1635851378.668427,1924,324.3999481201172,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635851382.72689,1635851383.059351,1926,332.460880279541,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635851387.081127,1635851387.406297,1928,325.17004013061523,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635851391.415026,1635851391.746818,1930,331.79211616516113,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635851395.759492,1635851396.090498,1932,331.0060501098633,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635851400.098766,1635851400.428621,1934,329.85496520996094,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635851404.433339,1635851404.762854,1936,329.5149803161621,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635851408.788705,1635851409.117114,1938,328.40895652770996,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635851413.143973,1635851413.469498,1940,325.52480697631836,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635851417.500047,1635851417.838581,1942,338.5341167449951,dilithium3,1000,drop,dmINhVGJQl.pcap,15,5,13778,1329,19,5,13284,983,
1635851421.852672,1635851422.180981,1944,328.3088207244873,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635851426.218289,1635851426.548579,1946,330.2900791168213,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635851430.543962,1635851430.870527,1948,326.5650272369385,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635851434.88783,1635851435.211813,1950,323.98295402526855,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635851439.214175,1635851439.540458,1952,326.2829780578613,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635851443.55284,1635851443.877522,1954,324.68199729919434,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635851447.892843,1635851448.21814,1956,325.29687881469727,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635851452.224114,1635851452.554245,1958,330.13105392456055,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635851456.572414,1635851456.898124,1960,325.7100582122803,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635851460.913974,1635851461.240415,1962,326.44104957580566,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851465.261304,1635851465.590349,1964,329.04505729675293,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851469.582294,1635851469.907957,1966,325.66308975219727,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851473.915016,1635851474.245657,1968,330.6410312652588,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851478.263709,1635851478.643756,1970,380.0468444824219,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635851482.685077,1635851483.014966,1972,329.88905906677246,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635851487.034442,1635851487.360695,1974,326.25293731689453,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635851491.407113,1635851491.738181,1976,331.0680389404297,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851495.748701,1635851496.08338,1978,334.67888832092285,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635851500.113767,1635851500.443325,1980,329.5581340789795,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635851504.493178,1635851504.818545,1982,325.3672122955322,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635851508.817145,1635851509.142956,1984,325.81090927124023,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635851513.144787,1635851513.471413,1986,326.6258239746094,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635851517.630935,1635851517.962776,1988,331.84099197387695,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851521.984137,1635851522.309669,1990,325.5319595336914,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635851526.30354,1635851526.632221,1992,328.68099212646484,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635851530.658239,1635851530.982012,1994,323.7731456756592,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635851535.016866,1635851535.346575,1996,329.7090530395508,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
