Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 22:47:51.023793,1634683671.023793,rsa,1000,drop,HmxDFJjeUj.pcap,5323,False,382,757,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:47:51.023864,1634683671.023864,rsa,1000,drop,HmxDFJjeUj.pcap,5324,False,382,757,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:47:54.869465,1634683674.869465,rsa,1000,drop,HmxDFJjeUj.pcap,5328,True,383,758,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:47:55.023488,1634683675.023488,rsa,1000,drop,HmxDFJjeUj.pcap,5329,True,383,759,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:47:55.042109,1634683675.042109,rsa,1000,drop,HmxDFJjeUj.pcap,5330,True,383,759,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:47:55.042112,1634683675.042112,rsa,1000,drop,HmxDFJjeUj.pcap,5331,True,383,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:47:55.042112,1634683675.042112,rsa,1000,drop,HmxDFJjeUj.pcap,5332,True,383,759,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:47:55.043242,1634683675.043242,rsa,1000,drop,HmxDFJjeUj.pcap,5333,False,383,759,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:47:55.185584,1634683675.185584,rsa,1000,drop,HmxDFJjeUj.pcap,5334,True,383,759,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:47:55.205710,1634683675.20571,rsa,1000,drop,HmxDFJjeUj.pcap,5335,False,383,759,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:47:55.205711,1634683675.205711,rsa,1000,drop,HmxDFJjeUj.pcap,5336,False,383,759,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:47:55.206037,1634683675.206037,rsa,1000,drop,HmxDFJjeUj.pcap,5337,False,383,759,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:47:55.206096,1634683675.206096,rsa,1000,drop,HmxDFJjeUj.pcap,5338,False,383,759,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:47:59.175273,1634683679.175273,rsa,1000,drop,HmxDFJjeUj.pcap,5342,True,384,760,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:47:59.326620,1634683679.32662,rsa,1000,drop,HmxDFJjeUj.pcap,5343,True,384,761,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:47:59.355466,1634683679.355466,rsa,1000,drop,HmxDFJjeUj.pcap,5344,True,384,761,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:47:59.355469,1634683679.355469,rsa,1000,drop,HmxDFJjeUj.pcap,5345,True,384,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:47:59.355469,1634683679.355469,rsa,1000,drop,HmxDFJjeUj.pcap,5346,True,384,761,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:47:59.357459,1634683679.357459,rsa,1000,drop,HmxDFJjeUj.pcap,5347,False,384,761,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:47:59.490065,1634683679.490065,rsa,1000,drop,HmxDFJjeUj.pcap,5348,True,384,761,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:47:59.521377,1634683679.521377,rsa,1000,drop,HmxDFJjeUj.pcap,5349,False,384,761,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:47:59.521379,1634683679.521379,rsa,1000,drop,HmxDFJjeUj.pcap,5350,False,384,761,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:47:59.521818,1634683679.521818,rsa,1000,drop,HmxDFJjeUj.pcap,5351,False,384,761,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:47:59.521880,1634683679.52188,rsa,1000,drop,HmxDFJjeUj.pcap,5352,False,384,761,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:03.414536,1634683683.414536,rsa,1000,drop,HmxDFJjeUj.pcap,5356,True,385,762,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:03.568516,1634683683.568516,rsa,1000,drop,HmxDFJjeUj.pcap,5357,True,385,763,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:03.587181,1634683683.587181,rsa,1000,drop,HmxDFJjeUj.pcap,5358,True,385,763,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:48:03.587184,1634683683.587184,rsa,1000,drop,HmxDFJjeUj.pcap,5359,True,385,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:48:03.587184,1634683683.587184,rsa,1000,drop,HmxDFJjeUj.pcap,5360,True,385,763,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:48:03.588311,1634683683.588311,rsa,1000,drop,HmxDFJjeUj.pcap,5361,False,385,763,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:48:03.730643,1634683683.730643,rsa,1000,drop,HmxDFJjeUj.pcap,5362,True,385,763,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:48:03.750865,1634683683.750865,rsa,1000,drop,HmxDFJjeUj.pcap,5363,False,385,763,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:03.750867,1634683683.750867,rsa,1000,drop,HmxDFJjeUj.pcap,5364,False,385,763,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:48:03.751213,1634683683.751213,rsa,1000,drop,HmxDFJjeUj.pcap,5365,False,385,763,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:03.751276,1634683683.751276,rsa,1000,drop,HmxDFJjeUj.pcap,5366,False,385,763,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:07.580353,1634683687.580353,rsa,1000,drop,HmxDFJjeUj.pcap,5370,True,386,764,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:07.732392,1634683687.732392,rsa,1000,drop,HmxDFJjeUj.pcap,5371,True,386,765,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:07.754031,1634683687.754031,rsa,1000,drop,HmxDFJjeUj.pcap,5372,True,386,765,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:48:07.754033,1634683687.754033,rsa,1000,drop,HmxDFJjeUj.pcap,5373,True,386,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:48:07.754034,1634683687.754034,rsa,1000,drop,HmxDFJjeUj.pcap,5374,True,386,765,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:48:07.755285,1634683687.755285,rsa,1000,drop,HmxDFJjeUj.pcap,5375,False,386,765,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:48:07.895640,1634683687.89564,rsa,1000,drop,HmxDFJjeUj.pcap,5376,True,386,765,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:48:07.918917,1634683687.918917,rsa,1000,drop,HmxDFJjeUj.pcap,5377,False,386,765,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:07.918918,1634683687.918918,rsa,1000,drop,HmxDFJjeUj.pcap,5378,False,386,765,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:48:07.919230,1634683687.91923,rsa,1000,drop,HmxDFJjeUj.pcap,5379,False,386,765,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:07.919296,1634683687.919296,rsa,1000,drop,HmxDFJjeUj.pcap,5380,False,386,765,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:11.808087,1634683691.808087,rsa,1000,drop,HmxDFJjeUj.pcap,5384,True,387,766,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:11.962886,1634683691.962886,rsa,1000,drop,HmxDFJjeUj.pcap,5385,True,387,767,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:11.993229,1634683691.993229,rsa,1000,drop,HmxDFJjeUj.pcap,5386,True,387,767,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:48:11.993230,1634683691.99323,rsa,1000,drop,HmxDFJjeUj.pcap,5387,True,387,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:48:11.993230,1634683691.99323,rsa,1000,drop,HmxDFJjeUj.pcap,5388,True,387,767,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:48:11.994439,1634683691.994439,rsa,1000,drop,HmxDFJjeUj.pcap,5389,False,387,767,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:48:12.137523,1634683692.137523,rsa,1000,drop,HmxDFJjeUj.pcap,5390,True,387,767,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:48:12.169806,1634683692.169806,rsa,1000,drop,HmxDFJjeUj.pcap,5391,False,387,767,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:12.169808,1634683692.169808,rsa,1000,drop,HmxDFJjeUj.pcap,5392,False,387,767,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:48:12.170125,1634683692.170125,rsa,1000,drop,HmxDFJjeUj.pcap,5393,False,387,767,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:12.170176,1634683692.170176,rsa,1000,drop,HmxDFJjeUj.pcap,5394,False,387,767,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:16.024562,1634683696.024562,rsa,1000,drop,HmxDFJjeUj.pcap,5398,True,388,768,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:16.177998,1634683696.177998,rsa,1000,drop,HmxDFJjeUj.pcap,5399,True,388,769,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:16.208378,1634683696.208378,rsa,1000,drop,HmxDFJjeUj.pcap,5400,True,388,769,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:48:16.208380,1634683696.20838,rsa,1000,drop,HmxDFJjeUj.pcap,5401,True,388,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:48:16.208380,1634683696.20838,rsa,1000,drop,HmxDFJjeUj.pcap,5402,True,388,769,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:48:16.209669,1634683696.209669,rsa,1000,drop,HmxDFJjeUj.pcap,5403,False,388,769,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:48:16.344354,1634683696.344354,rsa,1000,drop,HmxDFJjeUj.pcap,5404,True,388,769,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:48:16.376398,1634683696.376398,rsa,1000,drop,HmxDFJjeUj.pcap,5405,False,388,769,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:16.376399,1634683696.376399,rsa,1000,drop,HmxDFJjeUj.pcap,5406,False,388,769,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:48:16.376702,1634683696.376702,rsa,1000,drop,HmxDFJjeUj.pcap,5407,False,388,769,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:16.376756,1634683696.376756,rsa,1000,drop,HmxDFJjeUj.pcap,5408,False,388,769,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:20.228784,1634683700.228784,rsa,1000,drop,HmxDFJjeUj.pcap,5412,True,389,770,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:20.381826,1634683700.381826,rsa,1000,drop,HmxDFJjeUj.pcap,5413,True,389,771,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:20.401842,1634683700.401842,rsa,1000,drop,HmxDFJjeUj.pcap,5414,True,389,771,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:48:20.401844,1634683700.401844,rsa,1000,drop,HmxDFJjeUj.pcap,5415,True,389,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:48:20.401844,1634683700.401844,rsa,1000,drop,HmxDFJjeUj.pcap,5416,True,389,771,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:48:20.403125,1634683700.403125,rsa,1000,drop,HmxDFJjeUj.pcap,5417,False,389,771,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:48:20.544469,1634683700.544469,rsa,1000,drop,HmxDFJjeUj.pcap,5418,True,389,771,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:48:20.565940,1634683700.56594,rsa,1000,drop,HmxDFJjeUj.pcap,5419,False,389,771,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:20.565943,1634683700.565943,rsa,1000,drop,HmxDFJjeUj.pcap,5420,False,389,771,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:48:20.566407,1634683700.566407,rsa,1000,drop,HmxDFJjeUj.pcap,5421,False,389,771,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:20.566486,1634683700.566486,rsa,1000,drop,HmxDFJjeUj.pcap,5422,False,389,771,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:24.397207,1634683704.397207,rsa,1000,drop,HmxDFJjeUj.pcap,5426,True,390,772,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:24.548695,1634683704.548695,rsa,1000,drop,HmxDFJjeUj.pcap,5427,True,390,773,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:24.577022,1634683704.577022,rsa,1000,drop,HmxDFJjeUj.pcap,5428,True,390,773,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:48:24.577025,1634683704.577025,rsa,1000,drop,HmxDFJjeUj.pcap,5429,True,390,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:48:24.577025,1634683704.577025,rsa,1000,drop,HmxDFJjeUj.pcap,5430,True,390,773,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:48:24.578158,1634683704.578158,rsa,1000,drop,HmxDFJjeUj.pcap,5431,False,390,773,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:48:24.717894,1634683704.717894,rsa,1000,drop,HmxDFJjeUj.pcap,5432,True,390,773,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:48:24.747917,1634683704.747917,rsa,1000,drop,HmxDFJjeUj.pcap,5433,False,390,773,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:24.747919,1634683704.747919,rsa,1000,drop,HmxDFJjeUj.pcap,5434,False,390,773,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:48:24.748274,1634683704.748274,rsa,1000,drop,HmxDFJjeUj.pcap,5435,False,390,773,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:24.748331,1634683704.748331,rsa,1000,drop,HmxDFJjeUj.pcap,5436,False,390,773,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:28.643971,1634683708.643971,rsa,1000,drop,HmxDFJjeUj.pcap,5440,True,391,774,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:28.794525,1634683708.794525,rsa,1000,drop,HmxDFJjeUj.pcap,5441,True,391,775,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:28.821407,1634683708.821407,rsa,1000,drop,HmxDFJjeUj.pcap,5442,True,391,775,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:48:28.821408,1634683708.821408,rsa,1000,drop,HmxDFJjeUj.pcap,5443,True,391,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:48:28.821408,1634683708.821408,rsa,1000,drop,HmxDFJjeUj.pcap,5444,True,391,775,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:48:28.822673,1634683708.822673,rsa,1000,drop,HmxDFJjeUj.pcap,5445,False,391,775,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:48:28.961654,1634683708.961654,rsa,1000,drop,HmxDFJjeUj.pcap,5446,True,391,775,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:48:28.990035,1634683708.990035,rsa,1000,drop,HmxDFJjeUj.pcap,5447,False,391,775,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:28.990036,1634683708.990036,rsa,1000,drop,HmxDFJjeUj.pcap,5448,False,391,775,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:48:28.990420,1634683708.99042,rsa,1000,drop,HmxDFJjeUj.pcap,5449,False,391,775,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:28.990483,1634683708.990483,rsa,1000,drop,HmxDFJjeUj.pcap,5450,False,391,775,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:32.825281,1634683712.825281,rsa,1000,drop,HmxDFJjeUj.pcap,5454,True,392,776,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:32.984770,1634683712.98477,rsa,1000,drop,HmxDFJjeUj.pcap,5455,True,392,777,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:32.997634,1634683712.997634,rsa,1000,drop,HmxDFJjeUj.pcap,5456,True,392,777,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:48:32.997637,1634683712.997637,rsa,1000,drop,HmxDFJjeUj.pcap,5457,True,392,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:48:32.997637,1634683712.997637,rsa,1000,drop,HmxDFJjeUj.pcap,5458,True,392,777,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:48:32.998897,1634683712.998897,rsa,1000,drop,HmxDFJjeUj.pcap,5459,False,392,777,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:48:33.146445,1634683713.146445,rsa,1000,drop,HmxDFJjeUj.pcap,5460,True,392,777,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:48:33.161057,1634683713.161057,rsa,1000,drop,HmxDFJjeUj.pcap,5461,False,392,777,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:33.161057,1634683713.161057,rsa,1000,drop,HmxDFJjeUj.pcap,5462,False,392,777,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:48:33.161389,1634683713.161389,rsa,1000,drop,HmxDFJjeUj.pcap,5463,False,392,777,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:33.161446,1634683713.161446,rsa,1000,drop,HmxDFJjeUj.pcap,5464,False,392,777,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:36.990356,1634683716.990356,rsa,1000,drop,HmxDFJjeUj.pcap,5468,True,393,778,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:37.143686,1634683717.143686,rsa,1000,drop,HmxDFJjeUj.pcap,5469,True,393,779,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:37.164365,1634683717.164365,rsa,1000,drop,HmxDFJjeUj.pcap,5470,True,393,779,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:48:37.164368,1634683717.164368,rsa,1000,drop,HmxDFJjeUj.pcap,5471,True,393,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:48:37.164368,1634683717.164368,rsa,1000,drop,HmxDFJjeUj.pcap,5472,True,393,779,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:48:37.165672,1634683717.165672,rsa,1000,drop,HmxDFJjeUj.pcap,5473,False,393,779,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:48:37.307277,1634683717.307277,rsa,1000,drop,HmxDFJjeUj.pcap,5474,True,393,779,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:48:37.329903,1634683717.329903,rsa,1000,drop,HmxDFJjeUj.pcap,5475,False,393,779,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:37.329904,1634683717.329904,rsa,1000,drop,HmxDFJjeUj.pcap,5476,False,393,779,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:48:37.330245,1634683717.330245,rsa,1000,drop,HmxDFJjeUj.pcap,5477,False,393,779,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:37.330297,1634683717.330297,rsa,1000,drop,HmxDFJjeUj.pcap,5478,False,393,779,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:41.170833,1634683721.170833,rsa,1000,drop,HmxDFJjeUj.pcap,5482,True,394,780,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:41.321847,1634683721.321847,rsa,1000,drop,HmxDFJjeUj.pcap,5483,True,394,781,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:41.343707,1634683721.343707,rsa,1000,drop,HmxDFJjeUj.pcap,5484,True,394,781,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:48:41.343709,1634683721.343709,rsa,1000,drop,HmxDFJjeUj.pcap,5485,True,394,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:48:41.343710,1634683721.34371,rsa,1000,drop,HmxDFJjeUj.pcap,5486,True,394,781,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:48:41.344838,1634683721.344838,rsa,1000,drop,HmxDFJjeUj.pcap,5487,False,394,781,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:48:41.483973,1634683721.483973,rsa,1000,drop,HmxDFJjeUj.pcap,5488,True,394,781,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:48:41.507520,1634683721.50752,rsa,1000,drop,HmxDFJjeUj.pcap,5489,False,394,781,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:41.507521,1634683721.507521,rsa,1000,drop,HmxDFJjeUj.pcap,5490,False,394,781,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:48:41.507809,1634683721.507809,rsa,1000,drop,HmxDFJjeUj.pcap,5491,False,394,781,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:41.507862,1634683721.507862,rsa,1000,drop,HmxDFJjeUj.pcap,5492,False,394,781,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:45.371624,1634683725.371624,rsa,1000,drop,HmxDFJjeUj.pcap,5496,True,395,782,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:45.522802,1634683725.522802,rsa,1000,drop,HmxDFJjeUj.pcap,5497,True,395,783,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:45.556046,1634683725.556046,rsa,1000,drop,HmxDFJjeUj.pcap,5498,True,395,783,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:48:45.556048,1634683725.556048,rsa,1000,drop,HmxDFJjeUj.pcap,5499,True,395,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:48:45.556049,1634683725.556049,rsa,1000,drop,HmxDFJjeUj.pcap,5500,True,395,783,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:48:45.557277,1634683725.557277,rsa,1000,drop,HmxDFJjeUj.pcap,5501,False,395,783,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:48:45.696608,1634683725.696608,rsa,1000,drop,HmxDFJjeUj.pcap,5502,True,395,783,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:48:45.731721,1634683725.731721,rsa,1000,drop,HmxDFJjeUj.pcap,5503,False,395,783,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:45.731723,1634683725.731723,rsa,1000,drop,HmxDFJjeUj.pcap,5504,False,395,783,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:48:45.732064,1634683725.732064,rsa,1000,drop,HmxDFJjeUj.pcap,5505,False,395,783,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:45.732114,1634683725.732114,rsa,1000,drop,HmxDFJjeUj.pcap,5506,False,395,783,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:48:49.571096,1634683729.571096,rsa,1000,drop,HmxDFJjeUj.pcap,5510,True,396,784,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:49.731607,1634683729.731607,rsa,1000,drop,HmxDFJjeUj.pcap,5511,True,396,785,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:48:49.747469,1634683729.747469,rsa,1000,drop,HmxDFJjeUj.pcap,5512,True,396,785,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:48:49.747472,1634683729.747472,rsa,1000,drop,HmxDFJjeUj.pcap,5513,True,396,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
