Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 10:25:07.800632,1635848707.800632,dilithium3,1000,drop,dmINhVGJQl.pcap,7851,True,360,709,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:07.955241,1635848707.955241,dilithium3,1000,drop,dmINhVGJQl.pcap,7852,True,360,710,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:07.967309,1635848707.967309,dilithium3,1000,drop,dmINhVGJQl.pcap,7853,True,360,710,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:25:07.967311,1635848707.967311,dilithium3,1000,drop,dmINhVGJQl.pcap,7854,True,360,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:07.968138,1635848707.968138,dilithium3,1000,drop,dmINhVGJQl.pcap,7855,True,360,710,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:25:08.120098,1635848708.120098,dilithium3,1000,drop,dmINhVGJQl.pcap,7856,True,360,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:08.120100,1635848708.1201,dilithium3,1000,drop,dmINhVGJQl.pcap,7857,True,360,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:08.120101,1635848708.120101,dilithium3,1000,drop,dmINhVGJQl.pcap,7858,True,360,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:08.120979,1635848708.120979,dilithium3,1000,drop,dmINhVGJQl.pcap,7859,True,360,710,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:08.132824,1635848708.132824,dilithium3,1000,drop,dmINhVGJQl.pcap,7860,True,360,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:08.132825,1635848708.132825,dilithium3,1000,drop,dmINhVGJQl.pcap,7861,True,360,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:08.132825,1635848708.132825,dilithium3,1000,drop,dmINhVGJQl.pcap,7862,True,360,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:08.132825,1635848708.132825,dilithium3,1000,drop,dmINhVGJQl.pcap,7863,True,360,710,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:25:08.134058,1635848708.134058,dilithium3,1000,drop,dmINhVGJQl.pcap,7864,False,360,710,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:08.284979,1635848708.284979,dilithium3,1000,drop,dmINhVGJQl.pcap,7865,True,360,710,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:08.298623,1635848708.298623,dilithium3,1000,drop,dmINhVGJQl.pcap,7866,False,360,710,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:08.298624,1635848708.298624,dilithium3,1000,drop,dmINhVGJQl.pcap,7867,False,360,710,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:08.298909,1635848708.298909,dilithium3,1000,drop,dmINhVGJQl.pcap,7868,False,360,710,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:08.299412,1635848708.299412,dilithium3,1000,drop,dmINhVGJQl.pcap,7869,False,360,710,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:12.136269,1635848712.136269,dilithium3,1000,drop,dmINhVGJQl.pcap,7873,True,361,711,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:12.288680,1635848712.28868,dilithium3,1000,drop,dmINhVGJQl.pcap,7874,True,361,712,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:12.301494,1635848712.301494,dilithium3,1000,drop,dmINhVGJQl.pcap,7875,True,361,712,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:25:12.301495,1635848712.301495,dilithium3,1000,drop,dmINhVGJQl.pcap,7876,True,361,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:12.302219,1635848712.302219,dilithium3,1000,drop,dmINhVGJQl.pcap,7877,True,361,712,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:25:12.451437,1635848712.451437,dilithium3,1000,drop,dmINhVGJQl.pcap,7878,True,361,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:12.451438,1635848712.451438,dilithium3,1000,drop,dmINhVGJQl.pcap,7879,True,361,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:12.451438,1635848712.451438,dilithium3,1000,drop,dmINhVGJQl.pcap,7880,True,361,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:12.452165,1635848712.452165,dilithium3,1000,drop,dmINhVGJQl.pcap,7881,True,361,712,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:12.465358,1635848712.465358,dilithium3,1000,drop,dmINhVGJQl.pcap,7882,True,361,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:12.465358,1635848712.465358,dilithium3,1000,drop,dmINhVGJQl.pcap,7883,True,361,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:12.465359,1635848712.465359,dilithium3,1000,drop,dmINhVGJQl.pcap,7884,True,361,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:12.465359,1635848712.465359,dilithium3,1000,drop,dmINhVGJQl.pcap,7885,True,361,712,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:25:12.466473,1635848712.466473,dilithium3,1000,drop,dmINhVGJQl.pcap,7886,False,361,712,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:12.614611,1635848712.614611,dilithium3,1000,drop,dmINhVGJQl.pcap,7887,True,361,712,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:12.629617,1635848712.629617,dilithium3,1000,drop,dmINhVGJQl.pcap,7888,False,361,712,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:12.629618,1635848712.629618,dilithium3,1000,drop,dmINhVGJQl.pcap,7889,False,361,712,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:12.629975,1635848712.629975,dilithium3,1000,drop,dmINhVGJQl.pcap,7890,False,361,712,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:12.630031,1635848712.630031,dilithium3,1000,drop,dmINhVGJQl.pcap,7891,False,361,712,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:16.482801,1635848716.482801,dilithium3,1000,drop,dmINhVGJQl.pcap,7895,True,362,713,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:16.637583,1635848716.637583,dilithium3,1000,drop,dmINhVGJQl.pcap,7896,True,362,714,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:16.648182,1635848716.648182,dilithium3,1000,drop,dmINhVGJQl.pcap,7897,True,362,714,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:25:16.648184,1635848716.648184,dilithium3,1000,drop,dmINhVGJQl.pcap,7898,True,362,714,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:16.649100,1635848716.6491,dilithium3,1000,drop,dmINhVGJQl.pcap,7899,True,362,714,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:25:16.800969,1635848716.800969,dilithium3,1000,drop,dmINhVGJQl.pcap,7900,True,362,714,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:16.800970,1635848716.80097,dilithium3,1000,drop,dmINhVGJQl.pcap,7901,True,362,714,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:16.800971,1635848716.800971,dilithium3,1000,drop,dmINhVGJQl.pcap,7902,True,362,714,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:16.801670,1635848716.80167,dilithium3,1000,drop,dmINhVGJQl.pcap,7903,True,362,714,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:16.812191,1635848716.812191,dilithium3,1000,drop,dmINhVGJQl.pcap,7904,True,362,714,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:16.812192,1635848716.812192,dilithium3,1000,drop,dmINhVGJQl.pcap,7905,True,362,714,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:16.812193,1635848716.812193,dilithium3,1000,drop,dmINhVGJQl.pcap,7906,True,362,714,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:16.812193,1635848716.812193,dilithium3,1000,drop,dmINhVGJQl.pcap,7907,True,362,714,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:25:16.813444,1635848716.813444,dilithium3,1000,drop,dmINhVGJQl.pcap,7908,False,362,714,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:16.963770,1635848716.96377,dilithium3,1000,drop,dmINhVGJQl.pcap,7909,True,362,714,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:16.976469,1635848716.976469,dilithium3,1000,drop,dmINhVGJQl.pcap,7910,False,362,714,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:16.976470,1635848716.97647,dilithium3,1000,drop,dmINhVGJQl.pcap,7911,False,362,714,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:16.976807,1635848716.976807,dilithium3,1000,drop,dmINhVGJQl.pcap,7912,False,362,714,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:16.976872,1635848716.976872,dilithium3,1000,drop,dmINhVGJQl.pcap,7913,False,362,714,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:20.824110,1635848720.82411,dilithium3,1000,drop,dmINhVGJQl.pcap,7917,True,363,715,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:20.977255,1635848720.977255,dilithium3,1000,drop,dmINhVGJQl.pcap,7918,True,363,716,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:20.989313,1635848720.989313,dilithium3,1000,drop,dmINhVGJQl.pcap,7919,True,363,716,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:25:20.989315,1635848720.989315,dilithium3,1000,drop,dmINhVGJQl.pcap,7920,True,363,716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:20.990204,1635848720.990204,dilithium3,1000,drop,dmINhVGJQl.pcap,7921,True,363,716,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:25:21.140656,1635848721.140656,dilithium3,1000,drop,dmINhVGJQl.pcap,7922,True,363,716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:21.140659,1635848721.140659,dilithium3,1000,drop,dmINhVGJQl.pcap,7923,True,363,716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:21.140659,1635848721.140659,dilithium3,1000,drop,dmINhVGJQl.pcap,7924,True,363,716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:21.141274,1635848721.141274,dilithium3,1000,drop,dmINhVGJQl.pcap,7925,True,363,716,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:21.153151,1635848721.153151,dilithium3,1000,drop,dmINhVGJQl.pcap,7926,True,363,716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:21.153152,1635848721.153152,dilithium3,1000,drop,dmINhVGJQl.pcap,7927,True,363,716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:21.153152,1635848721.153152,dilithium3,1000,drop,dmINhVGJQl.pcap,7928,True,363,716,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:21.153153,1635848721.153153,dilithium3,1000,drop,dmINhVGJQl.pcap,7929,True,363,716,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:25:21.154495,1635848721.154495,dilithium3,1000,drop,dmINhVGJQl.pcap,7930,False,363,716,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:21.303860,1635848721.30386,dilithium3,1000,drop,dmINhVGJQl.pcap,7931,True,363,716,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:21.317560,1635848721.31756,dilithium3,1000,drop,dmINhVGJQl.pcap,7932,False,363,716,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:21.317561,1635848721.317561,dilithium3,1000,drop,dmINhVGJQl.pcap,7933,False,363,716,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:21.318005,1635848721.318005,dilithium3,1000,drop,dmINhVGJQl.pcap,7934,False,363,716,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:21.318143,1635848721.318143,dilithium3,1000,drop,dmINhVGJQl.pcap,7935,False,363,716,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:25.186122,1635848725.186122,dilithium3,1000,drop,dmINhVGJQl.pcap,7939,True,364,717,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:25.339394,1635848725.339394,dilithium3,1000,drop,dmINhVGJQl.pcap,7940,True,364,718,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:25.354519,1635848725.354519,dilithium3,1000,drop,dmINhVGJQl.pcap,7941,True,364,718,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:25:25.354520,1635848725.35452,dilithium3,1000,drop,dmINhVGJQl.pcap,7942,True,364,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:25.355214,1635848725.355214,dilithium3,1000,drop,dmINhVGJQl.pcap,7943,True,364,718,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:25:25.505237,1635848725.505237,dilithium3,1000,drop,dmINhVGJQl.pcap,7944,True,364,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:25.505238,1635848725.505238,dilithium3,1000,drop,dmINhVGJQl.pcap,7945,True,364,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:25.505238,1635848725.505238,dilithium3,1000,drop,dmINhVGJQl.pcap,7946,True,364,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:25.506812,1635848725.506812,dilithium3,1000,drop,dmINhVGJQl.pcap,7947,True,364,718,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:25.521956,1635848725.521956,dilithium3,1000,drop,dmINhVGJQl.pcap,7948,True,364,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:25.521957,1635848725.521957,dilithium3,1000,drop,dmINhVGJQl.pcap,7949,True,364,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:25.521957,1635848725.521957,dilithium3,1000,drop,dmINhVGJQl.pcap,7950,True,364,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:25.521957,1635848725.521957,dilithium3,1000,drop,dmINhVGJQl.pcap,7951,True,364,718,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:25:25.523205,1635848725.523205,dilithium3,1000,drop,dmINhVGJQl.pcap,7952,False,364,718,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:25.671876,1635848725.671876,dilithium3,1000,drop,dmINhVGJQl.pcap,7953,True,364,718,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:25.688831,1635848725.688831,dilithium3,1000,drop,dmINhVGJQl.pcap,7954,False,364,718,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:25.688831,1635848725.688831,dilithium3,1000,drop,dmINhVGJQl.pcap,7955,False,364,718,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:25.689210,1635848725.68921,dilithium3,1000,drop,dmINhVGJQl.pcap,7956,False,364,718,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:25.689272,1635848725.689272,dilithium3,1000,drop,dmINhVGJQl.pcap,7957,False,364,718,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:29.566496,1635848729.566496,dilithium3,1000,drop,dmINhVGJQl.pcap,7961,True,365,719,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:29.719207,1635848729.719207,dilithium3,1000,drop,dmINhVGJQl.pcap,7962,True,365,720,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:29.737374,1635848729.737374,dilithium3,1000,drop,dmINhVGJQl.pcap,7963,True,365,720,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:25:29.737375,1635848729.737375,dilithium3,1000,drop,dmINhVGJQl.pcap,7964,True,365,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:29.738172,1635848729.738172,dilithium3,1000,drop,dmINhVGJQl.pcap,7965,True,365,720,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:25:29.883121,1635848729.883121,dilithium3,1000,drop,dmINhVGJQl.pcap,7966,True,365,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:29.883122,1635848729.883122,dilithium3,1000,drop,dmINhVGJQl.pcap,7967,True,365,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:29.883122,1635848729.883122,dilithium3,1000,drop,dmINhVGJQl.pcap,7968,True,365,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:29.883838,1635848729.883838,dilithium3,1000,drop,dmINhVGJQl.pcap,7969,True,365,720,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:29.910273,1635848729.910273,dilithium3,1000,drop,dmINhVGJQl.pcap,7970,True,365,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:29.910274,1635848729.910274,dilithium3,1000,drop,dmINhVGJQl.pcap,7971,True,365,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:29.910274,1635848729.910274,dilithium3,1000,drop,dmINhVGJQl.pcap,7972,True,365,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:29.910274,1635848729.910274,dilithium3,1000,drop,dmINhVGJQl.pcap,7973,True,365,720,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:25:29.911547,1635848729.911547,dilithium3,1000,drop,dmINhVGJQl.pcap,7974,False,365,720,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:30.047271,1635848730.047271,dilithium3,1000,drop,dmINhVGJQl.pcap,7975,True,365,720,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:30.074949,1635848730.074949,dilithium3,1000,drop,dmINhVGJQl.pcap,7976,False,365,720,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:30.074950,1635848730.07495,dilithium3,1000,drop,dmINhVGJQl.pcap,7977,False,365,720,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:30.075386,1635848730.075386,dilithium3,1000,drop,dmINhVGJQl.pcap,7978,False,365,720,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:30.075481,1635848730.075481,dilithium3,1000,drop,dmINhVGJQl.pcap,7979,False,365,720,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:33.938156,1635848733.938156,dilithium3,1000,drop,dmINhVGJQl.pcap,7983,True,366,721,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:34.090063,1635848734.090063,dilithium3,1000,drop,dmINhVGJQl.pcap,7984,True,366,722,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:34.104042,1635848734.104042,dilithium3,1000,drop,dmINhVGJQl.pcap,7985,True,366,722,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:25:34.104043,1635848734.104043,dilithium3,1000,drop,dmINhVGJQl.pcap,7986,True,366,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:34.104803,1635848734.104803,dilithium3,1000,drop,dmINhVGJQl.pcap,7987,True,366,722,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:25:34.253758,1635848734.253758,dilithium3,1000,drop,dmINhVGJQl.pcap,7988,True,366,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:34.253759,1635848734.253759,dilithium3,1000,drop,dmINhVGJQl.pcap,7989,True,366,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:34.253759,1635848734.253759,dilithium3,1000,drop,dmINhVGJQl.pcap,7990,True,366,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:34.254408,1635848734.254408,dilithium3,1000,drop,dmINhVGJQl.pcap,7991,True,366,722,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:34.268531,1635848734.268531,dilithium3,1000,drop,dmINhVGJQl.pcap,7992,True,366,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:34.268542,1635848734.268542,dilithium3,1000,drop,dmINhVGJQl.pcap,7993,True,366,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:34.268542,1635848734.268542,dilithium3,1000,drop,dmINhVGJQl.pcap,7994,True,366,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:34.268543,1635848734.268543,dilithium3,1000,drop,dmINhVGJQl.pcap,7995,True,366,722,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:25:34.270019,1635848734.270019,dilithium3,1000,drop,dmINhVGJQl.pcap,7996,False,366,722,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:34.417173,1635848734.417173,dilithium3,1000,drop,dmINhVGJQl.pcap,7997,True,366,722,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:34.433887,1635848734.433887,dilithium3,1000,drop,dmINhVGJQl.pcap,7998,False,366,722,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:34.433888,1635848734.433888,dilithium3,1000,drop,dmINhVGJQl.pcap,7999,False,366,722,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:34.434289,1635848734.434289,dilithium3,1000,drop,dmINhVGJQl.pcap,8000,False,366,722,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:34.434348,1635848734.434348,dilithium3,1000,drop,dmINhVGJQl.pcap,8001,False,366,722,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:38.297183,1635848738.297183,dilithium3,1000,drop,dmINhVGJQl.pcap,8005,True,367,723,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:38.450963,1635848738.450963,dilithium3,1000,drop,dmINhVGJQl.pcap,8006,True,367,724,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:38.461642,1635848738.461642,dilithium3,1000,drop,dmINhVGJQl.pcap,8007,True,367,724,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:25:38.461645,1635848738.461645,dilithium3,1000,drop,dmINhVGJQl.pcap,8008,True,367,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:38.462395,1635848738.462395,dilithium3,1000,drop,dmINhVGJQl.pcap,8009,True,367,724,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:25:38.613445,1635848738.613445,dilithium3,1000,drop,dmINhVGJQl.pcap,8010,True,367,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:38.613447,1635848738.613447,dilithium3,1000,drop,dmINhVGJQl.pcap,8011,True,367,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:38.613448,1635848738.613448,dilithium3,1000,drop,dmINhVGJQl.pcap,8012,True,367,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:38.614121,1635848738.614121,dilithium3,1000,drop,dmINhVGJQl.pcap,8013,True,367,724,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:38.624750,1635848738.62475,dilithium3,1000,drop,dmINhVGJQl.pcap,8014,True,367,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:38.624751,1635848738.624751,dilithium3,1000,drop,dmINhVGJQl.pcap,8015,True,367,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:38.624751,1635848738.624751,dilithium3,1000,drop,dmINhVGJQl.pcap,8016,True,367,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:38.624751,1635848738.624751,dilithium3,1000,drop,dmINhVGJQl.pcap,8017,True,367,724,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:25:38.626058,1635848738.626058,dilithium3,1000,drop,dmINhVGJQl.pcap,8018,False,367,724,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:38.776093,1635848738.776093,dilithium3,1000,drop,dmINhVGJQl.pcap,8019,True,367,724,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:38.788282,1635848738.788282,dilithium3,1000,drop,dmINhVGJQl.pcap,8020,False,367,724,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:38.788283,1635848738.788283,dilithium3,1000,drop,dmINhVGJQl.pcap,8021,False,367,724,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:38.788791,1635848738.788791,dilithium3,1000,drop,dmINhVGJQl.pcap,8022,False,367,724,83,41,ETH IP UDP QUIC,,,,short
