Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 19:48:03.199047,1640634483.199047,falcon1024,1000,delay,25ms,8144,False,582,579,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:03.225503,1640634483.225503,falcon1024,1000,delay,25ms,8145,False,582,579,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:03.225503,1640634483.225503,falcon1024,1000,delay,25ms,8146,False,582,579,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:03.252722,1640634483.252722,falcon1024,1000,delay,25ms,8147,False,582,579,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:03.252732,1640634483.252732,falcon1024,1000,delay,25ms,8148,False,582,579,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:04.315798,1640634484.315798,falcon1024,1000,delay,25ms,8151,True,583,580,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:04.351811,1640634484.351811,falcon1024,1000,delay,25ms,8152,True,583,580,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:04.351811,1640634484.351811,falcon1024,1000,delay,25ms,8153,True,583,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:04.382061,1640634484.382061,falcon1024,1000,delay,25ms,8154,True,583,580,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:04.408828,1640634484.408828,falcon1024,1000,delay,25ms,8155,True,583,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:04.408829,1640634484.408829,falcon1024,1000,delay,25ms,8156,True,583,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:04.408829,1640634484.408829,falcon1024,1000,delay,25ms,8157,True,583,580,1182,1093 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:48:04.437141,1640634484.437141,falcon1024,1000,delay,25ms,8158,False,583,580,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:04.469766,1640634484.469766,falcon1024,1000,delay,25ms,8159,False,583,580,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:04.469766,1640634484.469766,falcon1024,1000,delay,25ms,8160,False,583,580,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:04.497971,1640634484.497971,falcon1024,1000,delay,25ms,8161,False,583,580,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:04.497980,1640634484.49798,falcon1024,1000,delay,25ms,8162,False,583,580,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:05.554095,1640634485.554095,falcon1024,1000,delay,25ms,8165,True,584,581,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:05.604671,1640634485.604671,falcon1024,1000,delay,25ms,8166,True,584,581,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:05.604671,1640634485.604671,falcon1024,1000,delay,25ms,8167,True,584,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:05.631746,1640634485.631746,falcon1024,1000,delay,25ms,8168,True,584,581,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:05.664223,1640634485.664223,falcon1024,1000,delay,25ms,8169,True,584,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:05.664223,1640634485.664223,falcon1024,1000,delay,25ms,8170,True,584,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:05.664223,1640634485.664223,falcon1024,1000,delay,25ms,8171,True,584,581,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:48:05.691603,1640634485.691603,falcon1024,1000,delay,25ms,8172,False,584,581,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:05.725351,1640634485.725351,falcon1024,1000,delay,25ms,8173,False,584,581,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:05.725352,1640634485.725352,falcon1024,1000,delay,25ms,8174,False,584,581,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:05.751915,1640634485.751915,falcon1024,1000,delay,25ms,8175,False,584,581,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:05.751919,1640634485.751919,falcon1024,1000,delay,25ms,8176,False,584,581,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:06.819891,1640634486.819891,falcon1024,1000,delay,25ms,8179,True,585,582,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:06.861354,1640634486.861354,falcon1024,1000,delay,25ms,8180,True,585,582,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:06.861354,1640634486.861354,falcon1024,1000,delay,25ms,8181,True,585,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:06.887254,1640634486.887254,falcon1024,1000,delay,25ms,8182,True,585,582,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:06.913856,1640634486.913856,falcon1024,1000,delay,25ms,8183,True,585,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:06.913857,1640634486.913857,falcon1024,1000,delay,25ms,8184,True,585,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:06.913857,1640634486.913857,falcon1024,1000,delay,25ms,8185,True,585,582,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:48:06.939890,1640634486.93989,falcon1024,1000,delay,25ms,8186,False,585,582,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:06.966375,1640634486.966375,falcon1024,1000,delay,25ms,8187,False,585,582,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:06.966376,1640634486.966376,falcon1024,1000,delay,25ms,8188,False,585,582,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:06.991701,1640634486.991701,falcon1024,1000,delay,25ms,8189,False,585,582,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:06.991705,1640634486.991705,falcon1024,1000,delay,25ms,8190,False,585,582,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:08.055534,1640634488.055534,falcon1024,1000,delay,25ms,8193,True,586,583,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:08.094361,1640634488.094361,falcon1024,1000,delay,25ms,8194,True,586,583,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:08.094361,1640634488.094361,falcon1024,1000,delay,25ms,8195,True,586,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:08.123392,1640634488.123392,falcon1024,1000,delay,25ms,8196,True,586,583,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:08.150077,1640634488.150077,falcon1024,1000,delay,25ms,8197,True,586,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:08.150078,1640634488.150078,falcon1024,1000,delay,25ms,8198,True,586,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:08.150078,1640634488.150078,falcon1024,1000,delay,25ms,8199,True,586,583,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:48:08.178822,1640634488.178822,falcon1024,1000,delay,25ms,8200,False,586,583,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:08.204758,1640634488.204758,falcon1024,1000,delay,25ms,8201,False,586,583,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:08.204758,1640634488.204758,falcon1024,1000,delay,25ms,8202,False,586,583,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:08.233606,1640634488.233606,falcon1024,1000,delay,25ms,8203,False,586,583,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:08.233610,1640634488.23361,falcon1024,1000,delay,25ms,8204,False,586,583,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:09.295321,1640634489.295321,falcon1024,1000,delay,25ms,8207,True,587,584,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:09.335273,1640634489.335273,falcon1024,1000,delay,25ms,8208,True,587,584,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:09.335274,1640634489.335274,falcon1024,1000,delay,25ms,8209,True,587,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:09.372264,1640634489.372264,falcon1024,1000,delay,25ms,8210,True,587,584,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:09.398305,1640634489.398305,falcon1024,1000,delay,25ms,8211,True,587,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:09.398305,1640634489.398305,falcon1024,1000,delay,25ms,8212,True,587,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:09.398305,1640634489.398305,falcon1024,1000,delay,25ms,8213,True,587,584,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:48:09.424573,1640634489.424573,falcon1024,1000,delay,25ms,8214,False,587,584,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:09.455169,1640634489.455169,falcon1024,1000,delay,25ms,8215,False,587,584,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:09.455170,1640634489.45517,falcon1024,1000,delay,25ms,8216,False,587,584,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:09.482916,1640634489.482916,falcon1024,1000,delay,25ms,8217,False,587,584,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:09.482919,1640634489.482919,falcon1024,1000,delay,25ms,8218,False,587,584,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:10.556207,1640634490.556207,falcon1024,1000,delay,25ms,8221,True,588,585,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:10.591874,1640634490.591874,falcon1024,1000,delay,25ms,8222,True,588,585,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:10.591874,1640634490.591874,falcon1024,1000,delay,25ms,8223,True,588,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:10.623429,1640634490.623429,falcon1024,1000,delay,25ms,8224,True,588,585,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:10.655703,1640634490.655703,falcon1024,1000,delay,25ms,8225,True,588,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:10.655703,1640634490.655703,falcon1024,1000,delay,25ms,8226,True,588,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:10.655703,1640634490.655703,falcon1024,1000,delay,25ms,8227,True,588,585,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:48:10.682334,1640634490.682334,falcon1024,1000,delay,25ms,8228,False,588,585,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:10.712748,1640634490.712748,falcon1024,1000,delay,25ms,8229,False,588,585,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:10.712748,1640634490.712748,falcon1024,1000,delay,25ms,8230,False,588,585,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:10.740034,1640634490.740034,falcon1024,1000,delay,25ms,8231,False,588,585,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:10.740037,1640634490.740037,falcon1024,1000,delay,25ms,8232,False,588,585,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:11.808288,1640634491.808288,falcon1024,1000,delay,25ms,8235,True,589,586,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:11.850798,1640634491.850798,falcon1024,1000,delay,25ms,8236,True,589,586,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:11.850798,1640634491.850798,falcon1024,1000,delay,25ms,8237,True,589,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:11.878957,1640634491.878957,falcon1024,1000,delay,25ms,8238,True,589,586,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:11.905883,1640634491.905883,falcon1024,1000,delay,25ms,8239,True,589,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:11.905883,1640634491.905883,falcon1024,1000,delay,25ms,8240,True,589,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:11.905883,1640634491.905883,falcon1024,1000,delay,25ms,8241,True,589,586,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:48:11.931839,1640634491.931839,falcon1024,1000,delay,25ms,8242,False,589,586,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:11.961609,1640634491.961609,falcon1024,1000,delay,25ms,8243,False,589,586,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:11.961609,1640634491.961609,falcon1024,1000,delay,25ms,8244,False,589,586,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:11.987848,1640634491.987848,falcon1024,1000,delay,25ms,8245,False,589,586,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:11.987852,1640634491.987852,falcon1024,1000,delay,25ms,8246,False,589,586,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:13.054250,1640634493.05425,falcon1024,1000,delay,25ms,8249,True,590,587,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:13.103577,1640634493.103577,falcon1024,1000,delay,25ms,8250,True,590,587,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:13.103577,1640634493.103577,falcon1024,1000,delay,25ms,8251,True,590,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:13.133371,1640634493.133371,falcon1024,1000,delay,25ms,8252,True,590,587,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:13.165958,1640634493.165958,falcon1024,1000,delay,25ms,8253,True,590,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:13.165958,1640634493.165958,falcon1024,1000,delay,25ms,8254,True,590,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:13.165958,1640634493.165958,falcon1024,1000,delay,25ms,8255,True,590,587,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:48:13.194110,1640634493.19411,falcon1024,1000,delay,25ms,8256,False,590,587,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:13.224152,1640634493.224152,falcon1024,1000,delay,25ms,8257,False,590,587,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:13.224153,1640634493.224153,falcon1024,1000,delay,25ms,8258,False,590,587,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:13.251516,1640634493.251516,falcon1024,1000,delay,25ms,8259,False,590,587,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:13.251522,1640634493.251522,falcon1024,1000,delay,25ms,8260,False,590,587,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:14.316967,1640634494.316967,falcon1024,1000,delay,25ms,8263,True,591,588,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:14.353444,1640634494.353444,falcon1024,1000,delay,25ms,8264,True,591,588,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:14.353445,1640634494.353445,falcon1024,1000,delay,25ms,8265,True,591,588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:14.382675,1640634494.382675,falcon1024,1000,delay,25ms,8266,True,591,588,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:14.408559,1640634494.408559,falcon1024,1000,delay,25ms,8267,True,591,588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:14.408559,1640634494.408559,falcon1024,1000,delay,25ms,8268,True,591,588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:14.408559,1640634494.408559,falcon1024,1000,delay,25ms,8269,True,591,588,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:48:14.435571,1640634494.435571,falcon1024,1000,delay,25ms,8270,False,591,588,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:14.464542,1640634494.464542,falcon1024,1000,delay,25ms,8271,False,591,588,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:14.464542,1640634494.464542,falcon1024,1000,delay,25ms,8272,False,591,588,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:14.490897,1640634494.490897,falcon1024,1000,delay,25ms,8273,False,591,588,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:14.490904,1640634494.490904,falcon1024,1000,delay,25ms,8274,False,591,588,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:15.558365,1640634495.558365,falcon1024,1000,delay,25ms,8277,True,592,589,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:15.594444,1640634495.594444,falcon1024,1000,delay,25ms,8278,True,592,589,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:15.594445,1640634495.594445,falcon1024,1000,delay,25ms,8279,True,592,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:15.623291,1640634495.623291,falcon1024,1000,delay,25ms,8280,True,592,589,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:15.649223,1640634495.649223,falcon1024,1000,delay,25ms,8281,True,592,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:15.649223,1640634495.649223,falcon1024,1000,delay,25ms,8282,True,592,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:15.649223,1640634495.649223,falcon1024,1000,delay,25ms,8283,True,592,589,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:48:15.675638,1640634495.675638,falcon1024,1000,delay,25ms,8284,False,592,589,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:15.702428,1640634495.702428,falcon1024,1000,delay,25ms,8285,False,592,589,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:15.702428,1640634495.702428,falcon1024,1000,delay,25ms,8286,False,592,589,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:15.727762,1640634495.727762,falcon1024,1000,delay,25ms,8287,False,592,589,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:15.727767,1640634495.727767,falcon1024,1000,delay,25ms,8288,False,592,589,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:16.788524,1640634496.788524,falcon1024,1000,delay,25ms,8291,True,593,590,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:16.825671,1640634496.825671,falcon1024,1000,delay,25ms,8292,True,593,590,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:16.825671,1640634496.825671,falcon1024,1000,delay,25ms,8293,True,593,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:16.851872,1640634496.851872,falcon1024,1000,delay,25ms,8294,True,593,590,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:16.881702,1640634496.881702,falcon1024,1000,delay,25ms,8295,True,593,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:16.881702,1640634496.881702,falcon1024,1000,delay,25ms,8296,True,593,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:16.881702,1640634496.881702,falcon1024,1000,delay,25ms,8297,True,593,590,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:48:16.909708,1640634496.909708,falcon1024,1000,delay,25ms,8298,False,593,590,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:16.936050,1640634496.93605,falcon1024,1000,delay,25ms,8299,False,593,590,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:16.936051,1640634496.936051,falcon1024,1000,delay,25ms,8300,False,593,590,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:16.962219,1640634496.962219,falcon1024,1000,delay,25ms,8301,False,593,590,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:16.962227,1640634496.962227,falcon1024,1000,delay,25ms,8302,False,593,590,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:18.030567,1640634498.030567,falcon1024,1000,delay,25ms,8305,True,594,591,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:18.066207,1640634498.066207,falcon1024,1000,delay,25ms,8306,True,594,591,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:18.066207,1640634498.066207,falcon1024,1000,delay,25ms,8307,True,594,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:18.096452,1640634498.096452,falcon1024,1000,delay,25ms,8308,True,594,591,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:18.123250,1640634498.12325,falcon1024,1000,delay,25ms,8309,True,594,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:18.123250,1640634498.12325,falcon1024,1000,delay,25ms,8310,True,594,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:18.123250,1640634498.12325,falcon1024,1000,delay,25ms,8311,True,594,591,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:48:18.150474,1640634498.150474,falcon1024,1000,delay,25ms,8312,False,594,591,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:18.178853,1640634498.178853,falcon1024,1000,delay,25ms,8313,False,594,591,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:18.178853,1640634498.178853,falcon1024,1000,delay,25ms,8314,False,594,591,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:18.206103,1640634498.206103,falcon1024,1000,delay,25ms,8315,False,594,591,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:18.206106,1640634498.206106,falcon1024,1000,delay,25ms,8316,False,594,591,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:19.277174,1640634499.277174,falcon1024,1000,delay,25ms,8319,True,595,592,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:19.312807,1640634499.312807,falcon1024,1000,delay,25ms,8320,True,595,592,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
