Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 20:20:21.776445,1640636421.776445,rsa,1000,delay,50ms,1824,True,166,165,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:21.843585,1640636421.843585,rsa,1000,delay,50ms,1825,False,166,165,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:21.895185,1640636421.895185,rsa,1000,delay,50ms,1826,False,166,165,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:21.895185,1640636421.895185,rsa,1000,delay,50ms,1827,False,166,165,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:21.947731,1640636421.947731,rsa,1000,delay,50ms,1828,False,166,165,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:21.947741,1640636421.947741,rsa,1000,delay,50ms,1829,False,166,165,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:23.067058,1640636423.067058,rsa,1000,delay,50ms,1832,True,167,166,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:23.127610,1640636423.12761,rsa,1000,delay,50ms,1833,True,167,166,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:23.127610,1640636423.12761,rsa,1000,delay,50ms,1834,True,167,166,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:23.127610,1640636423.12761,rsa,1000,delay,50ms,1835,True,167,166,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:23.179282,1640636423.179282,rsa,1000,delay,50ms,1836,False,167,166,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:23.230603,1640636423.230603,rsa,1000,delay,50ms,1837,False,167,166,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:23.230603,1640636423.230603,rsa,1000,delay,50ms,1838,False,167,166,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:23.282116,1640636423.282116,rsa,1000,delay,50ms,1839,False,167,166,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:23.282123,1640636423.282123,rsa,1000,delay,50ms,1840,False,167,166,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:24.394558,1640636424.394558,rsa,1000,delay,50ms,1843,True,168,167,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:24.451811,1640636424.451811,rsa,1000,delay,50ms,1844,True,168,167,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:24.451811,1640636424.451811,rsa,1000,delay,50ms,1845,True,168,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:24.451811,1640636424.451811,rsa,1000,delay,50ms,1846,True,168,167,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:24.506874,1640636424.506874,rsa,1000,delay,50ms,1847,False,168,167,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:24.560569,1640636424.560569,rsa,1000,delay,50ms,1848,False,168,167,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:24.560569,1640636424.560569,rsa,1000,delay,50ms,1849,False,168,167,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:24.611254,1640636424.611254,rsa,1000,delay,50ms,1850,False,168,167,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:24.611263,1640636424.611263,rsa,1000,delay,50ms,1851,False,168,167,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:25.723114,1640636425.723114,rsa,1000,delay,50ms,1854,True,169,168,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:25.779735,1640636425.779735,rsa,1000,delay,50ms,1855,True,169,168,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:25.779736,1640636425.779736,rsa,1000,delay,50ms,1856,True,169,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:25.779736,1640636425.779736,rsa,1000,delay,50ms,1857,True,169,168,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:25.838660,1640636425.83866,rsa,1000,delay,50ms,1858,False,169,168,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:25.891066,1640636425.891066,rsa,1000,delay,50ms,1859,False,169,168,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:25.891066,1640636425.891066,rsa,1000,delay,50ms,1860,False,169,168,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:25.942257,1640636425.942257,rsa,1000,delay,50ms,1861,False,169,168,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:25.942266,1640636425.942266,rsa,1000,delay,50ms,1862,False,169,168,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:27.072000,1640636427.072,rsa,1000,delay,50ms,1865,True,170,169,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:27.131114,1640636427.131114,rsa,1000,delay,50ms,1866,True,170,169,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:27.131115,1640636427.131115,rsa,1000,delay,50ms,1867,True,170,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:27.131115,1640636427.131115,rsa,1000,delay,50ms,1868,True,170,169,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:27.183368,1640636427.183368,rsa,1000,delay,50ms,1869,False,170,169,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:27.237141,1640636427.237141,rsa,1000,delay,50ms,1870,False,170,169,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:27.237141,1640636427.237141,rsa,1000,delay,50ms,1871,False,170,169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:27.287722,1640636427.287722,rsa,1000,delay,50ms,1872,False,170,169,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:27.287731,1640636427.287731,rsa,1000,delay,50ms,1873,False,170,169,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:28.400054,1640636428.400054,rsa,1000,delay,50ms,1876,True,171,170,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:28.461358,1640636428.461358,rsa,1000,delay,50ms,1877,True,171,170,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:28.461358,1640636428.461358,rsa,1000,delay,50ms,1878,True,171,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:28.461358,1640636428.461358,rsa,1000,delay,50ms,1879,True,171,170,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:28.518462,1640636428.518462,rsa,1000,delay,50ms,1880,False,171,170,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:28.570688,1640636428.570688,rsa,1000,delay,50ms,1881,False,171,170,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:28.570688,1640636428.570688,rsa,1000,delay,50ms,1882,False,171,170,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:28.623211,1640636428.623211,rsa,1000,delay,50ms,1883,False,171,170,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:28.623220,1640636428.62322,rsa,1000,delay,50ms,1884,False,171,170,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:29.737796,1640636429.737796,rsa,1000,delay,50ms,1887,True,172,171,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:29.808995,1640636429.808995,rsa,1000,delay,50ms,1888,True,172,171,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:29.808995,1640636429.808995,rsa,1000,delay,50ms,1889,True,172,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:29.808995,1640636429.808995,rsa,1000,delay,50ms,1890,True,172,171,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:29.860727,1640636429.860727,rsa,1000,delay,50ms,1891,False,172,171,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:29.911956,1640636429.911956,rsa,1000,delay,50ms,1892,False,172,171,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:29.911956,1640636429.911956,rsa,1000,delay,50ms,1893,False,172,171,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:29.962680,1640636429.96268,rsa,1000,delay,50ms,1894,False,172,171,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:29.962708,1640636429.962708,rsa,1000,delay,50ms,1895,False,172,171,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:31.078273,1640636431.078273,rsa,1000,delay,50ms,1898,True,173,172,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:31.141199,1640636431.141199,rsa,1000,delay,50ms,1899,True,173,172,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:31.141199,1640636431.141199,rsa,1000,delay,50ms,1900,True,173,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:31.141200,1640636431.1412,rsa,1000,delay,50ms,1901,True,173,172,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:31.192841,1640636431.192841,rsa,1000,delay,50ms,1902,False,173,172,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:31.248132,1640636431.248132,rsa,1000,delay,50ms,1903,False,173,172,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:31.248132,1640636431.248132,rsa,1000,delay,50ms,1904,False,173,172,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:31.300941,1640636431.300941,rsa,1000,delay,50ms,1905,False,173,172,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:31.300951,1640636431.300951,rsa,1000,delay,50ms,1906,False,173,172,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:32.416454,1640636432.416454,rsa,1000,delay,50ms,1909,True,174,173,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:32.477363,1640636432.477363,rsa,1000,delay,50ms,1910,True,174,173,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:32.477363,1640636432.477363,rsa,1000,delay,50ms,1911,True,174,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:32.477363,1640636432.477363,rsa,1000,delay,50ms,1912,True,174,173,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:32.531025,1640636432.531025,rsa,1000,delay,50ms,1913,False,174,173,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:32.582525,1640636432.582525,rsa,1000,delay,50ms,1914,False,174,173,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:32.582525,1640636432.582525,rsa,1000,delay,50ms,1915,False,174,173,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:32.633063,1640636432.633063,rsa,1000,delay,50ms,1916,False,174,173,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:32.633072,1640636432.633072,rsa,1000,delay,50ms,1917,False,174,173,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:33.760909,1640636433.760909,rsa,1000,delay,50ms,1920,True,175,174,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:33.819724,1640636433.819724,rsa,1000,delay,50ms,1921,True,175,174,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:33.819724,1640636433.819724,rsa,1000,delay,50ms,1922,True,175,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:33.819724,1640636433.819724,rsa,1000,delay,50ms,1923,True,175,174,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:33.872171,1640636433.872171,rsa,1000,delay,50ms,1924,False,175,174,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:33.923497,1640636433.923497,rsa,1000,delay,50ms,1925,False,175,174,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:33.923497,1640636433.923497,rsa,1000,delay,50ms,1926,False,175,174,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:33.974250,1640636433.97425,rsa,1000,delay,50ms,1927,False,175,174,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:33.974258,1640636433.974258,rsa,1000,delay,50ms,1928,False,175,174,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:35.089454,1640636435.089454,rsa,1000,delay,50ms,1931,True,176,175,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:35.148648,1640636435.148648,rsa,1000,delay,50ms,1932,True,176,175,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:35.148648,1640636435.148648,rsa,1000,delay,50ms,1933,True,176,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:35.148649,1640636435.148649,rsa,1000,delay,50ms,1934,True,176,175,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:35.200272,1640636435.200272,rsa,1000,delay,50ms,1935,False,176,175,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:35.252464,1640636435.252464,rsa,1000,delay,50ms,1936,False,176,175,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:35.252464,1640636435.252464,rsa,1000,delay,50ms,1937,False,176,175,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:35.303670,1640636435.30367,rsa,1000,delay,50ms,1938,False,176,175,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:35.303679,1640636435.303679,rsa,1000,delay,50ms,1939,False,176,175,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:36.422150,1640636436.42215,rsa,1000,delay,50ms,1942,True,177,176,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:36.479689,1640636436.479689,rsa,1000,delay,50ms,1943,True,177,176,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:36.479689,1640636436.479689,rsa,1000,delay,50ms,1944,True,177,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:36.479689,1640636436.479689,rsa,1000,delay,50ms,1945,True,177,176,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:36.532353,1640636436.532353,rsa,1000,delay,50ms,1946,False,177,176,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:36.584083,1640636436.584083,rsa,1000,delay,50ms,1947,False,177,176,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:36.584083,1640636436.584083,rsa,1000,delay,50ms,1948,False,177,176,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:36.634875,1640636436.634875,rsa,1000,delay,50ms,1949,False,177,176,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:36.634884,1640636436.634884,rsa,1000,delay,50ms,1950,False,177,176,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:37.751966,1640636437.751966,rsa,1000,delay,50ms,1953,True,178,177,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:37.809830,1640636437.80983,rsa,1000,delay,50ms,1954,True,178,177,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:37.809830,1640636437.80983,rsa,1000,delay,50ms,1955,True,178,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:37.809830,1640636437.80983,rsa,1000,delay,50ms,1956,True,178,177,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:37.861416,1640636437.861416,rsa,1000,delay,50ms,1957,False,178,177,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:37.912721,1640636437.912721,rsa,1000,delay,50ms,1958,False,178,177,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:37.912722,1640636437.912722,rsa,1000,delay,50ms,1959,False,178,177,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:37.966510,1640636437.96651,rsa,1000,delay,50ms,1960,False,178,177,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:37.966519,1640636437.966519,rsa,1000,delay,50ms,1961,False,178,177,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:39.076492,1640636439.076492,rsa,1000,delay,50ms,1964,True,179,178,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:39.135763,1640636439.135763,rsa,1000,delay,50ms,1965,True,179,178,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:39.135763,1640636439.135763,rsa,1000,delay,50ms,1966,True,179,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:39.135764,1640636439.135764,rsa,1000,delay,50ms,1967,True,179,178,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:39.191530,1640636439.19153,rsa,1000,delay,50ms,1968,False,179,178,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:39.248222,1640636439.248222,rsa,1000,delay,50ms,1969,False,179,178,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:39.248222,1640636439.248222,rsa,1000,delay,50ms,1970,False,179,178,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:39.298742,1640636439.298742,rsa,1000,delay,50ms,1971,False,179,178,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:39.298751,1640636439.298751,rsa,1000,delay,50ms,1972,False,179,178,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:40.413428,1640636440.413428,rsa,1000,delay,50ms,1975,True,180,179,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:40.470389,1640636440.470389,rsa,1000,delay,50ms,1976,True,180,179,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:40.470389,1640636440.470389,rsa,1000,delay,50ms,1977,True,180,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:40.470389,1640636440.470389,rsa,1000,delay,50ms,1978,True,180,179,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:40.523384,1640636440.523384,rsa,1000,delay,50ms,1979,False,180,179,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:40.574309,1640636440.574309,rsa,1000,delay,50ms,1980,False,180,179,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:40.574309,1640636440.574309,rsa,1000,delay,50ms,1981,False,180,179,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:40.625220,1640636440.62522,rsa,1000,delay,50ms,1982,False,180,179,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:40.625230,1640636440.62523,rsa,1000,delay,50ms,1983,False,180,179,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:41.741459,1640636441.741459,rsa,1000,delay,50ms,1986,True,181,180,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:41.808429,1640636441.808429,rsa,1000,delay,50ms,1987,True,181,180,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:41.808429,1640636441.808429,rsa,1000,delay,50ms,1988,True,181,180,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:41.808429,1640636441.808429,rsa,1000,delay,50ms,1989,True,181,180,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:41.860559,1640636441.860559,rsa,1000,delay,50ms,1990,False,181,180,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:41.913183,1640636441.913183,rsa,1000,delay,50ms,1991,False,181,180,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:41.913183,1640636441.913183,rsa,1000,delay,50ms,1992,False,181,180,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:41.963768,1640636441.963768,rsa,1000,delay,50ms,1993,False,181,180,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:41.963778,1640636441.963778,rsa,1000,delay,50ms,1994,False,181,180,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:43.078714,1640636443.078714,rsa,1000,delay,50ms,1997,True,182,181,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:43.138156,1640636443.138156,rsa,1000,delay,50ms,1998,True,182,181,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:43.138156,1640636443.138156,rsa,1000,delay,50ms,1999,True,182,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:43.138156,1640636443.138156,rsa,1000,delay,50ms,2000,True,182,181,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:43.190252,1640636443.190252,rsa,1000,delay,50ms,2001,False,182,181,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:43.242836,1640636443.242836,rsa,1000,delay,50ms,2002,False,182,181,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:43.242836,1640636443.242836,rsa,1000,delay,50ms,2003,False,182,181,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:43.295363,1640636443.295363,rsa,1000,delay,50ms,2004,False,182,181,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:43.295372,1640636443.295372,rsa,1000,delay,50ms,2005,False,182,181,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:44.408793,1640636444.408793,rsa,1000,delay,50ms,2008,True,183,182,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:44.467068,1640636444.467068,rsa,1000,delay,50ms,2009,True,183,182,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:44.467068,1640636444.467068,rsa,1000,delay,50ms,2010,True,183,182,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:44.467068,1640636444.467068,rsa,1000,delay,50ms,2011,True,183,182,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:44.518346,1640636444.518346,rsa,1000,delay,50ms,2012,False,183,182,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:44.569935,1640636444.569935,rsa,1000,delay,50ms,2013,False,183,182,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:44.569935,1640636444.569935,rsa,1000,delay,50ms,2014,False,183,182,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:44.620557,1640636444.620557,rsa,1000,delay,50ms,2015,False,183,182,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:44.620565,1640636444.620565,rsa,1000,delay,50ms,2016,False,183,182,72,30,ETH IP UDP QUIC,,,,short
