Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 01:56:59.464590,1640656619.46459,falcon512,1000,delay,100ms,9948,True,664,1324,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:56:59.521801,1640656619.521801,falcon512,1000,delay,100ms,9949,True,664,1325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:56:59.521801,1640656619.521801,falcon512,1000,delay,100ms,9950,True,664,1325,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:56:59.570821,1640656619.570821,falcon512,1000,delay,100ms,9951,True,664,1325,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:56:59.623683,1640656619.623683,falcon512,1000,delay,100ms,9952,False,664,1325,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:56:59.725897,1640656619.725897,falcon512,1000,delay,100ms,9953,False,664,1325,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:56:59.725897,1640656619.725897,falcon512,1000,delay,100ms,9954,False,664,1325,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:56:59.830714,1640656619.830714,falcon512,1000,delay,100ms,9955,False,664,1325,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:56:59.830723,1640656619.830723,falcon512,1000,delay,100ms,9956,False,664,1325,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:01.041727,1640656621.041727,falcon512,1000,delay,100ms,9959,True,665,1326,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:01.147442,1640656621.147442,falcon512,1000,delay,100ms,9960,True,665,1326,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:57:01.147443,1640656621.147443,falcon512,1000,delay,100ms,9961,True,665,1326,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:01.194078,1640656621.194078,falcon512,1000,delay,100ms,9962,True,665,1327,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:01.251096,1640656621.251096,falcon512,1000,delay,100ms,9963,True,665,1326,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:57:01.295786,1640656621.295786,falcon512,1000,delay,100ms,9964,True,665,1327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:01.295786,1640656621.295786,falcon512,1000,delay,100ms,9965,True,665,1327,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:57:01.357452,1640656621.357452,falcon512,1000,delay,100ms,9966,True,665,1327,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:01.402661,1640656621.402661,falcon512,1000,delay,100ms,9967,False,665,1327,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:01.509008,1640656621.509008,falcon512,1000,delay,100ms,9968,False,665,1327,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:01.509008,1640656621.509008,falcon512,1000,delay,100ms,9969,False,665,1327,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:01.618641,1640656621.618641,falcon512,1000,delay,100ms,9970,False,665,1327,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:01.618650,1640656621.61865,falcon512,1000,delay,100ms,9971,False,665,1327,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:02.832530,1640656622.83253,falcon512,1000,delay,100ms,9974,True,666,1328,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:02.939227,1640656622.939227,falcon512,1000,delay,100ms,9975,True,666,1328,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:57:02.939227,1640656622.939227,falcon512,1000,delay,100ms,9976,True,666,1328,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:02.990648,1640656622.990648,falcon512,1000,delay,100ms,9977,True,666,1329,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:03.040973,1640656623.040973,falcon512,1000,delay,100ms,9978,True,666,1328,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:57:03.101598,1640656623.101598,falcon512,1000,delay,100ms,9979,True,666,1329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:03.101598,1640656623.101598,falcon512,1000,delay,100ms,9980,True,666,1329,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:57:03.150048,1640656623.150048,falcon512,1000,delay,100ms,9981,True,666,1329,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:03.203108,1640656623.203108,falcon512,1000,delay,100ms,9982,False,666,1329,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:03.308508,1640656623.308508,falcon512,1000,delay,100ms,9983,False,666,1329,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:03.308509,1640656623.308509,falcon512,1000,delay,100ms,9984,False,666,1329,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:03.414274,1640656623.414274,falcon512,1000,delay,100ms,9985,False,666,1329,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:03.414281,1640656623.414281,falcon512,1000,delay,100ms,9986,False,666,1329,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:04.644437,1640656624.644437,falcon512,1000,delay,100ms,9989,True,667,1330,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:04.757553,1640656624.757553,falcon512,1000,delay,100ms,9990,True,667,1330,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:57:04.757553,1640656624.757553,falcon512,1000,delay,100ms,9991,True,667,1330,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:04.794164,1640656624.794164,falcon512,1000,delay,100ms,9992,True,667,1331,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:04.860378,1640656624.860378,falcon512,1000,delay,100ms,9993,True,667,1330,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:57:04.896293,1640656624.896293,falcon512,1000,delay,100ms,9994,True,667,1331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:04.896293,1640656624.896293,falcon512,1000,delay,100ms,9995,True,667,1331,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:57:04.962645,1640656624.962645,falcon512,1000,delay,100ms,9996,True,667,1331,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:04.998584,1640656624.998584,falcon512,1000,delay,100ms,9997,False,667,1331,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:05.103708,1640656625.103708,falcon512,1000,delay,100ms,9998,False,667,1331,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:05.103708,1640656625.103708,falcon512,1000,delay,100ms,9999,False,667,1331,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:05.209610,1640656625.20961,falcon512,1000,delay,100ms,10000,False,667,1331,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:05.209618,1640656625.209618,falcon512,1000,delay,100ms,10001,False,667,1331,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:06.416773,1640656626.416773,falcon512,1000,delay,100ms,10004,True,668,1332,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:06.524969,1640656626.524969,falcon512,1000,delay,100ms,10005,True,668,1332,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:57:06.524969,1640656626.524969,falcon512,1000,delay,100ms,10006,True,668,1332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:06.568512,1640656626.568512,falcon512,1000,delay,100ms,10007,True,668,1333,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:06.625714,1640656626.625714,falcon512,1000,delay,100ms,10008,True,668,1332,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:57:06.677064,1640656626.677064,falcon512,1000,delay,100ms,10009,True,668,1333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:06.677064,1640656626.677064,falcon512,1000,delay,100ms,10010,True,668,1333,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:57:06.729733,1640656626.729733,falcon512,1000,delay,100ms,10011,True,668,1333,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:06.780050,1640656626.78005,falcon512,1000,delay,100ms,10012,False,668,1333,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:06.882165,1640656626.882165,falcon512,1000,delay,100ms,10013,False,668,1333,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:06.882165,1640656626.882165,falcon512,1000,delay,100ms,10014,False,668,1333,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:06.984587,1640656626.984587,falcon512,1000,delay,100ms,10015,False,668,1333,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:06.984596,1640656626.984596,falcon512,1000,delay,100ms,10016,False,668,1333,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:08.215671,1640656628.215671,falcon512,1000,delay,100ms,10019,True,669,1334,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:08.321918,1640656628.321918,falcon512,1000,delay,100ms,10020,True,669,1334,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:57:08.321918,1640656628.321918,falcon512,1000,delay,100ms,10021,True,669,1334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:08.358989,1640656628.358989,falcon512,1000,delay,100ms,10022,True,669,1335,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:08.426283,1640656628.426283,falcon512,1000,delay,100ms,10023,True,669,1334,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:57:08.463713,1640656628.463713,falcon512,1000,delay,100ms,10024,True,669,1335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:08.463713,1640656628.463713,falcon512,1000,delay,100ms,10025,True,669,1335,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:57:08.527550,1640656628.52755,falcon512,1000,delay,100ms,10026,True,669,1335,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:08.565698,1640656628.565698,falcon512,1000,delay,100ms,10027,False,669,1335,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:08.669850,1640656628.66985,falcon512,1000,delay,100ms,10028,False,669,1335,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:08.669851,1640656628.669851,falcon512,1000,delay,100ms,10029,False,669,1335,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:08.772018,1640656628.772018,falcon512,1000,delay,100ms,10030,False,669,1335,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:08.772024,1640656628.772024,falcon512,1000,delay,100ms,10031,False,669,1335,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:09.982002,1640656629.982002,falcon512,1000,delay,100ms,10034,True,670,1336,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:10.092549,1640656630.092549,falcon512,1000,delay,100ms,10035,True,670,1336,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:57:10.092549,1640656630.092549,falcon512,1000,delay,100ms,10036,True,670,1336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:10.134400,1640656630.1344,falcon512,1000,delay,100ms,10037,True,670,1337,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:10.194969,1640656630.194969,falcon512,1000,delay,100ms,10038,True,670,1336,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:57:10.236451,1640656630.236451,falcon512,1000,delay,100ms,10039,True,670,1337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:10.236451,1640656630.236451,falcon512,1000,delay,100ms,10040,True,670,1337,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:57:10.295719,1640656630.295719,falcon512,1000,delay,100ms,10041,True,670,1337,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:10.339778,1640656630.339778,falcon512,1000,delay,100ms,10042,False,670,1337,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:10.441148,1640656630.441148,falcon512,1000,delay,100ms,10043,False,670,1337,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:10.441148,1640656630.441148,falcon512,1000,delay,100ms,10044,False,670,1337,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:10.555850,1640656630.55585,falcon512,1000,delay,100ms,10045,False,670,1337,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:10.555861,1640656630.555861,falcon512,1000,delay,100ms,10046,False,670,1337,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:10.667546,1640656630.667546,falcon512,1000,delay,100ms,10047,False,670,1337,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:10.667546,1640656630.667546,falcon512,1000,delay,100ms,10048,False,670,1337,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:11.756678,1640656631.756678,falcon512,1000,delay,100ms,10051,True,671,1338,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:11.866574,1640656631.866574,falcon512,1000,delay,100ms,10052,True,671,1338,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:57:11.866574,1640656631.866574,falcon512,1000,delay,100ms,10053,True,671,1338,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:11.925678,1640656631.925678,falcon512,1000,delay,100ms,10054,True,671,1339,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:11.968006,1640656631.968006,falcon512,1000,delay,100ms,10055,True,671,1338,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:57:12.031996,1640656632.031996,falcon512,1000,delay,100ms,10056,True,671,1339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:12.031996,1640656632.031996,falcon512,1000,delay,100ms,10057,True,671,1339,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:57:12.074559,1640656632.074559,falcon512,1000,delay,100ms,10058,True,671,1339,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:12.133549,1640656632.133549,falcon512,1000,delay,100ms,10059,False,671,1339,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:12.237328,1640656632.237328,falcon512,1000,delay,100ms,10060,False,671,1339,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:12.237328,1640656632.237328,falcon512,1000,delay,100ms,10061,False,671,1339,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:12.344927,1640656632.344927,falcon512,1000,delay,100ms,10062,False,671,1339,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:12.344936,1640656632.344936,falcon512,1000,delay,100ms,10063,False,671,1339,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:13.555390,1640656633.55539,falcon512,1000,delay,100ms,10066,True,672,1340,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:13.665885,1640656633.665885,falcon512,1000,delay,100ms,10067,True,672,1340,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:57:13.665885,1640656633.665885,falcon512,1000,delay,100ms,10068,True,672,1340,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:13.709774,1640656633.709774,falcon512,1000,delay,100ms,10069,True,672,1341,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:13.766917,1640656633.766917,falcon512,1000,delay,100ms,10070,True,672,1340,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:57:13.811166,1640656633.811166,falcon512,1000,delay,100ms,10071,True,672,1341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:13.811167,1640656633.811167,falcon512,1000,delay,100ms,10072,True,672,1341,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:57:13.868456,1640656633.868456,falcon512,1000,delay,100ms,10073,True,672,1341,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:13.919564,1640656633.919564,falcon512,1000,delay,100ms,10074,False,672,1341,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:14.021303,1640656634.021303,falcon512,1000,delay,100ms,10075,False,672,1341,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:14.021304,1640656634.021304,falcon512,1000,delay,100ms,10076,False,672,1341,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:14.122638,1640656634.122638,falcon512,1000,delay,100ms,10077,False,672,1341,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:14.122647,1640656634.122647,falcon512,1000,delay,100ms,10078,False,672,1341,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:15.341131,1640656635.341131,falcon512,1000,delay,100ms,10081,True,673,1342,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:15.448017,1640656635.448017,falcon512,1000,delay,100ms,10082,True,673,1342,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:57:15.448017,1640656635.448017,falcon512,1000,delay,100ms,10083,True,673,1342,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:15.491460,1640656635.49146,falcon512,1000,delay,100ms,10084,True,673,1343,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:15.549311,1640656635.549311,falcon512,1000,delay,100ms,10085,True,673,1342,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:57:15.597027,1640656635.597027,falcon512,1000,delay,100ms,10086,True,673,1343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:15.597027,1640656635.597027,falcon512,1000,delay,100ms,10087,True,673,1343,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:57:15.653379,1640656635.653379,falcon512,1000,delay,100ms,10088,True,673,1343,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:15.700020,1640656635.70002,falcon512,1000,delay,100ms,10089,False,673,1343,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:15.801880,1640656635.80188,falcon512,1000,delay,100ms,10090,False,673,1343,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:15.801880,1640656635.80188,falcon512,1000,delay,100ms,10091,False,673,1343,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:15.904561,1640656635.904561,falcon512,1000,delay,100ms,10092,False,673,1343,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:15.904570,1640656635.90457,falcon512,1000,delay,100ms,10093,False,673,1343,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:17.119971,1640656637.119971,falcon512,1000,delay,100ms,10096,True,674,1344,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:17.231104,1640656637.231104,falcon512,1000,delay,100ms,10097,True,674,1344,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:57:17.231104,1640656637.231104,falcon512,1000,delay,100ms,10098,True,674,1344,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:17.270991,1640656637.270991,falcon512,1000,delay,100ms,10099,True,674,1345,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:17.335951,1640656637.335951,falcon512,1000,delay,100ms,10100,True,674,1344,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:57:17.373231,1640656637.373231,falcon512,1000,delay,100ms,10101,True,674,1345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:17.373231,1640656637.373231,falcon512,1000,delay,100ms,10102,True,674,1345,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:57:17.443909,1640656637.443909,falcon512,1000,delay,100ms,10103,True,674,1345,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:17.475930,1640656637.47593,falcon512,1000,delay,100ms,10104,False,674,1345,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:17.579161,1640656637.579161,falcon512,1000,delay,100ms,10105,False,674,1345,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:17.579161,1640656637.579161,falcon512,1000,delay,100ms,10106,False,674,1345,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:57:17.681353,1640656637.681353,falcon512,1000,delay,100ms,10107,False,674,1345,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:17.681362,1640656637.681362,falcon512,1000,delay,100ms,10108,False,674,1345,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:57:18.892170,1640656638.89217,falcon512,1000,delay,100ms,10111,True,675,1346,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:57:19.014447,1640656639.014447,falcon512,1000,delay,100ms,10112,True,675,1346,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:57:19.014447,1640656639.014447,falcon512,1000,delay,100ms,10113,True,675,1346,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:57:19.057756,1640656639.057756,falcon512,1000,delay,100ms,10114,True,675,1347,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
