Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 20:49:28.739438,1640638168.739438,dilithium2,1000,delay,50ms,6775,True,424,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:28.739438,1640638168.739438,dilithium2,1000,delay,50ms,6776,True,424,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:28.739438,1640638168.739438,dilithium2,1000,delay,50ms,6777,True,424,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:28.739438,1640638168.739438,dilithium2,1000,delay,50ms,6778,True,424,422,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:28.795673,1640638168.795673,dilithium2,1000,delay,50ms,6779,False,424,422,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:28.851247,1640638168.851247,dilithium2,1000,delay,50ms,6780,False,424,422,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:28.851247,1640638168.851247,dilithium2,1000,delay,50ms,6781,False,424,422,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:28.902106,1640638168.902106,dilithium2,1000,delay,50ms,6782,False,424,422,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:28.902111,1640638168.902111,dilithium2,1000,delay,50ms,6783,False,424,422,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:30.029818,1640638170.029818,dilithium2,1000,delay,50ms,6786,True,425,423,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:30.081949,1640638170.081949,dilithium2,1000,delay,50ms,6787,True,425,423,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:30.081950,1640638170.08195,dilithium2,1000,delay,50ms,6788,True,425,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:30.136562,1640638170.136562,dilithium2,1000,delay,50ms,6789,True,425,423,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:30.187640,1640638170.18764,dilithium2,1000,delay,50ms,6790,True,425,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:30.187641,1640638170.187641,dilithium2,1000,delay,50ms,6791,True,425,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:30.187641,1640638170.187641,dilithium2,1000,delay,50ms,6792,True,425,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:30.187641,1640638170.187641,dilithium2,1000,delay,50ms,6793,True,425,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:30.187641,1640638170.187641,dilithium2,1000,delay,50ms,6794,True,425,423,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:30.241237,1640638170.241237,dilithium2,1000,delay,50ms,6795,False,425,423,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:30.292984,1640638170.292984,dilithium2,1000,delay,50ms,6796,False,425,423,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:30.292984,1640638170.292984,dilithium2,1000,delay,50ms,6797,False,425,423,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:30.344382,1640638170.344382,dilithium2,1000,delay,50ms,6798,False,425,423,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:30.344390,1640638170.34439,dilithium2,1000,delay,50ms,6799,False,425,423,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:31.456154,1640638171.456154,dilithium2,1000,delay,50ms,6802,True,426,424,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:31.510022,1640638171.510022,dilithium2,1000,delay,50ms,6803,True,426,424,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:31.510022,1640638171.510022,dilithium2,1000,delay,50ms,6804,True,426,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:31.562549,1640638171.562549,dilithium2,1000,delay,50ms,6805,True,426,424,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:31.616501,1640638171.616501,dilithium2,1000,delay,50ms,6806,True,426,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:31.616501,1640638171.616501,dilithium2,1000,delay,50ms,6807,True,426,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:31.616501,1640638171.616501,dilithium2,1000,delay,50ms,6808,True,426,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:31.616501,1640638171.616501,dilithium2,1000,delay,50ms,6809,True,426,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:31.616501,1640638171.616501,dilithium2,1000,delay,50ms,6810,True,426,424,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:31.668431,1640638171.668431,dilithium2,1000,delay,50ms,6811,False,426,424,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:31.721055,1640638171.721055,dilithium2,1000,delay,50ms,6812,False,426,424,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:31.721055,1640638171.721055,dilithium2,1000,delay,50ms,6813,False,426,424,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:31.772992,1640638171.772992,dilithium2,1000,delay,50ms,6814,False,426,424,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:31.773002,1640638171.773002,dilithium2,1000,delay,50ms,6815,False,426,424,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:32.885888,1640638172.885888,dilithium2,1000,delay,50ms,6818,True,427,425,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:32.940018,1640638172.940018,dilithium2,1000,delay,50ms,6819,True,427,425,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:32.940018,1640638172.940018,dilithium2,1000,delay,50ms,6820,True,427,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:32.992324,1640638172.992324,dilithium2,1000,delay,50ms,6821,True,427,425,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:33.043655,1640638173.043655,dilithium2,1000,delay,50ms,6822,True,427,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:33.043656,1640638173.043656,dilithium2,1000,delay,50ms,6823,True,427,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:33.043656,1640638173.043656,dilithium2,1000,delay,50ms,6824,True,427,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:33.043656,1640638173.043656,dilithium2,1000,delay,50ms,6825,True,427,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:33.043656,1640638173.043656,dilithium2,1000,delay,50ms,6826,True,427,425,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:33.095855,1640638173.095855,dilithium2,1000,delay,50ms,6827,False,427,425,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:33.148629,1640638173.148629,dilithium2,1000,delay,50ms,6828,False,427,425,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:33.148629,1640638173.148629,dilithium2,1000,delay,50ms,6829,False,427,425,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:33.199234,1640638173.199234,dilithium2,1000,delay,50ms,6830,False,427,425,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:33.199243,1640638173.199243,dilithium2,1000,delay,50ms,6831,False,427,425,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:34.312713,1640638174.312713,dilithium2,1000,delay,50ms,6834,True,428,426,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:34.364433,1640638174.364433,dilithium2,1000,delay,50ms,6835,True,428,426,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:34.364433,1640638174.364433,dilithium2,1000,delay,50ms,6836,True,428,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:34.420164,1640638174.420164,dilithium2,1000,delay,50ms,6837,True,428,426,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:34.475447,1640638174.475447,dilithium2,1000,delay,50ms,6838,True,428,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:34.475448,1640638174.475448,dilithium2,1000,delay,50ms,6839,True,428,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:34.475448,1640638174.475448,dilithium2,1000,delay,50ms,6840,True,428,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:34.475448,1640638174.475448,dilithium2,1000,delay,50ms,6841,True,428,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:34.475448,1640638174.475448,dilithium2,1000,delay,50ms,6842,True,428,426,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:34.531706,1640638174.531706,dilithium2,1000,delay,50ms,6843,False,428,426,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:34.582689,1640638174.582689,dilithium2,1000,delay,50ms,6844,False,428,426,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:34.582689,1640638174.582689,dilithium2,1000,delay,50ms,6845,False,428,426,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:34.635474,1640638174.635474,dilithium2,1000,delay,50ms,6846,False,428,426,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:34.635483,1640638174.635483,dilithium2,1000,delay,50ms,6847,False,428,426,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:35.750357,1640638175.750357,dilithium2,1000,delay,50ms,6850,True,429,427,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:35.804610,1640638175.80461,dilithium2,1000,delay,50ms,6851,True,429,427,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:35.804610,1640638175.80461,dilithium2,1000,delay,50ms,6852,True,429,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:35.857667,1640638175.857667,dilithium2,1000,delay,50ms,6853,True,429,427,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:35.909373,1640638175.909373,dilithium2,1000,delay,50ms,6854,True,429,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:35.909373,1640638175.909373,dilithium2,1000,delay,50ms,6855,True,429,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:35.909373,1640638175.909373,dilithium2,1000,delay,50ms,6856,True,429,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:35.909373,1640638175.909373,dilithium2,1000,delay,50ms,6857,True,429,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:35.909373,1640638175.909373,dilithium2,1000,delay,50ms,6858,True,429,427,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:35.962751,1640638175.962751,dilithium2,1000,delay,50ms,6859,False,429,427,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:36.013603,1640638176.013603,dilithium2,1000,delay,50ms,6860,False,429,427,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:36.013603,1640638176.013603,dilithium2,1000,delay,50ms,6861,False,429,427,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:36.067062,1640638176.067062,dilithium2,1000,delay,50ms,6862,False,429,427,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:36.067071,1640638176.067071,dilithium2,1000,delay,50ms,6863,False,429,427,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:37.188771,1640638177.188771,dilithium2,1000,delay,50ms,6866,True,430,428,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:37.240926,1640638177.240926,dilithium2,1000,delay,50ms,6867,True,430,428,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:37.240927,1640638177.240927,dilithium2,1000,delay,50ms,6868,True,430,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:37.296295,1640638177.296295,dilithium2,1000,delay,50ms,6869,True,430,428,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:37.347991,1640638177.347991,dilithium2,1000,delay,50ms,6870,True,430,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:37.347992,1640638177.347992,dilithium2,1000,delay,50ms,6871,True,430,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:37.347992,1640638177.347992,dilithium2,1000,delay,50ms,6872,True,430,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:37.347992,1640638177.347992,dilithium2,1000,delay,50ms,6873,True,430,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:37.347992,1640638177.347992,dilithium2,1000,delay,50ms,6874,True,430,428,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:37.402387,1640638177.402387,dilithium2,1000,delay,50ms,6875,False,430,428,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:37.453651,1640638177.453651,dilithium2,1000,delay,50ms,6876,False,430,428,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:37.453652,1640638177.453652,dilithium2,1000,delay,50ms,6877,False,430,428,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:37.504266,1640638177.504266,dilithium2,1000,delay,50ms,6878,False,430,428,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:37.504275,1640638177.504275,dilithium2,1000,delay,50ms,6879,False,430,428,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:38.617809,1640638178.617809,dilithium2,1000,delay,50ms,6882,True,431,429,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:38.674221,1640638178.674221,dilithium2,1000,delay,50ms,6883,True,431,429,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:38.674221,1640638178.674221,dilithium2,1000,delay,50ms,6884,True,431,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:38.729354,1640638178.729354,dilithium2,1000,delay,50ms,6885,True,431,429,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:38.781880,1640638178.78188,dilithium2,1000,delay,50ms,6886,True,431,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:38.781880,1640638178.78188,dilithium2,1000,delay,50ms,6887,True,431,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:38.781880,1640638178.78188,dilithium2,1000,delay,50ms,6888,True,431,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:38.781880,1640638178.78188,dilithium2,1000,delay,50ms,6889,True,431,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:38.781880,1640638178.78188,dilithium2,1000,delay,50ms,6890,True,431,429,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:38.838103,1640638178.838103,dilithium2,1000,delay,50ms,6891,False,431,429,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:38.889831,1640638178.889831,dilithium2,1000,delay,50ms,6892,False,431,429,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:38.889831,1640638178.889831,dilithium2,1000,delay,50ms,6893,False,431,429,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:38.942779,1640638178.942779,dilithium2,1000,delay,50ms,6894,False,431,429,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:38.942788,1640638178.942788,dilithium2,1000,delay,50ms,6895,False,431,429,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:40.062230,1640638180.06223,dilithium2,1000,delay,50ms,6898,True,432,430,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:40.114625,1640638180.114625,dilithium2,1000,delay,50ms,6899,True,432,430,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:40.114625,1640638180.114625,dilithium2,1000,delay,50ms,6900,True,432,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:40.170604,1640638180.170604,dilithium2,1000,delay,50ms,6901,True,432,430,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:40.227907,1640638180.227907,dilithium2,1000,delay,50ms,6902,True,432,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:40.227907,1640638180.227907,dilithium2,1000,delay,50ms,6903,True,432,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:40.227907,1640638180.227907,dilithium2,1000,delay,50ms,6904,True,432,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:40.227907,1640638180.227907,dilithium2,1000,delay,50ms,6905,True,432,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:40.227907,1640638180.227907,dilithium2,1000,delay,50ms,6906,True,432,430,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:40.280238,1640638180.280238,dilithium2,1000,delay,50ms,6907,False,432,430,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:40.331938,1640638180.331938,dilithium2,1000,delay,50ms,6908,False,432,430,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:40.331938,1640638180.331938,dilithium2,1000,delay,50ms,6909,False,432,430,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:40.382880,1640638180.38288,dilithium2,1000,delay,50ms,6910,False,432,430,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:40.382889,1640638180.382889,dilithium2,1000,delay,50ms,6911,False,432,430,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:41.501130,1640638181.50113,dilithium2,1000,delay,50ms,6914,True,433,431,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:41.552927,1640638181.552927,dilithium2,1000,delay,50ms,6915,True,433,431,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:41.552928,1640638181.552928,dilithium2,1000,delay,50ms,6916,True,433,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:41.604166,1640638181.604166,dilithium2,1000,delay,50ms,6917,True,433,431,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:41.661748,1640638181.661748,dilithium2,1000,delay,50ms,6918,True,433,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:41.661748,1640638181.661748,dilithium2,1000,delay,50ms,6919,True,433,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:41.661748,1640638181.661748,dilithium2,1000,delay,50ms,6920,True,433,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:41.661748,1640638181.661748,dilithium2,1000,delay,50ms,6921,True,433,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:41.661748,1640638181.661748,dilithium2,1000,delay,50ms,6922,True,433,431,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:41.713156,1640638181.713156,dilithium2,1000,delay,50ms,6923,False,433,431,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:41.764672,1640638181.764672,dilithium2,1000,delay,50ms,6924,False,433,431,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:41.764672,1640638181.764672,dilithium2,1000,delay,50ms,6925,False,433,431,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:41.818281,1640638181.818281,dilithium2,1000,delay,50ms,6926,False,433,431,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:41.818290,1640638181.81829,dilithium2,1000,delay,50ms,6927,False,433,431,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:42.937151,1640638182.937151,dilithium2,1000,delay,50ms,6930,True,434,432,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:42.989559,1640638182.989559,dilithium2,1000,delay,50ms,6931,True,434,432,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:42.989559,1640638182.989559,dilithium2,1000,delay,50ms,6932,True,434,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:43.043915,1640638183.043915,dilithium2,1000,delay,50ms,6933,True,434,432,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:43.097491,1640638183.097491,dilithium2,1000,delay,50ms,6934,True,434,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:43.097492,1640638183.097492,dilithium2,1000,delay,50ms,6935,True,434,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:43.097492,1640638183.097492,dilithium2,1000,delay,50ms,6936,True,434,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:43.097492,1640638183.097492,dilithium2,1000,delay,50ms,6937,True,434,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:43.097492,1640638183.097492,dilithium2,1000,delay,50ms,6938,True,434,432,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:43.152429,1640638183.152429,dilithium2,1000,delay,50ms,6939,False,434,432,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:43.206813,1640638183.206813,dilithium2,1000,delay,50ms,6940,False,434,432,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:43.206813,1640638183.206813,dilithium2,1000,delay,50ms,6941,False,434,432,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:43.259295,1640638183.259295,dilithium2,1000,delay,50ms,6942,False,434,432,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:43.259304,1640638183.259304,dilithium2,1000,delay,50ms,6943,False,434,432,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:44.377998,1640638184.377998,dilithium2,1000,delay,50ms,6946,True,435,433,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:44.430647,1640638184.430647,dilithium2,1000,delay,50ms,6947,True,435,433,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:44.430647,1640638184.430647,dilithium2,1000,delay,50ms,6948,True,435,433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
