Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 22:30:39.437364,1640644239.437364,falcon1024,1000,delay,50ms,8062,True,576,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:39.489798,1640644239.489798,falcon1024,1000,delay,50ms,8063,True,576,579,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:39.543635,1640644239.543635,falcon1024,1000,delay,50ms,8064,True,576,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:39.543635,1640644239.543635,falcon1024,1000,delay,50ms,8065,True,576,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:39.543635,1640644239.543635,falcon1024,1000,delay,50ms,8066,True,576,579,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:39.599443,1640644239.599443,falcon1024,1000,delay,50ms,8067,False,576,579,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:39.660776,1640644239.660776,falcon1024,1000,delay,50ms,8068,False,576,579,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:39.660776,1640644239.660776,falcon1024,1000,delay,50ms,8069,False,576,579,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:39.711474,1640644239.711474,falcon1024,1000,delay,50ms,8070,False,576,579,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:39.711483,1640644239.711483,falcon1024,1000,delay,50ms,8071,False,576,579,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:40.826603,1640644240.826603,falcon1024,1000,delay,50ms,8074,True,577,580,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:40.889934,1640644240.889934,falcon1024,1000,delay,50ms,8075,True,577,580,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:40.889934,1640644240.889934,falcon1024,1000,delay,50ms,8076,True,577,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:40.942644,1640644240.942644,falcon1024,1000,delay,50ms,8077,True,577,580,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:40.994153,1640644240.994153,falcon1024,1000,delay,50ms,8078,True,577,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:40.994153,1640644240.994153,falcon1024,1000,delay,50ms,8079,True,577,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:40.994153,1640644240.994153,falcon1024,1000,delay,50ms,8080,True,577,580,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:41.048435,1640644241.048435,falcon1024,1000,delay,50ms,8081,False,577,580,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:41.100092,1640644241.100092,falcon1024,1000,delay,50ms,8082,False,577,580,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:41.100093,1640644241.100093,falcon1024,1000,delay,50ms,8083,False,577,580,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:41.156815,1640644241.156815,falcon1024,1000,delay,50ms,8084,False,577,580,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:41.156822,1640644241.156822,falcon1024,1000,delay,50ms,8085,False,577,580,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:42.263187,1640644242.263187,falcon1024,1000,delay,50ms,8088,True,578,581,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:42.333402,1640644242.333402,falcon1024,1000,delay,50ms,8089,True,578,581,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:42.333403,1640644242.333403,falcon1024,1000,delay,50ms,8090,True,578,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:42.392306,1640644242.392306,falcon1024,1000,delay,50ms,8091,True,578,581,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:42.443708,1640644242.443708,falcon1024,1000,delay,50ms,8092,True,578,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:42.443709,1640644242.443709,falcon1024,1000,delay,50ms,8093,True,578,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:42.443709,1640644242.443709,falcon1024,1000,delay,50ms,8094,True,578,581,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:42.501792,1640644242.501792,falcon1024,1000,delay,50ms,8095,False,578,581,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:42.553870,1640644242.55387,falcon1024,1000,delay,50ms,8096,False,578,581,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:42.553870,1640644242.55387,falcon1024,1000,delay,50ms,8097,False,578,581,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:42.604394,1640644242.604394,falcon1024,1000,delay,50ms,8098,False,578,581,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:42.604403,1640644242.604403,falcon1024,1000,delay,50ms,8099,False,578,581,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:43.718697,1640644243.718697,falcon1024,1000,delay,50ms,8102,True,579,582,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:43.779331,1640644243.779331,falcon1024,1000,delay,50ms,8103,True,579,582,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:43.779331,1640644243.779331,falcon1024,1000,delay,50ms,8104,True,579,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:43.833863,1640644243.833863,falcon1024,1000,delay,50ms,8105,True,579,582,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:43.884905,1640644243.884905,falcon1024,1000,delay,50ms,8106,True,579,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:43.884905,1640644243.884905,falcon1024,1000,delay,50ms,8107,True,579,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:43.884905,1640644243.884905,falcon1024,1000,delay,50ms,8108,True,579,582,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:43.936145,1640644243.936145,falcon1024,1000,delay,50ms,8109,False,579,582,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:43.987446,1640644243.987446,falcon1024,1000,delay,50ms,8110,False,579,582,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:43.987446,1640644243.987446,falcon1024,1000,delay,50ms,8111,False,579,582,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:44.038963,1640644244.038963,falcon1024,1000,delay,50ms,8112,False,579,582,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:44.038973,1640644244.038973,falcon1024,1000,delay,50ms,8113,False,579,582,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:45.156336,1640644245.156336,falcon1024,1000,delay,50ms,8116,True,580,583,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:45.216945,1640644245.216945,falcon1024,1000,delay,50ms,8117,True,580,583,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:45.216945,1640644245.216945,falcon1024,1000,delay,50ms,8118,True,580,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:45.270433,1640644245.270433,falcon1024,1000,delay,50ms,8119,True,580,583,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:45.327660,1640644245.32766,falcon1024,1000,delay,50ms,8120,True,580,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:45.327660,1640644245.32766,falcon1024,1000,delay,50ms,8121,True,580,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:45.327660,1640644245.32766,falcon1024,1000,delay,50ms,8122,True,580,583,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:45.384857,1640644245.384857,falcon1024,1000,delay,50ms,8123,False,580,583,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:45.436706,1640644245.436706,falcon1024,1000,delay,50ms,8124,False,580,583,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:45.436706,1640644245.436706,falcon1024,1000,delay,50ms,8125,False,580,583,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:45.487300,1640644245.4873,falcon1024,1000,delay,50ms,8126,False,580,583,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:45.487309,1640644245.487309,falcon1024,1000,delay,50ms,8127,False,580,583,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:46.604852,1640644246.604852,falcon1024,1000,delay,50ms,8130,True,581,584,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:46.665839,1640644246.665839,falcon1024,1000,delay,50ms,8131,True,581,584,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:46.665839,1640644246.665839,falcon1024,1000,delay,50ms,8132,True,581,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:46.717885,1640644246.717885,falcon1024,1000,delay,50ms,8133,True,581,584,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:46.770298,1640644246.770298,falcon1024,1000,delay,50ms,8134,True,581,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:46.770299,1640644246.770299,falcon1024,1000,delay,50ms,8135,True,581,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:46.770299,1640644246.770299,falcon1024,1000,delay,50ms,8136,True,581,584,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:46.823670,1640644246.82367,falcon1024,1000,delay,50ms,8137,False,581,584,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:46.879002,1640644246.879002,falcon1024,1000,delay,50ms,8138,False,581,584,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:46.879002,1640644246.879002,falcon1024,1000,delay,50ms,8139,False,581,584,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:46.929791,1640644246.929791,falcon1024,1000,delay,50ms,8140,False,581,584,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:46.929797,1640644246.929797,falcon1024,1000,delay,50ms,8141,False,581,584,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:48.049824,1640644248.049824,falcon1024,1000,delay,50ms,8144,True,582,585,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:48.113079,1640644248.113079,falcon1024,1000,delay,50ms,8145,True,582,585,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:48.113080,1640644248.11308,falcon1024,1000,delay,50ms,8146,True,582,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:48.165742,1640644248.165742,falcon1024,1000,delay,50ms,8147,True,582,585,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:48.217615,1640644248.217615,falcon1024,1000,delay,50ms,8148,True,582,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:48.217615,1640644248.217615,falcon1024,1000,delay,50ms,8149,True,582,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:48.217616,1640644248.217616,falcon1024,1000,delay,50ms,8150,True,582,585,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:48.272655,1640644248.272655,falcon1024,1000,delay,50ms,8151,False,582,585,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:48.323873,1640644248.323873,falcon1024,1000,delay,50ms,8152,False,582,585,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:48.323874,1640644248.323874,falcon1024,1000,delay,50ms,8153,False,582,585,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:48.375731,1640644248.375731,falcon1024,1000,delay,50ms,8154,False,582,585,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:48.375740,1640644248.37574,falcon1024,1000,delay,50ms,8155,False,582,585,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:49.506693,1640644249.506693,falcon1024,1000,delay,50ms,8158,True,583,586,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:49.567547,1640644249.567547,falcon1024,1000,delay,50ms,8159,True,583,586,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:49.567547,1640644249.567547,falcon1024,1000,delay,50ms,8160,True,583,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:49.623306,1640644249.623306,falcon1024,1000,delay,50ms,8161,True,583,586,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:49.675557,1640644249.675557,falcon1024,1000,delay,50ms,8162,True,583,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:49.675557,1640644249.675557,falcon1024,1000,delay,50ms,8163,True,583,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:49.675557,1640644249.675557,falcon1024,1000,delay,50ms,8164,True,583,586,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:49.727223,1640644249.727223,falcon1024,1000,delay,50ms,8165,False,583,586,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:49.778981,1640644249.778981,falcon1024,1000,delay,50ms,8166,False,583,586,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:49.778982,1640644249.778982,falcon1024,1000,delay,50ms,8167,False,583,586,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:49.833278,1640644249.833278,falcon1024,1000,delay,50ms,8168,False,583,586,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:49.833288,1640644249.833288,falcon1024,1000,delay,50ms,8169,False,583,586,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:50.943923,1640644250.943923,falcon1024,1000,delay,50ms,8172,True,584,587,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:51.008347,1640644251.008347,falcon1024,1000,delay,50ms,8173,True,584,587,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:51.008347,1640644251.008347,falcon1024,1000,delay,50ms,8174,True,584,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:51.060204,1640644251.060204,falcon1024,1000,delay,50ms,8175,True,584,587,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:51.112590,1640644251.11259,falcon1024,1000,delay,50ms,8176,True,584,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:51.112590,1640644251.11259,falcon1024,1000,delay,50ms,8177,True,584,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:51.112590,1640644251.11259,falcon1024,1000,delay,50ms,8178,True,584,587,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:51.163981,1640644251.163981,falcon1024,1000,delay,50ms,8179,False,584,587,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:51.215551,1640644251.215551,falcon1024,1000,delay,50ms,8180,False,584,587,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:51.215551,1640644251.215551,falcon1024,1000,delay,50ms,8181,False,584,587,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:51.266235,1640644251.266235,falcon1024,1000,delay,50ms,8182,False,584,587,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:51.266244,1640644251.266244,falcon1024,1000,delay,50ms,8183,False,584,587,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:52.381525,1640644252.381525,falcon1024,1000,delay,50ms,8186,True,585,588,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:52.442708,1640644252.442708,falcon1024,1000,delay,50ms,8187,True,585,588,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:52.442709,1640644252.442709,falcon1024,1000,delay,50ms,8188,True,585,588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:52.494519,1640644252.494519,falcon1024,1000,delay,50ms,8189,True,585,588,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:52.545285,1640644252.545285,falcon1024,1000,delay,50ms,8190,True,585,588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:52.545285,1640644252.545285,falcon1024,1000,delay,50ms,8191,True,585,588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:52.545285,1640644252.545285,falcon1024,1000,delay,50ms,8192,True,585,588,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:52.601285,1640644252.601285,falcon1024,1000,delay,50ms,8193,False,585,588,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:52.653767,1640644252.653767,falcon1024,1000,delay,50ms,8194,False,585,588,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:52.653767,1640644252.653767,falcon1024,1000,delay,50ms,8195,False,585,588,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:52.705279,1640644252.705279,falcon1024,1000,delay,50ms,8196,False,585,588,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:52.705285,1640644252.705285,falcon1024,1000,delay,50ms,8197,False,585,588,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:53.819492,1640644253.819492,falcon1024,1000,delay,50ms,8200,True,586,589,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:53.884799,1640644253.884799,falcon1024,1000,delay,50ms,8201,True,586,589,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:53.884799,1640644253.884799,falcon1024,1000,delay,50ms,8202,True,586,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:53.936099,1640644253.936099,falcon1024,1000,delay,50ms,8203,True,586,589,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:53.986857,1640644253.986857,falcon1024,1000,delay,50ms,8204,True,586,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:53.986857,1640644253.986857,falcon1024,1000,delay,50ms,8205,True,586,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:53.986857,1640644253.986857,falcon1024,1000,delay,50ms,8206,True,586,589,1180,1091 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:54.038111,1640644254.038111,falcon1024,1000,delay,50ms,8207,False,586,589,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:54.089730,1640644254.08973,falcon1024,1000,delay,50ms,8208,False,586,589,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:54.089730,1640644254.08973,falcon1024,1000,delay,50ms,8209,False,586,589,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:54.141116,1640644254.141116,falcon1024,1000,delay,50ms,8210,False,586,589,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:54.141124,1640644254.141124,falcon1024,1000,delay,50ms,8211,False,586,589,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:55.271530,1640644255.27153,falcon1024,1000,delay,50ms,8214,True,587,590,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:55.332939,1640644255.332939,falcon1024,1000,delay,50ms,8215,True,587,590,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:55.332939,1640644255.332939,falcon1024,1000,delay,50ms,8216,True,587,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:55.399442,1640644255.399442,falcon1024,1000,delay,50ms,8217,True,587,590,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:55.451526,1640644255.451526,falcon1024,1000,delay,50ms,8218,True,587,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:55.451526,1640644255.451526,falcon1024,1000,delay,50ms,8219,True,587,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:55.451526,1640644255.451526,falcon1024,1000,delay,50ms,8220,True,587,590,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:55.506910,1640644255.50691,falcon1024,1000,delay,50ms,8221,False,587,590,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:55.564705,1640644255.564705,falcon1024,1000,delay,50ms,8222,False,587,590,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:55.564705,1640644255.564705,falcon1024,1000,delay,50ms,8223,False,587,590,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:55.623104,1640644255.623104,falcon1024,1000,delay,50ms,8224,False,587,590,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:55.623113,1640644255.623113,falcon1024,1000,delay,50ms,8225,False,587,590,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:56.738294,1640644256.738294,falcon1024,1000,delay,50ms,8228,True,588,591,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:56.799360,1640644256.79936,falcon1024,1000,delay,50ms,8229,True,588,591,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:56.799360,1640644256.79936,falcon1024,1000,delay,50ms,8230,True,588,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:56.851238,1640644256.851238,falcon1024,1000,delay,50ms,8231,True,588,591,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:56.902397,1640644256.902397,falcon1024,1000,delay,50ms,8232,True,588,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:56.902398,1640644256.902398,falcon1024,1000,delay,50ms,8233,True,588,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:56.902398,1640644256.902398,falcon1024,1000,delay,50ms,8234,True,588,591,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:56.956457,1640644256.956457,falcon1024,1000,delay,50ms,8235,False,588,591,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:57.008476,1640644257.008476,falcon1024,1000,delay,50ms,8236,False,588,591,581,539,ETH IP UDP QUIC,,,,short
