Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 01:23:28.108796,1640654608.108796,dilithium5,1000,delay,100ms,13485,True,563,1121,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:28.181401,1640654608.181401,dilithium5,1000,delay,100ms,13486,False,563,1121,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:28.210109,1640654608.210109,dilithium5,1000,delay,100ms,13487,True,563,1121,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:28.287038,1640654608.287038,dilithium5,1000,delay,100ms,13488,False,563,1121,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:28.287038,1640654608.287038,dilithium5,1000,delay,100ms,13489,False,563,1121,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:28.390290,1640654608.39029,dilithium5,1000,delay,100ms,13490,False,563,1121,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:28.390299,1640654608.390299,dilithium5,1000,delay,100ms,13491,False,563,1121,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:29.610478,1640654609.610478,dilithium5,1000,delay,100ms,13494,True,564,1122,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:29.713755,1640654609.713755,dilithium5,1000,delay,100ms,13495,True,564,1122,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:29.713755,1640654609.713755,dilithium5,1000,delay,100ms,13496,True,564,1122,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:29.759402,1640654609.759402,dilithium5,1000,delay,100ms,13497,True,564,1123,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:29.815358,1640654609.815358,dilithium5,1000,delay,100ms,13498,True,564,1122,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:29.863311,1640654609.863311,dilithium5,1000,delay,100ms,13499,True,564,1123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:29.863311,1640654609.863311,dilithium5,1000,delay,100ms,13500,True,564,1123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:29.863311,1640654609.863311,dilithium5,1000,delay,100ms,13501,True,564,1123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:29.919194,1640654609.919194,dilithium5,1000,delay,100ms,13502,True,564,1123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:29.919194,1640654609.919194,dilithium5,1000,delay,100ms,13503,True,564,1123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:29.919194,1640654609.919194,dilithium5,1000,delay,100ms,13504,True,564,1123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:29.919194,1640654609.919194,dilithium5,1000,delay,100ms,13505,True,564,1123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:29.919194,1640654609.919194,dilithium5,1000,delay,100ms,13506,True,564,1123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:29.919194,1640654609.919194,dilithium5,1000,delay,100ms,13507,True,564,1123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:29.919194,1640654609.919194,dilithium5,1000,delay,100ms,13508,True,564,1123,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:23:29.971192,1640654609.971192,dilithium5,1000,delay,100ms,13509,True,564,1123,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:30.023668,1640654610.023668,dilithium5,1000,delay,100ms,13510,False,564,1123,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:30.072640,1640654610.07264,dilithium5,1000,delay,100ms,13511,True,564,1123,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:30.124848,1640654610.124848,dilithium5,1000,delay,100ms,13512,False,564,1123,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:30.124848,1640654610.124848,dilithium5,1000,delay,100ms,13513,False,564,1123,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:30.242064,1640654610.242064,dilithium5,1000,delay,100ms,13514,False,564,1123,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:30.242069,1640654610.242069,dilithium5,1000,delay,100ms,13515,False,564,1123,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:30.352553,1640654610.352553,dilithium5,1000,delay,100ms,13516,False,564,1123,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:30.352553,1640654610.352553,dilithium5,1000,delay,100ms,13517,False,564,1123,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:31.442671,1640654611.442671,dilithium5,1000,delay,100ms,13520,True,565,1124,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:31.545832,1640654611.545832,dilithium5,1000,delay,100ms,13521,True,565,1124,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:31.545832,1640654611.545832,dilithium5,1000,delay,100ms,13522,True,565,1124,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:31.592014,1640654611.592014,dilithium5,1000,delay,100ms,13523,True,565,1125,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:31.646700,1640654611.6467,dilithium5,1000,delay,100ms,13524,True,565,1124,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:31.693053,1640654611.693053,dilithium5,1000,delay,100ms,13525,True,565,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:31.693053,1640654611.693053,dilithium5,1000,delay,100ms,13526,True,565,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:31.693053,1640654611.693053,dilithium5,1000,delay,100ms,13527,True,565,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:31.748330,1640654611.74833,dilithium5,1000,delay,100ms,13528,True,565,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:31.748330,1640654611.74833,dilithium5,1000,delay,100ms,13529,True,565,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:31.748330,1640654611.74833,dilithium5,1000,delay,100ms,13530,True,565,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:31.748330,1640654611.74833,dilithium5,1000,delay,100ms,13531,True,565,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:31.748330,1640654611.74833,dilithium5,1000,delay,100ms,13532,True,565,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:31.748330,1640654611.74833,dilithium5,1000,delay,100ms,13533,True,565,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:31.748330,1640654611.74833,dilithium5,1000,delay,100ms,13534,True,565,1125,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:23:31.793834,1640654611.793834,dilithium5,1000,delay,100ms,13535,True,565,1125,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:31.850734,1640654611.850734,dilithium5,1000,delay,100ms,13536,False,565,1125,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:31.894920,1640654611.89492,dilithium5,1000,delay,100ms,13537,True,565,1125,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:31.952197,1640654611.952197,dilithium5,1000,delay,100ms,13538,False,565,1125,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:31.952197,1640654611.952197,dilithium5,1000,delay,100ms,13539,False,565,1125,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:32.054019,1640654612.054019,dilithium5,1000,delay,100ms,13540,False,565,1125,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:32.054029,1640654612.054029,dilithium5,1000,delay,100ms,13541,False,565,1125,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:33.270942,1640654613.270942,dilithium5,1000,delay,100ms,13544,True,566,1126,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:33.380366,1640654613.380366,dilithium5,1000,delay,100ms,13545,True,566,1126,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:33.380367,1640654613.380367,dilithium5,1000,delay,100ms,13546,True,566,1126,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:33.430985,1640654613.430985,dilithium5,1000,delay,100ms,13547,True,566,1127,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:33.483897,1640654613.483897,dilithium5,1000,delay,100ms,13548,True,566,1126,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:33.536630,1640654613.53663,dilithium5,1000,delay,100ms,13549,True,566,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:33.536630,1640654613.53663,dilithium5,1000,delay,100ms,13550,True,566,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:33.536630,1640654613.53663,dilithium5,1000,delay,100ms,13551,True,566,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:33.590090,1640654613.59009,dilithium5,1000,delay,100ms,13552,True,566,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:33.590090,1640654613.59009,dilithium5,1000,delay,100ms,13553,True,566,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:33.590090,1640654613.59009,dilithium5,1000,delay,100ms,13554,True,566,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:33.590090,1640654613.59009,dilithium5,1000,delay,100ms,13555,True,566,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:33.590090,1640654613.59009,dilithium5,1000,delay,100ms,13556,True,566,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:33.590090,1640654613.59009,dilithium5,1000,delay,100ms,13557,True,566,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:33.590090,1640654613.59009,dilithium5,1000,delay,100ms,13558,True,566,1127,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:23:33.640956,1640654613.640956,dilithium5,1000,delay,100ms,13559,True,566,1127,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:33.694245,1640654613.694245,dilithium5,1000,delay,100ms,13560,False,566,1127,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:33.748202,1640654613.748202,dilithium5,1000,delay,100ms,13561,True,566,1127,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:33.799412,1640654613.799412,dilithium5,1000,delay,100ms,13562,False,566,1127,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:33.799412,1640654613.799412,dilithium5,1000,delay,100ms,13563,False,566,1127,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:33.899765,1640654613.899765,dilithium5,1000,delay,100ms,13564,False,566,1127,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:33.899775,1640654613.899775,dilithium5,1000,delay,100ms,13565,False,566,1127,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:35.117851,1640654615.117851,dilithium5,1000,delay,100ms,13568,True,567,1128,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:35.228122,1640654615.228122,dilithium5,1000,delay,100ms,13569,True,567,1128,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:35.228122,1640654615.228122,dilithium5,1000,delay,100ms,13570,True,567,1128,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:35.288271,1640654615.288271,dilithium5,1000,delay,100ms,13571,True,567,1129,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:35.329926,1640654615.329926,dilithium5,1000,delay,100ms,13572,True,567,1128,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:35.390170,1640654615.39017,dilithium5,1000,delay,100ms,13573,True,567,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:35.390171,1640654615.390171,dilithium5,1000,delay,100ms,13574,True,567,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:35.390171,1640654615.390171,dilithium5,1000,delay,100ms,13575,True,567,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:35.431137,1640654615.431137,dilithium5,1000,delay,100ms,13576,True,567,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:35.431137,1640654615.431137,dilithium5,1000,delay,100ms,13577,True,567,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:35.431137,1640654615.431137,dilithium5,1000,delay,100ms,13578,True,567,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:35.431137,1640654615.431137,dilithium5,1000,delay,100ms,13579,True,567,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:35.431137,1640654615.431137,dilithium5,1000,delay,100ms,13580,True,567,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:35.431137,1640654615.431137,dilithium5,1000,delay,100ms,13581,True,567,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:35.431137,1640654615.431137,dilithium5,1000,delay,100ms,13582,True,567,1129,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:23:35.494767,1640654615.494767,dilithium5,1000,delay,100ms,13583,True,567,1129,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:35.533771,1640654615.533771,dilithium5,1000,delay,100ms,13584,False,567,1129,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:35.595940,1640654615.59594,dilithium5,1000,delay,100ms,13585,True,567,1129,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:35.641240,1640654615.64124,dilithium5,1000,delay,100ms,13586,False,567,1129,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:35.641240,1640654615.64124,dilithium5,1000,delay,100ms,13587,False,567,1129,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:35.741712,1640654615.741712,dilithium5,1000,delay,100ms,13588,False,567,1129,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:35.741721,1640654615.741721,dilithium5,1000,delay,100ms,13589,False,567,1129,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:36.956721,1640654616.956721,dilithium5,1000,delay,100ms,13592,True,568,1130,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:37.059205,1640654617.059205,dilithium5,1000,delay,100ms,13593,True,568,1130,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:37.059205,1640654617.059205,dilithium5,1000,delay,100ms,13594,True,568,1130,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:37.108444,1640654617.108444,dilithium5,1000,delay,100ms,13595,True,568,1131,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:37.163421,1640654617.163421,dilithium5,1000,delay,100ms,13596,True,568,1130,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:37.210036,1640654617.210036,dilithium5,1000,delay,100ms,13597,True,568,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:37.210036,1640654617.210036,dilithium5,1000,delay,100ms,13598,True,568,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:37.210036,1640654617.210036,dilithium5,1000,delay,100ms,13599,True,568,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:37.264959,1640654617.264959,dilithium5,1000,delay,100ms,13600,True,568,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:37.264959,1640654617.264959,dilithium5,1000,delay,100ms,13601,True,568,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:37.264959,1640654617.264959,dilithium5,1000,delay,100ms,13602,True,568,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:37.264959,1640654617.264959,dilithium5,1000,delay,100ms,13603,True,568,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:37.264959,1640654617.264959,dilithium5,1000,delay,100ms,13604,True,568,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:37.264959,1640654617.264959,dilithium5,1000,delay,100ms,13605,True,568,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:37.264959,1640654617.264959,dilithium5,1000,delay,100ms,13606,True,568,1131,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:23:37.310947,1640654617.310947,dilithium5,1000,delay,100ms,13607,True,568,1131,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:37.370426,1640654617.370426,dilithium5,1000,delay,100ms,13608,False,568,1131,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:37.412768,1640654617.412768,dilithium5,1000,delay,100ms,13609,True,568,1131,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:37.471785,1640654617.471785,dilithium5,1000,delay,100ms,13610,False,568,1131,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:37.471785,1640654617.471785,dilithium5,1000,delay,100ms,13611,False,568,1131,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:37.576849,1640654617.576849,dilithium5,1000,delay,100ms,13612,False,568,1131,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:37.576858,1640654617.576858,dilithium5,1000,delay,100ms,13613,False,568,1131,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:38.822836,1640654618.822836,dilithium5,1000,delay,100ms,13616,True,569,1132,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:38.927808,1640654618.927808,dilithium5,1000,delay,100ms,13617,True,569,1132,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:38.927809,1640654618.927809,dilithium5,1000,delay,100ms,13618,True,569,1132,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:38.959453,1640654618.959453,dilithium5,1000,delay,100ms,13619,True,569,1133,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:39.033350,1640654619.03335,dilithium5,1000,delay,100ms,13620,True,569,1132,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:39.065249,1640654619.065249,dilithium5,1000,delay,100ms,13621,True,569,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:39.065249,1640654619.065249,dilithium5,1000,delay,100ms,13622,True,569,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:39.065249,1640654619.065249,dilithium5,1000,delay,100ms,13623,True,569,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:39.138989,1640654619.138989,dilithium5,1000,delay,100ms,13624,True,569,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:39.138989,1640654619.138989,dilithium5,1000,delay,100ms,13625,True,569,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:39.138989,1640654619.138989,dilithium5,1000,delay,100ms,13626,True,569,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:39.138989,1640654619.138989,dilithium5,1000,delay,100ms,13627,True,569,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:39.138989,1640654619.138989,dilithium5,1000,delay,100ms,13628,True,569,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:39.138989,1640654619.138989,dilithium5,1000,delay,100ms,13629,True,569,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:39.138989,1640654619.138989,dilithium5,1000,delay,100ms,13630,True,569,1133,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:23:39.172752,1640654619.172752,dilithium5,1000,delay,100ms,13631,True,569,1133,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:39.245161,1640654619.245161,dilithium5,1000,delay,100ms,13632,False,569,1133,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:39.276339,1640654619.276339,dilithium5,1000,delay,100ms,13633,True,569,1133,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:39.347816,1640654619.347816,dilithium5,1000,delay,100ms,13634,False,569,1133,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:39.347816,1640654619.347816,dilithium5,1000,delay,100ms,13635,False,569,1133,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:39.466605,1640654619.466605,dilithium5,1000,delay,100ms,13636,False,569,1133,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:39.466615,1640654619.466615,dilithium5,1000,delay,100ms,13637,False,569,1133,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:40.671428,1640654620.671428,dilithium5,1000,delay,100ms,13640,True,570,1134,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:40.775192,1640654620.775192,dilithium5,1000,delay,100ms,13641,True,570,1134,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:40.775192,1640654620.775192,dilithium5,1000,delay,100ms,13642,True,570,1134,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:40.819924,1640654620.819924,dilithium5,1000,delay,100ms,13643,True,570,1135,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:40.879519,1640654620.879519,dilithium5,1000,delay,100ms,13644,True,570,1134,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:40.924953,1640654620.924953,dilithium5,1000,delay,100ms,13645,True,570,1135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:40.924954,1640654620.924954,dilithium5,1000,delay,100ms,13646,True,570,1135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:40.924954,1640654620.924954,dilithium5,1000,delay,100ms,13647,True,570,1135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:40.981773,1640654620.981773,dilithium5,1000,delay,100ms,13648,True,570,1135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
