Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 05:58:46.094522,1640671126.094522,falcon512,1000,delay,200ms,13357,True,496,989,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:46.141327,1640671126.141327,falcon512,1000,delay,200ms,13358,True,496,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:46.141327,1640671126.141327,falcon512,1000,delay,200ms,13359,True,496,989,221,179,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:46.196210,1640671126.19621,falcon512,1000,delay,200ms,13360,True,496,989,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:46.239146,1640671126.239146,falcon512,1000,delay,200ms,13361,False,496,989,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:46.239146,1640671126.239146,falcon512,1000,delay,200ms,13362,False,496,989,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:46.239146,1640671126.239146,falcon512,1000,delay,200ms,13363,True,496,989,221,179,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:46.254891,1640671126.254891,falcon512,1000,delay,200ms,13364,False,496,989,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:46.254891,1640671126.254891,falcon512,1000,delay,200ms,13365,False,496,989,760,179 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:46.342585,1640671126.342585,falcon512,1000,delay,200ms,13366,True,496,989,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:46.398449,1640671126.398449,falcon512,1000,delay,200ms,13367,False,496,989,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:46.448079,1640671126.448079,falcon512,1000,delay,200ms,13368,False,496,989,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:46.448082,1640671126.448082,falcon512,1000,delay,200ms,13369,False,496,989,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:46.649567,1640671126.649567,falcon512,1000,delay,200ms,13370,False,496,989,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:46.649567,1640671126.649567,falcon512,1000,delay,200ms,13371,False,496,989,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:47.862166,1640671127.862166,falcon512,1000,delay,200ms,13374,True,497,990,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:48.013821,1640671128.013821,falcon512,1000,delay,200ms,13375,True,497,991,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:48.068288,1640671128.068288,falcon512,1000,delay,200ms,13376,True,497,991,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:48.068288,1640671128.068288,falcon512,1000,delay,200ms,13377,True,497,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:48.215978,1640671128.215978,falcon512,1000,delay,200ms,13378,True,497,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:48.215978,1640671128.215978,falcon512,1000,delay,200ms,13379,True,497,991,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:58:48.273923,1640671128.273923,falcon512,1000,delay,200ms,13380,True,497,991,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:58:48.368061,1640671128.368061,falcon512,1000,delay,200ms,13381,True,497,991,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:48.368061,1640671128.368061,falcon512,1000,delay,200ms,13382,True,497,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:48.421856,1640671128.421856,falcon512,1000,delay,200ms,13383,False,497,991,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:48.478158,1640671128.478158,falcon512,1000,delay,200ms,13384,True,497,991,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:48.520419,1640671128.520419,falcon512,1000,delay,200ms,13385,True,497,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:48.520419,1640671128.520419,falcon512,1000,delay,200ms,13386,True,497,991,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:48.569323,1640671128.569323,falcon512,1000,delay,200ms,13387,True,497,991,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:48.622778,1640671128.622778,falcon512,1000,delay,200ms,13388,False,497,991,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:48.622778,1640671128.622778,falcon512,1000,delay,200ms,13389,False,497,991,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:48.622778,1640671128.622778,falcon512,1000,delay,200ms,13390,True,497,991,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:48.635478,1640671128.635478,falcon512,1000,delay,200ms,13391,False,497,991,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:48.635479,1640671128.635479,falcon512,1000,delay,200ms,13392,False,497,991,758,177 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:48.728662,1640671128.728662,falcon512,1000,delay,200ms,13393,True,497,991,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:48.770930,1640671128.77093,falcon512,1000,delay,200ms,13394,False,497,991,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:48.823822,1640671128.823822,falcon512,1000,delay,200ms,13395,False,497,991,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:48.823828,1640671128.823828,falcon512,1000,delay,200ms,13396,False,497,991,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:49.028248,1640671129.028248,falcon512,1000,delay,200ms,13397,False,497,991,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:49.028249,1640671129.028249,falcon512,1000,delay,200ms,13398,False,497,991,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:50.247571,1640671130.247571,falcon512,1000,delay,200ms,13401,True,498,992,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:50.396336,1640671130.396336,falcon512,1000,delay,200ms,13402,True,498,993,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:50.453225,1640671130.453225,falcon512,1000,delay,200ms,13403,True,498,993,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:50.453225,1640671130.453225,falcon512,1000,delay,200ms,13404,True,498,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:50.597668,1640671130.597668,falcon512,1000,delay,200ms,13405,True,498,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:50.597668,1640671130.597668,falcon512,1000,delay,200ms,13406,True,498,993,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:58:50.657058,1640671130.657058,falcon512,1000,delay,200ms,13407,True,498,993,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:58:50.758125,1640671130.758125,falcon512,1000,delay,200ms,13408,True,498,993,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:50.758126,1640671130.758126,falcon512,1000,delay,200ms,13409,True,498,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:50.802341,1640671130.802341,falcon512,1000,delay,200ms,13410,False,498,993,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:50.861137,1640671130.861137,falcon512,1000,delay,200ms,13411,True,498,993,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:50.899942,1640671130.899942,falcon512,1000,delay,200ms,13412,True,498,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:50.899942,1640671130.899942,falcon512,1000,delay,200ms,13413,True,498,993,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:50.958582,1640671130.958582,falcon512,1000,delay,200ms,13414,True,498,993,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:51.004684,1640671131.004684,falcon512,1000,delay,200ms,13415,False,498,993,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:51.004685,1640671131.004685,falcon512,1000,delay,200ms,13416,False,498,993,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:51.004685,1640671131.004685,falcon512,1000,delay,200ms,13417,True,498,993,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:51.016275,1640671131.016275,falcon512,1000,delay,200ms,13418,False,498,993,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:51.016275,1640671131.016275,falcon512,1000,delay,200ms,13419,False,498,993,762,181 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:51.101262,1640671131.101262,falcon512,1000,delay,200ms,13420,True,498,993,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:51.159415,1640671131.159415,falcon512,1000,delay,200ms,13421,False,498,993,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:51.206394,1640671131.206394,falcon512,1000,delay,200ms,13422,False,498,993,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:51.206397,1640671131.206397,falcon512,1000,delay,200ms,13423,False,498,993,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:51.443995,1640671131.443995,falcon512,1000,delay,200ms,13424,False,498,993,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:51.443995,1640671131.443995,falcon512,1000,delay,200ms,13425,False,498,993,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:52.629231,1640671132.629231,falcon512,1000,delay,200ms,13428,True,499,994,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:52.788177,1640671132.788177,falcon512,1000,delay,200ms,13429,True,499,995,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:52.835039,1640671132.835039,falcon512,1000,delay,200ms,13430,True,499,995,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:52.835039,1640671132.835039,falcon512,1000,delay,200ms,13431,True,499,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:52.996364,1640671132.996364,falcon512,1000,delay,200ms,13432,True,499,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:52.996365,1640671132.996365,falcon512,1000,delay,200ms,13433,True,499,995,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:58:53.037516,1640671133.037516,falcon512,1000,delay,200ms,13434,True,499,995,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:58:53.136674,1640671133.136674,falcon512,1000,delay,200ms,13435,True,499,995,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:53.136674,1640671133.136674,falcon512,1000,delay,200ms,13436,True,499,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:53.200224,1640671133.200224,falcon512,1000,delay,200ms,13437,False,499,995,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:53.239602,1640671133.239602,falcon512,1000,delay,200ms,13438,True,499,995,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:53.292279,1640671133.292279,falcon512,1000,delay,200ms,13439,True,499,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:53.292279,1640671133.292279,falcon512,1000,delay,200ms,13440,True,499,995,221,179,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:53.340116,1640671133.340116,falcon512,1000,delay,200ms,13441,True,499,995,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:53.401529,1640671133.401529,falcon512,1000,delay,200ms,13442,False,499,995,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:53.401529,1640671133.401529,falcon512,1000,delay,200ms,13443,False,499,995,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:53.401529,1640671133.401529,falcon512,1000,delay,200ms,13444,True,499,995,221,179,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:53.419860,1640671133.41986,falcon512,1000,delay,200ms,13445,False,499,995,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:53.419860,1640671133.41986,falcon512,1000,delay,200ms,13446,False,499,995,760,179 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:53.493462,1640671133.493462,falcon512,1000,delay,200ms,13447,True,499,995,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:53.541609,1640671133.541609,falcon512,1000,delay,200ms,13448,False,499,995,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:53.610443,1640671133.610443,falcon512,1000,delay,200ms,13449,False,499,995,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:53.610447,1640671133.610447,falcon512,1000,delay,200ms,13450,False,499,995,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:53.811525,1640671133.811525,falcon512,1000,delay,200ms,13451,False,499,995,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:53.811525,1640671133.811525,falcon512,1000,delay,200ms,13452,False,499,995,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:55.025888,1640671135.025888,falcon512,1000,delay,200ms,13455,True,500,996,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:55.173913,1640671135.173913,falcon512,1000,delay,200ms,13456,True,500,997,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:55.231514,1640671135.231514,falcon512,1000,delay,200ms,13457,True,500,997,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:55.231515,1640671135.231515,falcon512,1000,delay,200ms,13458,True,500,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:55.375762,1640671135.375762,falcon512,1000,delay,200ms,13459,True,500,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:55.375763,1640671135.375763,falcon512,1000,delay,200ms,13460,True,500,997,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:58:55.433886,1640671135.433886,falcon512,1000,delay,200ms,13461,True,500,997,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:58:55.540909,1640671135.540909,falcon512,1000,delay,200ms,13462,True,500,997,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:55.540910,1640671135.54091,falcon512,1000,delay,200ms,13463,True,500,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:55.577151,1640671135.577151,falcon512,1000,delay,200ms,13464,False,500,997,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:55.635145,1640671135.635145,falcon512,1000,delay,200ms,13465,True,500,997,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:55.687181,1640671135.687181,falcon512,1000,delay,200ms,13466,True,500,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:55.687181,1640671135.687181,falcon512,1000,delay,200ms,13467,True,500,997,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:55.744105,1640671135.744105,falcon512,1000,delay,200ms,13468,True,500,997,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:55.782433,1640671135.782433,falcon512,1000,delay,200ms,13469,False,500,997,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:55.782433,1640671135.782433,falcon512,1000,delay,200ms,13470,False,500,997,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:55.782433,1640671135.782433,falcon512,1000,delay,200ms,13471,True,500,997,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:55.792280,1640671135.79228,falcon512,1000,delay,200ms,13472,False,500,997,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:55.792280,1640671135.79228,falcon512,1000,delay,200ms,13473,False,500,997,765,184 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:55.888363,1640671135.888363,falcon512,1000,delay,200ms,13474,True,500,997,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:55.948842,1640671135.948842,falcon512,1000,delay,200ms,13475,False,500,997,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:55.983304,1640671135.983304,falcon512,1000,delay,200ms,13476,False,500,997,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:55.983310,1640671135.98331,falcon512,1000,delay,200ms,13477,False,500,997,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:56.184055,1640671136.184055,falcon512,1000,delay,200ms,13478,False,500,997,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:56.184056,1640671136.184056,falcon512,1000,delay,200ms,13479,False,500,997,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:57.394371,1640671137.394371,falcon512,1000,delay,200ms,13482,True,501,998,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:57.547570,1640671137.54757,falcon512,1000,delay,200ms,13483,True,501,999,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:57.599822,1640671137.599822,falcon512,1000,delay,200ms,13484,True,501,999,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:57.599823,1640671137.599823,falcon512,1000,delay,200ms,13485,True,501,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:57.748305,1640671137.748305,falcon512,1000,delay,200ms,13486,True,501,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:57.748306,1640671137.748306,falcon512,1000,delay,200ms,13487,True,501,999,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:58:57.800799,1640671137.800799,falcon512,1000,delay,200ms,13488,True,501,999,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:58:57.906348,1640671137.906348,falcon512,1000,delay,200ms,13489,True,501,999,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:57.906348,1640671137.906348,falcon512,1000,delay,200ms,13490,True,501,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:57.949727,1640671137.949727,falcon512,1000,delay,200ms,13491,False,501,999,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:58.002020,1640671138.00202,falcon512,1000,delay,200ms,13492,True,501,999,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:58.051521,1640671138.051521,falcon512,1000,delay,200ms,13493,True,501,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:58.051521,1640671138.051521,falcon512,1000,delay,200ms,13494,True,501,999,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:58.109199,1640671138.109199,falcon512,1000,delay,200ms,13495,True,501,999,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:58.150936,1640671138.150936,falcon512,1000,delay,200ms,13496,False,501,999,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:58.150936,1640671138.150936,falcon512,1000,delay,200ms,13497,False,501,999,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:58.150936,1640671138.150936,falcon512,1000,delay,200ms,13498,True,501,999,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:58.162645,1640671138.162645,falcon512,1000,delay,200ms,13499,False,501,999,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:58.162645,1640671138.162645,falcon512,1000,delay,200ms,13500,False,501,999,763,182 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:58.255990,1640671138.25599,falcon512,1000,delay,200ms,13501,True,501,999,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:58.310468,1640671138.310468,falcon512,1000,delay,200ms,13502,False,501,999,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:58.352849,1640671138.352849,falcon512,1000,delay,200ms,13503,False,501,999,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:58.352856,1640671138.352856,falcon512,1000,delay,200ms,13504,False,501,999,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:58.553542,1640671138.553542,falcon512,1000,delay,200ms,13505,False,501,999,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:58.553542,1640671138.553542,falcon512,1000,delay,200ms,13506,False,501,999,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:59.769193,1640671139.769193,falcon512,1000,delay,200ms,13509,True,502,1000,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:59.922277,1640671139.922277,falcon512,1000,delay,200ms,13510,True,502,1001,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:59.978854,1640671139.978854,falcon512,1000,delay,200ms,13511,True,502,1001,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:59.978855,1640671139.978855,falcon512,1000,delay,200ms,13512,True,502,1001,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:59:00.123872,1640671140.123872,falcon512,1000,delay,200ms,13513,True,502,1001,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:59:00.123872,1640671140.123872,falcon512,1000,delay,200ms,13514,True,502,1001,311,172 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:59:00.179863,1640671140.179863,falcon512,1000,delay,200ms,13515,True,502,1001,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:59:00.276264,1640671140.276264,falcon512,1000,delay,200ms,13516,True,502,1001,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:59:00.276264,1640671140.276264,falcon512,1000,delay,200ms,13517,True,502,1001,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:59:00.327188,1640671140.327188,falcon512,1000,delay,200ms,13518,False,502,1001,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
