Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 23:49:29.081949,1640648969.081949,rsa,1000,delay,100ms,6186,False,477,950,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:29.126342,1640648969.126342,rsa,1000,delay,100ms,6187,True,477,951,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:29.183957,1640648969.183957,rsa,1000,delay,100ms,6188,False,477,951,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:29.183958,1640648969.183958,rsa,1000,delay,100ms,6189,False,477,951,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:29.285195,1640648969.285195,rsa,1000,delay,100ms,6190,False,477,951,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:29.285205,1640648969.285205,rsa,1000,delay,100ms,6191,False,477,951,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:30.512481,1640648970.512481,rsa,1000,delay,100ms,6194,True,478,952,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:30.623093,1640648970.623093,rsa,1000,delay,100ms,6195,True,478,952,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:30.623093,1640648970.623093,rsa,1000,delay,100ms,6196,True,478,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:30.623093,1640648970.623093,rsa,1000,delay,100ms,6197,True,478,952,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:30.667033,1640648970.667033,rsa,1000,delay,100ms,6198,True,478,953,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:30.724897,1640648970.724897,rsa,1000,delay,100ms,6199,False,478,952,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:30.774373,1640648970.774373,rsa,1000,delay,100ms,6200,True,478,953,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:30.834138,1640648970.834138,rsa,1000,delay,100ms,6201,False,478,953,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:30.834139,1640648970.834139,rsa,1000,delay,100ms,6202,False,478,953,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:30.937214,1640648970.937214,rsa,1000,delay,100ms,6203,False,478,953,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:30.937226,1640648970.937226,rsa,1000,delay,100ms,6204,False,478,953,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:32.153637,1640648972.153637,rsa,1000,delay,100ms,6207,True,479,954,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:32.304089,1640648972.304089,rsa,1000,delay,100ms,6208,True,479,955,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:32.304640,1640648972.30464,rsa,1000,delay,100ms,6209,True,479,955,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:32.304640,1640648972.30464,rsa,1000,delay,100ms,6210,True,479,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:32.304640,1640648972.30464,rsa,1000,delay,100ms,6211,True,479,955,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:32.406041,1640648972.406041,rsa,1000,delay,100ms,6212,True,479,955,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:32.409990,1640648972.40999,rsa,1000,delay,100ms,6213,False,479,955,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:32.511485,1640648972.511485,rsa,1000,delay,100ms,6214,False,479,955,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:32.511485,1640648972.511485,rsa,1000,delay,100ms,6215,False,479,955,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:32.614320,1640648972.61432,rsa,1000,delay,100ms,6216,False,479,955,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:32.614328,1640648972.614328,rsa,1000,delay,100ms,6217,False,479,955,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:33.838635,1640648973.838635,rsa,1000,delay,100ms,6220,True,480,956,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:33.958870,1640648973.95887,rsa,1000,delay,100ms,6221,True,480,956,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:33.958870,1640648973.95887,rsa,1000,delay,100ms,6222,True,480,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:33.958870,1640648973.95887,rsa,1000,delay,100ms,6223,True,480,956,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:33.993457,1640648973.993457,rsa,1000,delay,100ms,6224,True,480,957,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:34.063336,1640648974.063336,rsa,1000,delay,100ms,6225,False,480,956,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:34.096950,1640648974.09695,rsa,1000,delay,100ms,6226,True,480,957,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:34.164952,1640648974.164952,rsa,1000,delay,100ms,6227,False,480,957,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:34.164952,1640648974.164952,rsa,1000,delay,100ms,6228,False,480,957,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:34.266899,1640648974.266899,rsa,1000,delay,100ms,6229,False,480,957,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:34.266909,1640648974.266909,rsa,1000,delay,100ms,6230,False,480,957,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:35.494191,1640648975.494191,rsa,1000,delay,100ms,6233,True,481,958,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:35.607293,1640648975.607293,rsa,1000,delay,100ms,6234,True,481,958,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:35.607294,1640648975.607294,rsa,1000,delay,100ms,6235,True,481,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:35.607294,1640648975.607294,rsa,1000,delay,100ms,6236,True,481,958,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:35.645280,1640648975.64528,rsa,1000,delay,100ms,6237,True,481,959,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:35.711593,1640648975.711593,rsa,1000,delay,100ms,6238,False,481,958,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:35.746410,1640648975.74641,rsa,1000,delay,100ms,6239,True,481,959,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:35.820432,1640648975.820432,rsa,1000,delay,100ms,6240,False,481,959,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:35.820432,1640648975.820432,rsa,1000,delay,100ms,6241,False,481,959,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:35.927823,1640648975.927823,rsa,1000,delay,100ms,6242,False,481,959,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:35.927834,1640648975.927834,rsa,1000,delay,100ms,6243,False,481,959,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:37.151472,1640648977.151472,rsa,1000,delay,100ms,6246,True,482,960,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:37.262316,1640648977.262316,rsa,1000,delay,100ms,6247,True,482,960,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:37.262316,1640648977.262316,rsa,1000,delay,100ms,6248,True,482,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:37.262316,1640648977.262316,rsa,1000,delay,100ms,6249,True,482,960,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:37.308158,1640648977.308158,rsa,1000,delay,100ms,6250,True,482,961,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:37.364944,1640648977.364944,rsa,1000,delay,100ms,6251,False,482,960,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:37.410453,1640648977.410453,rsa,1000,delay,100ms,6252,True,482,961,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:37.467197,1640648977.467197,rsa,1000,delay,100ms,6253,False,482,961,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:37.467197,1640648977.467197,rsa,1000,delay,100ms,6254,False,482,961,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:37.569849,1640648977.569849,rsa,1000,delay,100ms,6255,False,482,961,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:37.569859,1640648977.569859,rsa,1000,delay,100ms,6256,False,482,961,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:38.794048,1640648978.794048,rsa,1000,delay,100ms,6259,True,483,962,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:38.901636,1640648978.901636,rsa,1000,delay,100ms,6260,True,483,962,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:38.901636,1640648978.901636,rsa,1000,delay,100ms,6261,True,483,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:38.901636,1640648978.901636,rsa,1000,delay,100ms,6262,True,483,962,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:38.942001,1640648978.942001,rsa,1000,delay,100ms,6263,True,483,963,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:39.002948,1640648979.002948,rsa,1000,delay,100ms,6264,False,483,962,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:39.044326,1640648979.044326,rsa,1000,delay,100ms,6265,True,483,963,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:39.105016,1640648979.105016,rsa,1000,delay,100ms,6266,False,483,963,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:39.105016,1640648979.105016,rsa,1000,delay,100ms,6267,False,483,963,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:39.205431,1640648979.205431,rsa,1000,delay,100ms,6268,False,483,963,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:39.205434,1640648979.205434,rsa,1000,delay,100ms,6269,False,483,963,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:40.416719,1640648980.416719,rsa,1000,delay,100ms,6272,True,484,964,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:40.526702,1640648980.526702,rsa,1000,delay,100ms,6273,True,484,964,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:40.526702,1640648980.526702,rsa,1000,delay,100ms,6274,True,484,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:40.526702,1640648980.526702,rsa,1000,delay,100ms,6275,True,484,964,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:40.572016,1640648980.572016,rsa,1000,delay,100ms,6276,True,484,965,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:40.634516,1640648980.634516,rsa,1000,delay,100ms,6277,False,484,964,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:40.674613,1640648980.674613,rsa,1000,delay,100ms,6278,True,484,965,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:40.736195,1640648980.736195,rsa,1000,delay,100ms,6279,False,484,965,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:40.736195,1640648980.736195,rsa,1000,delay,100ms,6280,False,484,965,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:40.840027,1640648980.840027,rsa,1000,delay,100ms,6281,False,484,965,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:40.840037,1640648980.840037,rsa,1000,delay,100ms,6282,False,484,965,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:42.049676,1640648982.049676,rsa,1000,delay,100ms,6285,True,485,966,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:42.157584,1640648982.157584,rsa,1000,delay,100ms,6286,True,485,966,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:42.157585,1640648982.157585,rsa,1000,delay,100ms,6287,True,485,966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:42.157585,1640648982.157585,rsa,1000,delay,100ms,6288,True,485,966,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:42.200663,1640648982.200663,rsa,1000,delay,100ms,6289,True,485,967,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:42.268483,1640648982.268483,rsa,1000,delay,100ms,6290,False,485,966,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:42.305023,1640648982.305023,rsa,1000,delay,100ms,6291,True,485,967,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:42.372920,1640648982.37292,rsa,1000,delay,100ms,6292,False,485,967,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:42.372920,1640648982.37292,rsa,1000,delay,100ms,6293,False,485,967,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:42.473703,1640648982.473703,rsa,1000,delay,100ms,6294,False,485,967,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:42.473713,1640648982.473713,rsa,1000,delay,100ms,6295,False,485,967,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:43.685628,1640648983.685628,rsa,1000,delay,100ms,6298,True,486,968,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:43.792354,1640648983.792354,rsa,1000,delay,100ms,6299,True,486,968,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:43.792354,1640648983.792354,rsa,1000,delay,100ms,6300,True,486,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:43.792354,1640648983.792354,rsa,1000,delay,100ms,6301,True,486,968,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:43.844394,1640648983.844394,rsa,1000,delay,100ms,6302,True,486,969,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:43.896240,1640648983.89624,rsa,1000,delay,100ms,6303,False,486,968,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:43.946113,1640648983.946113,rsa,1000,delay,100ms,6304,True,486,969,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:44.005102,1640648984.005102,rsa,1000,delay,100ms,6305,False,486,969,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:44.005102,1640648984.005102,rsa,1000,delay,100ms,6306,False,486,969,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:44.109243,1640648984.109243,rsa,1000,delay,100ms,6307,False,486,969,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:44.109253,1640648984.109253,rsa,1000,delay,100ms,6308,False,486,969,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:45.322611,1640648985.322611,rsa,1000,delay,100ms,6311,True,487,970,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:45.429491,1640648985.429491,rsa,1000,delay,100ms,6312,True,487,970,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:45.429491,1640648985.429491,rsa,1000,delay,100ms,6313,True,487,970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:45.429491,1640648985.429491,rsa,1000,delay,100ms,6314,True,487,970,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:45.475706,1640648985.475706,rsa,1000,delay,100ms,6315,True,487,971,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:45.531863,1640648985.531863,rsa,1000,delay,100ms,6316,False,487,970,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:45.578241,1640648985.578241,rsa,1000,delay,100ms,6317,True,487,971,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:45.634022,1640648985.634022,rsa,1000,delay,100ms,6318,False,487,971,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:45.634022,1640648985.634022,rsa,1000,delay,100ms,6319,False,487,971,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:45.734991,1640648985.734991,rsa,1000,delay,100ms,6320,False,487,971,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:45.735000,1640648985.735,rsa,1000,delay,100ms,6321,False,487,971,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:46.953088,1640648986.953088,rsa,1000,delay,100ms,6324,True,488,972,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:47.060412,1640648987.060412,rsa,1000,delay,100ms,6325,True,488,972,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:47.060412,1640648987.060412,rsa,1000,delay,100ms,6326,True,488,972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:47.060412,1640648987.060412,rsa,1000,delay,100ms,6327,True,488,972,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:47.107915,1640648987.107915,rsa,1000,delay,100ms,6328,True,488,973,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:47.165096,1640648987.165096,rsa,1000,delay,100ms,6329,False,488,972,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:47.212631,1640648987.212631,rsa,1000,delay,100ms,6330,True,488,973,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:47.267275,1640648987.267275,rsa,1000,delay,100ms,6331,False,488,973,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:47.267275,1640648987.267275,rsa,1000,delay,100ms,6332,False,488,973,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:47.368093,1640648987.368093,rsa,1000,delay,100ms,6333,False,488,973,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:47.368104,1640648987.368104,rsa,1000,delay,100ms,6334,False,488,973,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:48.593072,1640648988.593072,rsa,1000,delay,100ms,6337,True,489,974,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:48.702490,1640648988.70249,rsa,1000,delay,100ms,6338,True,489,974,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:48.702490,1640648988.70249,rsa,1000,delay,100ms,6339,True,489,974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:48.702490,1640648988.70249,rsa,1000,delay,100ms,6340,True,489,974,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:48.737766,1640648988.737766,rsa,1000,delay,100ms,6341,True,489,975,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:48.803931,1640648988.803931,rsa,1000,delay,100ms,6342,False,489,974,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:48.842827,1640648988.842827,rsa,1000,delay,100ms,6343,True,489,975,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:48.906735,1640648988.906735,rsa,1000,delay,100ms,6344,False,489,975,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:48.906735,1640648988.906735,rsa,1000,delay,100ms,6345,False,489,975,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:49.008985,1640648989.008985,rsa,1000,delay,100ms,6346,False,489,975,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:49.008996,1640648989.008996,rsa,1000,delay,100ms,6347,False,489,975,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:50.223347,1640648990.223347,rsa,1000,delay,100ms,6350,True,490,976,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:50.329998,1640648990.329998,rsa,1000,delay,100ms,6351,True,490,976,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:50.329998,1640648990.329998,rsa,1000,delay,100ms,6352,True,490,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:50.329998,1640648990.329998,rsa,1000,delay,100ms,6353,True,490,976,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:50.378337,1640648990.378337,rsa,1000,delay,100ms,6354,True,490,977,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:50.432207,1640648990.432207,rsa,1000,delay,100ms,6355,False,490,976,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:50.479153,1640648990.479153,rsa,1000,delay,100ms,6356,True,490,977,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:50.534282,1640648990.534282,rsa,1000,delay,100ms,6357,False,490,977,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:50.534282,1640648990.534282,rsa,1000,delay,100ms,6358,False,490,977,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:50.634903,1640648990.634903,rsa,1000,delay,100ms,6359,False,490,977,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:50.634908,1640648990.634908,rsa,1000,delay,100ms,6360,False,490,977,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:51.854941,1640648991.854941,rsa,1000,delay,100ms,6363,True,491,978,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:51.962448,1640648991.962448,rsa,1000,delay,100ms,6364,True,491,978,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:51.962448,1640648991.962448,rsa,1000,delay,100ms,6365,True,491,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:51.962448,1640648991.962448,rsa,1000,delay,100ms,6366,True,491,978,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:52.014640,1640648992.01464,rsa,1000,delay,100ms,6367,True,491,979,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:52.064664,1640648992.064664,rsa,1000,delay,100ms,6368,False,491,978,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:52.116068,1640648992.116068,rsa,1000,delay,100ms,6369,True,491,979,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:52.168588,1640648992.168588,rsa,1000,delay,100ms,6370,False,491,979,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:52.168588,1640648992.168588,rsa,1000,delay,100ms,6371,False,491,979,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
