Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:40:41.225384,1640641241.225384,dilithium5,1000,delay,50ms,11128,False,529,527,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:41.225385,1640641241.225385,dilithium5,1000,delay,50ms,11129,False,529,527,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:41.282012,1640641241.282012,dilithium5,1000,delay,50ms,11130,False,529,527,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:41.282016,1640641241.282016,dilithium5,1000,delay,50ms,11131,False,529,527,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:42.392000,1640641242.392,dilithium5,1000,delay,50ms,11134,True,530,528,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:42.444445,1640641242.444445,dilithium5,1000,delay,50ms,11135,True,530,528,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:42.444445,1640641242.444445,dilithium5,1000,delay,50ms,11136,True,530,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:42.499499,1640641242.499499,dilithium5,1000,delay,50ms,11137,True,530,528,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:42.554686,1640641242.554686,dilithium5,1000,delay,50ms,11138,True,530,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:42.554686,1640641242.554686,dilithium5,1000,delay,50ms,11139,True,530,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:42.554686,1640641242.554686,dilithium5,1000,delay,50ms,11140,True,530,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:42.554686,1640641242.554686,dilithium5,1000,delay,50ms,11141,True,530,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:42.554686,1640641242.554686,dilithium5,1000,delay,50ms,11142,True,530,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:42.554686,1640641242.554686,dilithium5,1000,delay,50ms,11143,True,530,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:42.554686,1640641242.554686,dilithium5,1000,delay,50ms,11144,True,530,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:42.554686,1640641242.554686,dilithium5,1000,delay,50ms,11145,True,530,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:42.554809,1640641242.554809,dilithium5,1000,delay,50ms,11146,True,530,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:42.554809,1640641242.554809,dilithium5,1000,delay,50ms,11147,True,530,528,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:42.611575,1640641242.611575,dilithium5,1000,delay,50ms,11148,False,530,528,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:42.669326,1640641242.669326,dilithium5,1000,delay,50ms,11149,False,530,528,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:42.669326,1640641242.669326,dilithium5,1000,delay,50ms,11150,False,530,528,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:42.721273,1640641242.721273,dilithium5,1000,delay,50ms,11151,False,530,528,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:42.721278,1640641242.721278,dilithium5,1000,delay,50ms,11152,False,530,528,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:43.838531,1640641243.838531,dilithium5,1000,delay,50ms,11155,True,531,529,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:43.911851,1640641243.911851,dilithium5,1000,delay,50ms,11156,True,531,529,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:43.911852,1640641243.911852,dilithium5,1000,delay,50ms,11157,True,531,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:43.963330,1640641243.96333,dilithium5,1000,delay,50ms,11158,True,531,529,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:44.020633,1640641244.020633,dilithium5,1000,delay,50ms,11159,True,531,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:44.020633,1640641244.020633,dilithium5,1000,delay,50ms,11160,True,531,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:44.020633,1640641244.020633,dilithium5,1000,delay,50ms,11161,True,531,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:44.020633,1640641244.020633,dilithium5,1000,delay,50ms,11162,True,531,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:44.020633,1640641244.020633,dilithium5,1000,delay,50ms,11163,True,531,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:44.020633,1640641244.020633,dilithium5,1000,delay,50ms,11164,True,531,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:44.020633,1640641244.020633,dilithium5,1000,delay,50ms,11165,True,531,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:44.020633,1640641244.020633,dilithium5,1000,delay,50ms,11166,True,531,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:44.020698,1640641244.020698,dilithium5,1000,delay,50ms,11167,True,531,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:44.020698,1640641244.020698,dilithium5,1000,delay,50ms,11168,True,531,529,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:44.072942,1640641244.072942,dilithium5,1000,delay,50ms,11169,False,531,529,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:44.129871,1640641244.129871,dilithium5,1000,delay,50ms,11170,False,531,529,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:44.129871,1640641244.129871,dilithium5,1000,delay,50ms,11171,False,531,529,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:44.180652,1640641244.180652,dilithium5,1000,delay,50ms,11172,False,531,529,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:44.180660,1640641244.18066,dilithium5,1000,delay,50ms,11173,False,531,529,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:45.304095,1640641245.304095,dilithium5,1000,delay,50ms,11176,True,532,530,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:45.356820,1640641245.35682,dilithium5,1000,delay,50ms,11177,True,532,530,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:45.356820,1640641245.35682,dilithium5,1000,delay,50ms,11178,True,532,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:45.412328,1640641245.412328,dilithium5,1000,delay,50ms,11179,True,532,530,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:45.463825,1640641245.463825,dilithium5,1000,delay,50ms,11180,True,532,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:45.463825,1640641245.463825,dilithium5,1000,delay,50ms,11181,True,532,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:45.463825,1640641245.463825,dilithium5,1000,delay,50ms,11182,True,532,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:45.463825,1640641245.463825,dilithium5,1000,delay,50ms,11183,True,532,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:45.463825,1640641245.463825,dilithium5,1000,delay,50ms,11184,True,532,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:45.463825,1640641245.463825,dilithium5,1000,delay,50ms,11185,True,532,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:45.463825,1640641245.463825,dilithium5,1000,delay,50ms,11186,True,532,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:45.463825,1640641245.463825,dilithium5,1000,delay,50ms,11187,True,532,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:45.463878,1640641245.463878,dilithium5,1000,delay,50ms,11188,True,532,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:45.463879,1640641245.463879,dilithium5,1000,delay,50ms,11189,True,532,530,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:45.517088,1640641245.517088,dilithium5,1000,delay,50ms,11190,False,532,530,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:45.568814,1640641245.568814,dilithium5,1000,delay,50ms,11191,False,532,530,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:45.568814,1640641245.568814,dilithium5,1000,delay,50ms,11192,False,532,530,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:45.621984,1640641245.621984,dilithium5,1000,delay,50ms,11193,False,532,530,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:45.621993,1640641245.621993,dilithium5,1000,delay,50ms,11194,False,532,530,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:46.736393,1640641246.736393,dilithium5,1000,delay,50ms,11197,True,533,531,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:46.795611,1640641246.795611,dilithium5,1000,delay,50ms,11198,True,533,531,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:46.795611,1640641246.795611,dilithium5,1000,delay,50ms,11199,True,533,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:46.847629,1640641246.847629,dilithium5,1000,delay,50ms,11200,True,533,531,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:46.901526,1640641246.901526,dilithium5,1000,delay,50ms,11201,True,533,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:46.901526,1640641246.901526,dilithium5,1000,delay,50ms,11202,True,533,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:46.901526,1640641246.901526,dilithium5,1000,delay,50ms,11203,True,533,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:46.901526,1640641246.901526,dilithium5,1000,delay,50ms,11204,True,533,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:46.901526,1640641246.901526,dilithium5,1000,delay,50ms,11205,True,533,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:46.901526,1640641246.901526,dilithium5,1000,delay,50ms,11206,True,533,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:46.901526,1640641246.901526,dilithium5,1000,delay,50ms,11207,True,533,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:46.901526,1640641246.901526,dilithium5,1000,delay,50ms,11208,True,533,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:46.901627,1640641246.901627,dilithium5,1000,delay,50ms,11209,True,533,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:46.901627,1640641246.901627,dilithium5,1000,delay,50ms,11210,True,533,531,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:46.954407,1640641246.954407,dilithium5,1000,delay,50ms,11211,False,533,531,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:47.006133,1640641247.006133,dilithium5,1000,delay,50ms,11212,False,533,531,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:47.006133,1640641247.006133,dilithium5,1000,delay,50ms,11213,False,533,531,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:47.057791,1640641247.057791,dilithium5,1000,delay,50ms,11214,False,533,531,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:47.057798,1640641247.057798,dilithium5,1000,delay,50ms,11215,False,533,531,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:48.182968,1640641248.182968,dilithium5,1000,delay,50ms,11218,True,534,532,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:48.235045,1640641248.235045,dilithium5,1000,delay,50ms,11219,True,534,532,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:48.235045,1640641248.235045,dilithium5,1000,delay,50ms,11220,True,534,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:48.291014,1640641248.291014,dilithium5,1000,delay,50ms,11221,True,534,532,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:48.344576,1640641248.344576,dilithium5,1000,delay,50ms,11222,True,534,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:48.344576,1640641248.344576,dilithium5,1000,delay,50ms,11223,True,534,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:48.344576,1640641248.344576,dilithium5,1000,delay,50ms,11224,True,534,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:48.344576,1640641248.344576,dilithium5,1000,delay,50ms,11225,True,534,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:48.344576,1640641248.344576,dilithium5,1000,delay,50ms,11226,True,534,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:48.344576,1640641248.344576,dilithium5,1000,delay,50ms,11227,True,534,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:48.344576,1640641248.344576,dilithium5,1000,delay,50ms,11228,True,534,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:48.344576,1640641248.344576,dilithium5,1000,delay,50ms,11229,True,534,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:48.344669,1640641248.344669,dilithium5,1000,delay,50ms,11230,True,534,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:48.344669,1640641248.344669,dilithium5,1000,delay,50ms,11231,True,534,532,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:48.397937,1640641248.397937,dilithium5,1000,delay,50ms,11232,False,534,532,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:48.451196,1640641248.451196,dilithium5,1000,delay,50ms,11233,False,534,532,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:48.451196,1640641248.451196,dilithium5,1000,delay,50ms,11234,False,534,532,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:48.502843,1640641248.502843,dilithium5,1000,delay,50ms,11235,False,534,532,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:48.502850,1640641248.50285,dilithium5,1000,delay,50ms,11236,False,534,532,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:49.617946,1640641249.617946,dilithium5,1000,delay,50ms,11239,True,535,533,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:49.670282,1640641249.670282,dilithium5,1000,delay,50ms,11240,True,535,533,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:49.670282,1640641249.670282,dilithium5,1000,delay,50ms,11241,True,535,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:49.725820,1640641249.72582,dilithium5,1000,delay,50ms,11242,True,535,533,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:49.784280,1640641249.78428,dilithium5,1000,delay,50ms,11243,True,535,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:49.784280,1640641249.78428,dilithium5,1000,delay,50ms,11244,True,535,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:49.784280,1640641249.78428,dilithium5,1000,delay,50ms,11245,True,535,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:49.784280,1640641249.78428,dilithium5,1000,delay,50ms,11246,True,535,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:49.784280,1640641249.78428,dilithium5,1000,delay,50ms,11247,True,535,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:49.784280,1640641249.78428,dilithium5,1000,delay,50ms,11248,True,535,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:49.784280,1640641249.78428,dilithium5,1000,delay,50ms,11249,True,535,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:49.784281,1640641249.784281,dilithium5,1000,delay,50ms,11250,True,535,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:49.784379,1640641249.784379,dilithium5,1000,delay,50ms,11251,True,535,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:49.784379,1640641249.784379,dilithium5,1000,delay,50ms,11252,True,535,533,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:49.839634,1640641249.839634,dilithium5,1000,delay,50ms,11253,False,535,533,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:49.900839,1640641249.900839,dilithium5,1000,delay,50ms,11254,False,535,533,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:49.900839,1640641249.900839,dilithium5,1000,delay,50ms,11255,False,535,533,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:49.951482,1640641249.951482,dilithium5,1000,delay,50ms,11256,False,535,533,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:49.951490,1640641249.95149,dilithium5,1000,delay,50ms,11257,False,535,533,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:51.068614,1640641251.068614,dilithium5,1000,delay,50ms,11260,True,536,534,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:51.122810,1640641251.12281,dilithium5,1000,delay,50ms,11261,True,536,534,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:51.122811,1640641251.122811,dilithium5,1000,delay,50ms,11262,True,536,534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:51.175170,1640641251.17517,dilithium5,1000,delay,50ms,11263,True,536,534,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:51.233001,1640641251.233001,dilithium5,1000,delay,50ms,11264,True,536,534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:51.233001,1640641251.233001,dilithium5,1000,delay,50ms,11265,True,536,534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:51.233001,1640641251.233001,dilithium5,1000,delay,50ms,11266,True,536,534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:51.233001,1640641251.233001,dilithium5,1000,delay,50ms,11267,True,536,534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:51.233001,1640641251.233001,dilithium5,1000,delay,50ms,11268,True,536,534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:51.233001,1640641251.233001,dilithium5,1000,delay,50ms,11269,True,536,534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:51.233001,1640641251.233001,dilithium5,1000,delay,50ms,11270,True,536,534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:51.233001,1640641251.233001,dilithium5,1000,delay,50ms,11271,True,536,534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:51.233054,1640641251.233054,dilithium5,1000,delay,50ms,11272,True,536,534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:51.233054,1640641251.233054,dilithium5,1000,delay,50ms,11273,True,536,534,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:51.288912,1640641251.288912,dilithium5,1000,delay,50ms,11274,False,536,534,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:51.346151,1640641251.346151,dilithium5,1000,delay,50ms,11275,False,536,534,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:51.346151,1640641251.346151,dilithium5,1000,delay,50ms,11276,False,536,534,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:51.401719,1640641251.401719,dilithium5,1000,delay,50ms,11277,False,536,534,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:51.401729,1640641251.401729,dilithium5,1000,delay,50ms,11278,False,536,534,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:52.522504,1640641252.522504,dilithium5,1000,delay,50ms,11281,True,537,535,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:52.575874,1640641252.575874,dilithium5,1000,delay,50ms,11282,True,537,535,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:52.575875,1640641252.575875,dilithium5,1000,delay,50ms,11283,True,537,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:52.630464,1640641252.630464,dilithium5,1000,delay,50ms,11284,True,537,535,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:52.690029,1640641252.690029,dilithium5,1000,delay,50ms,11285,True,537,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:52.690029,1640641252.690029,dilithium5,1000,delay,50ms,11286,True,537,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:52.690029,1640641252.690029,dilithium5,1000,delay,50ms,11287,True,537,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:52.690029,1640641252.690029,dilithium5,1000,delay,50ms,11288,True,537,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:52.690029,1640641252.690029,dilithium5,1000,delay,50ms,11289,True,537,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:52.690029,1640641252.690029,dilithium5,1000,delay,50ms,11290,True,537,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:52.690030,1640641252.69003,dilithium5,1000,delay,50ms,11291,True,537,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:52.690030,1640641252.69003,dilithium5,1000,delay,50ms,11292,True,537,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:52.690736,1640641252.690736,dilithium5,1000,delay,50ms,11293,True,537,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:52.690737,1640641252.690737,dilithium5,1000,delay,50ms,11294,True,537,535,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
