Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:26:34.936054,1640849194.936054,dilithium3,1000,delay,0ms,7377,True,372,370,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:34.936443,1640849194.936443,dilithium3,1000,delay,0ms,7378,False,372,370,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:34.937839,1640849194.937839,dilithium3,1000,delay,0ms,7379,False,372,370,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:34.937842,1640849194.937842,dilithium3,1000,delay,0ms,7380,False,372,370,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:34.938096,1640849194.938096,dilithium3,1000,delay,0ms,7381,False,372,370,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:34.938148,1640849194.938148,dilithium3,1000,delay,0ms,7382,False,372,370,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:35.949096,1640849195.949096,dilithium3,1000,delay,0ms,7385,True,373,371,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:26:35.950878,1640849195.950878,dilithium3,1000,delay,0ms,7386,True,373,371,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:26:35.951214,1640849195.951214,dilithium3,1000,delay,0ms,7387,True,373,371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:35.951500,1640849195.9515,dilithium3,1000,delay,0ms,7388,True,373,371,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:26:35.951735,1640849195.951735,dilithium3,1000,delay,0ms,7389,True,373,371,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:35.952074,1640849195.952074,dilithium3,1000,delay,0ms,7390,True,373,371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:35.952075,1640849195.952075,dilithium3,1000,delay,0ms,7391,True,373,371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:35.952075,1640849195.952075,dilithium3,1000,delay,0ms,7392,True,373,371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:35.952354,1640849195.952354,dilithium3,1000,delay,0ms,7393,True,373,371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:35.952355,1640849195.952355,dilithium3,1000,delay,0ms,7394,True,373,371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:35.952355,1640849195.952355,dilithium3,1000,delay,0ms,7395,True,373,371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:35.952356,1640849195.952356,dilithium3,1000,delay,0ms,7396,True,373,371,633,494 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:26:35.952356,1640849195.952356,dilithium3,1000,delay,0ms,7397,True,373,371,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:35.952722,1640849195.952722,dilithium3,1000,delay,0ms,7398,True,373,371,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:35.954358,1640849195.954358,dilithium3,1000,delay,0ms,7399,True,373,371,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:35.955135,1640849195.955135,dilithium3,1000,delay,0ms,7400,False,373,371,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:35.955840,1640849195.95584,dilithium3,1000,delay,0ms,7401,False,373,371,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:35.955841,1640849195.955841,dilithium3,1000,delay,0ms,7402,False,373,371,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:35.956067,1640849195.956067,dilithium3,1000,delay,0ms,7403,False,373,371,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:35.956117,1640849195.956117,dilithium3,1000,delay,0ms,7404,False,373,371,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:36.969831,1640849196.969831,dilithium3,1000,delay,0ms,7407,True,374,372,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:26:36.972265,1640849196.972265,dilithium3,1000,delay,0ms,7408,True,374,372,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:26:36.972492,1640849196.972492,dilithium3,1000,delay,0ms,7409,True,374,372,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:36.973074,1640849196.973074,dilithium3,1000,delay,0ms,7410,True,374,372,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:26:36.973853,1640849196.973853,dilithium3,1000,delay,0ms,7411,True,374,372,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:36.973854,1640849196.973854,dilithium3,1000,delay,0ms,7412,True,374,372,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:36.973854,1640849196.973854,dilithium3,1000,delay,0ms,7413,True,374,372,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:36.974064,1640849196.974064,dilithium3,1000,delay,0ms,7414,True,374,372,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:36.974065,1640849196.974065,dilithium3,1000,delay,0ms,7415,True,374,372,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:36.974065,1640849196.974065,dilithium3,1000,delay,0ms,7416,True,374,372,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:36.974065,1640849196.974065,dilithium3,1000,delay,0ms,7417,True,374,372,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:26:36.975578,1640849196.975578,dilithium3,1000,delay,0ms,7418,False,374,372,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:36.977750,1640849196.97775,dilithium3,1000,delay,0ms,7419,False,374,372,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:36.977750,1640849196.97775,dilithium3,1000,delay,0ms,7420,False,374,372,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:36.977949,1640849196.977949,dilithium3,1000,delay,0ms,7421,False,374,372,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:36.978174,1640849196.978174,dilithium3,1000,delay,0ms,7422,False,374,372,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:37.987556,1640849197.987556,dilithium3,1000,delay,0ms,7425,True,375,373,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:26:37.990193,1640849197.990193,dilithium3,1000,delay,0ms,7426,True,375,373,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:26:37.990193,1640849197.990193,dilithium3,1000,delay,0ms,7427,True,375,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:37.990851,1640849197.990851,dilithium3,1000,delay,0ms,7428,True,375,373,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:26:37.991491,1640849197.991491,dilithium3,1000,delay,0ms,7429,True,375,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:37.991492,1640849197.991492,dilithium3,1000,delay,0ms,7430,True,375,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:37.991730,1640849197.99173,dilithium3,1000,delay,0ms,7431,True,375,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:37.991730,1640849197.99173,dilithium3,1000,delay,0ms,7432,True,375,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:37.991731,1640849197.991731,dilithium3,1000,delay,0ms,7433,True,375,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:37.991731,1640849197.991731,dilithium3,1000,delay,0ms,7434,True,375,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:37.991731,1640849197.991731,dilithium3,1000,delay,0ms,7435,True,375,373,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:26:37.991848,1640849197.991848,dilithium3,1000,delay,0ms,7436,True,375,373,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:37.992389,1640849197.992389,dilithium3,1000,delay,0ms,7437,True,375,373,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:37.992887,1640849197.992887,dilithium3,1000,delay,0ms,7438,False,375,373,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:37.993646,1640849197.993646,dilithium3,1000,delay,0ms,7439,False,375,373,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:37.993647,1640849197.993647,dilithium3,1000,delay,0ms,7440,False,375,373,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:37.993857,1640849197.993857,dilithium3,1000,delay,0ms,7441,False,375,373,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:37.993907,1640849197.993907,dilithium3,1000,delay,0ms,7442,False,375,373,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:39.007449,1640849199.007449,dilithium3,1000,delay,0ms,7445,True,376,374,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:26:39.009670,1640849199.00967,dilithium3,1000,delay,0ms,7446,True,376,374,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:26:39.009671,1640849199.009671,dilithium3,1000,delay,0ms,7447,True,376,374,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:39.010422,1640849199.010422,dilithium3,1000,delay,0ms,7448,True,376,374,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:26:39.010984,1640849199.010984,dilithium3,1000,delay,0ms,7449,True,376,374,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:39.010984,1640849199.010984,dilithium3,1000,delay,0ms,7450,True,376,374,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:39.010985,1640849199.010985,dilithium3,1000,delay,0ms,7451,True,376,374,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:39.011241,1640849199.011241,dilithium3,1000,delay,0ms,7452,True,376,374,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:39.011242,1640849199.011242,dilithium3,1000,delay,0ms,7453,True,376,374,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:39.011242,1640849199.011242,dilithium3,1000,delay,0ms,7454,True,376,374,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:39.011242,1640849199.011242,dilithium3,1000,delay,0ms,7455,True,376,374,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:26:39.011509,1640849199.011509,dilithium3,1000,delay,0ms,7456,True,376,374,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:39.012116,1640849199.012116,dilithium3,1000,delay,0ms,7457,True,376,374,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:39.012684,1640849199.012684,dilithium3,1000,delay,0ms,7458,False,376,374,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:39.014538,1640849199.014538,dilithium3,1000,delay,0ms,7459,False,376,374,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:39.014538,1640849199.014538,dilithium3,1000,delay,0ms,7460,False,376,374,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:39.014856,1640849199.014856,dilithium3,1000,delay,0ms,7461,False,376,374,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:39.014907,1640849199.014907,dilithium3,1000,delay,0ms,7462,False,376,374,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:40.031316,1640849200.031316,dilithium3,1000,delay,0ms,7465,True,377,375,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:26:40.034101,1640849200.034101,dilithium3,1000,delay,0ms,7466,True,377,375,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:26:40.034102,1640849200.034102,dilithium3,1000,delay,0ms,7467,True,377,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:40.034827,1640849200.034827,dilithium3,1000,delay,0ms,7468,True,377,375,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:26:40.035421,1640849200.035421,dilithium3,1000,delay,0ms,7469,True,377,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:40.035422,1640849200.035422,dilithium3,1000,delay,0ms,7470,True,377,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:40.035422,1640849200.035422,dilithium3,1000,delay,0ms,7471,True,377,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:40.035680,1640849200.03568,dilithium3,1000,delay,0ms,7472,True,377,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:40.035681,1640849200.035681,dilithium3,1000,delay,0ms,7473,True,377,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:40.035681,1640849200.035681,dilithium3,1000,delay,0ms,7474,True,377,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:40.035682,1640849200.035682,dilithium3,1000,delay,0ms,7475,True,377,375,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:26:40.036011,1640849200.036011,dilithium3,1000,delay,0ms,7476,True,377,375,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:40.038505,1640849200.038505,dilithium3,1000,delay,0ms,7477,True,377,375,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:40.038630,1640849200.03863,dilithium3,1000,delay,0ms,7478,False,377,375,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:40.039447,1640849200.039447,dilithium3,1000,delay,0ms,7479,False,377,375,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:40.039447,1640849200.039447,dilithium3,1000,delay,0ms,7480,False,377,375,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:40.039731,1640849200.039731,dilithium3,1000,delay,0ms,7481,False,377,375,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:40.039784,1640849200.039784,dilithium3,1000,delay,0ms,7482,False,377,375,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:41.053921,1640849201.053921,dilithium3,1000,delay,0ms,7485,True,378,376,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:26:41.056227,1640849201.056227,dilithium3,1000,delay,0ms,7486,True,378,376,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:26:41.056228,1640849201.056228,dilithium3,1000,delay,0ms,7487,True,378,376,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:41.056966,1640849201.056966,dilithium3,1000,delay,0ms,7488,True,378,376,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:26:41.058524,1640849201.058524,dilithium3,1000,delay,0ms,7489,True,378,376,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:41.058525,1640849201.058525,dilithium3,1000,delay,0ms,7490,True,378,376,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:41.058525,1640849201.058525,dilithium3,1000,delay,0ms,7491,True,378,376,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:41.058525,1640849201.058525,dilithium3,1000,delay,0ms,7492,True,378,376,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:41.058525,1640849201.058525,dilithium3,1000,delay,0ms,7493,True,378,376,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:41.058526,1640849201.058526,dilithium3,1000,delay,0ms,7494,True,378,376,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:41.058526,1640849201.058526,dilithium3,1000,delay,0ms,7495,True,378,376,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:26:41.059971,1640849201.059971,dilithium3,1000,delay,0ms,7496,False,378,376,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:41.060715,1640849201.060715,dilithium3,1000,delay,0ms,7497,False,378,376,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:41.060716,1640849201.060716,dilithium3,1000,delay,0ms,7498,False,378,376,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:41.060962,1640849201.060962,dilithium3,1000,delay,0ms,7499,False,378,376,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:41.061020,1640849201.06102,dilithium3,1000,delay,0ms,7500,False,378,376,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:42.073043,1640849202.073043,dilithium3,1000,delay,0ms,7503,True,379,377,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:26:42.074847,1640849202.074847,dilithium3,1000,delay,0ms,7504,True,379,377,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:26:42.074848,1640849202.074848,dilithium3,1000,delay,0ms,7505,True,379,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:42.075598,1640849202.075598,dilithium3,1000,delay,0ms,7506,True,379,377,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:26:42.076203,1640849202.076203,dilithium3,1000,delay,0ms,7507,True,379,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:42.076204,1640849202.076204,dilithium3,1000,delay,0ms,7508,True,379,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:42.076204,1640849202.076204,dilithium3,1000,delay,0ms,7509,True,379,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:42.076462,1640849202.076462,dilithium3,1000,delay,0ms,7510,True,379,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:42.076463,1640849202.076463,dilithium3,1000,delay,0ms,7511,True,379,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:42.076463,1640849202.076463,dilithium3,1000,delay,0ms,7512,True,379,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:42.077729,1640849202.077729,dilithium3,1000,delay,0ms,7513,True,379,377,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:42.077778,1640849202.077778,dilithium3,1000,delay,0ms,7514,True,379,377,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:26:42.078286,1640849202.078286,dilithium3,1000,delay,0ms,7515,True,379,377,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:42.078797,1640849202.078797,dilithium3,1000,delay,0ms,7516,False,379,377,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:42.079576,1640849202.079576,dilithium3,1000,delay,0ms,7517,False,379,377,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:42.079577,1640849202.079577,dilithium3,1000,delay,0ms,7518,False,379,377,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:42.079822,1640849202.079822,dilithium3,1000,delay,0ms,7519,False,379,377,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:42.079869,1640849202.079869,dilithium3,1000,delay,0ms,7520,False,379,377,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:43.090081,1640849203.090081,dilithium3,1000,delay,0ms,7523,True,380,378,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:26:43.091720,1640849203.09172,dilithium3,1000,delay,0ms,7524,True,380,378,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:26:43.091974,1640849203.091974,dilithium3,1000,delay,0ms,7525,True,380,378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:43.092169,1640849203.092169,dilithium3,1000,delay,0ms,7526,True,380,378,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:26:43.092382,1640849203.092382,dilithium3,1000,delay,0ms,7527,True,380,378,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:43.093916,1640849203.093916,dilithium3,1000,delay,0ms,7528,True,380,378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:43.093918,1640849203.093918,dilithium3,1000,delay,0ms,7529,True,380,378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:43.093918,1640849203.093918,dilithium3,1000,delay,0ms,7530,True,380,378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:43.093919,1640849203.093919,dilithium3,1000,delay,0ms,7531,True,380,378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:43.093919,1640849203.093919,dilithium3,1000,delay,0ms,7532,True,380,378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:43.093919,1640849203.093919,dilithium3,1000,delay,0ms,7533,True,380,378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:43.093919,1640849203.093919,dilithium3,1000,delay,0ms,7534,True,380,378,634,495 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:26:43.093919,1640849203.093919,dilithium3,1000,delay,0ms,7535,True,380,378,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:43.095246,1640849203.095246,dilithium3,1000,delay,0ms,7536,False,380,378,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:43.096206,1640849203.096206,dilithium3,1000,delay,0ms,7537,False,380,378,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:43.096207,1640849203.096207,dilithium3,1000,delay,0ms,7538,False,380,378,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:26:43.096629,1640849203.096629,dilithium3,1000,delay,0ms,7539,False,380,378,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:43.096682,1640849203.096682,dilithium3,1000,delay,0ms,7540,False,380,378,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:26:44.115049,1640849204.115049,dilithium3,1000,delay,0ms,7543,True,381,379,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:26:44.116817,1640849204.116817,dilithium3,1000,delay,0ms,7544,True,381,379,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:26:44.116818,1640849204.116818,dilithium3,1000,delay,0ms,7545,True,381,379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:44.118722,1640849204.118722,dilithium3,1000,delay,0ms,7546,True,381,379,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:26:44.119379,1640849204.119379,dilithium3,1000,delay,0ms,7547,True,381,379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:44.119380,1640849204.11938,dilithium3,1000,delay,0ms,7548,True,381,379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:44.119380,1640849204.11938,dilithium3,1000,delay,0ms,7549,True,381,379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:26:44.119624,1640849204.119624,dilithium3,1000,delay,0ms,7550,True,381,379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
