Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 18:23:38.140649,1640629418.140649,dilithium2,1000,delay,25ms,12468,True,777,777,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:38.174010,1640629418.17401,dilithium2,1000,delay,25ms,12469,True,777,777,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:38.174011,1640629418.174011,dilithium2,1000,delay,25ms,12470,True,777,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:38.200084,1640629418.200084,dilithium2,1000,delay,25ms,12471,True,777,777,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:38.232275,1640629418.232275,dilithium2,1000,delay,25ms,12472,True,777,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:38.232275,1640629418.232275,dilithium2,1000,delay,25ms,12473,True,777,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:38.232275,1640629418.232275,dilithium2,1000,delay,25ms,12474,True,777,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:38.232275,1640629418.232275,dilithium2,1000,delay,25ms,12475,True,777,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:38.232275,1640629418.232275,dilithium2,1000,delay,25ms,12476,True,777,777,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:38.260862,1640629418.260862,dilithium2,1000,delay,25ms,12477,False,777,777,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:38.286925,1640629418.286925,dilithium2,1000,delay,25ms,12478,False,777,777,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:38.286926,1640629418.286926,dilithium2,1000,delay,25ms,12479,False,777,777,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:38.313120,1640629418.31312,dilithium2,1000,delay,25ms,12480,False,777,777,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:38.313123,1640629418.313123,dilithium2,1000,delay,25ms,12481,False,777,777,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:39.377412,1640629419.377412,dilithium2,1000,delay,25ms,12484,True,778,778,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:39.405582,1640629419.405582,dilithium2,1000,delay,25ms,12485,True,778,778,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:39.405582,1640629419.405582,dilithium2,1000,delay,25ms,12486,True,778,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:39.432070,1640629419.43207,dilithium2,1000,delay,25ms,12487,True,778,778,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:39.523329,1640629419.523329,dilithium2,1000,delay,25ms,12488,True,778,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:39.523329,1640629419.523329,dilithium2,1000,delay,25ms,12489,True,778,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:39.523329,1640629419.523329,dilithium2,1000,delay,25ms,12490,True,778,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:39.523329,1640629419.523329,dilithium2,1000,delay,25ms,12491,True,778,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:39.523329,1640629419.523329,dilithium2,1000,delay,25ms,12492,True,778,778,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:39.549591,1640629419.549591,dilithium2,1000,delay,25ms,12493,True,778,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:39.549591,1640629419.549591,dilithium2,1000,delay,25ms,12494,True,778,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:39.549591,1640629419.549591,dilithium2,1000,delay,25ms,12495,True,778,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:39.549591,1640629419.549591,dilithium2,1000,delay,25ms,12496,True,778,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:39.549591,1640629419.549591,dilithium2,1000,delay,25ms,12497,True,778,778,569,527,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:39.549764,1640629419.549764,dilithium2,1000,delay,25ms,12498,False,778,778,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:39.575217,1640629419.575217,dilithium2,1000,delay,25ms,12499,True,778,778,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:39.575770,1640629419.57577,dilithium2,1000,delay,25ms,12500,False,778,778,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:39.575770,1640629419.57577,dilithium2,1000,delay,25ms,12501,False,778,778,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:39.575771,1640629419.575771,dilithium2,1000,delay,25ms,12502,True,778,778,569,527,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:39.602408,1640629419.602408,dilithium2,1000,delay,25ms,12503,False,778,778,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:39.602411,1640629419.602411,dilithium2,1000,delay,25ms,12504,False,778,778,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:39.631094,1640629419.631094,dilithium2,1000,delay,25ms,12505,False,778,778,74,32,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:39.631094,1640629419.631094,dilithium2,1000,delay,25ms,12506,False,778,778,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:40.670354,1640629420.670354,dilithium2,1000,delay,25ms,12509,True,779,779,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:40.705103,1640629420.705103,dilithium2,1000,delay,25ms,12510,True,779,779,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:40.705103,1640629420.705103,dilithium2,1000,delay,25ms,12511,True,779,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:40.733117,1640629420.733117,dilithium2,1000,delay,25ms,12512,True,779,779,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:40.764147,1640629420.764147,dilithium2,1000,delay,25ms,12513,True,779,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:40.764147,1640629420.764147,dilithium2,1000,delay,25ms,12514,True,779,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:40.764147,1640629420.764147,dilithium2,1000,delay,25ms,12515,True,779,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:40.764148,1640629420.764148,dilithium2,1000,delay,25ms,12516,True,779,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:40.764148,1640629420.764148,dilithium2,1000,delay,25ms,12517,True,779,779,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:40.798271,1640629420.798271,dilithium2,1000,delay,25ms,12518,False,779,779,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:40.832761,1640629420.832761,dilithium2,1000,delay,25ms,12519,False,779,779,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:40.832761,1640629420.832761,dilithium2,1000,delay,25ms,12520,False,779,779,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:40.858332,1640629420.858332,dilithium2,1000,delay,25ms,12521,False,779,779,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:40.858337,1640629420.858337,dilithium2,1000,delay,25ms,12522,False,779,779,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:41.924453,1640629421.924453,dilithium2,1000,delay,25ms,12525,True,780,780,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:41.951858,1640629421.951858,dilithium2,1000,delay,25ms,12526,True,780,780,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:41.951858,1640629421.951858,dilithium2,1000,delay,25ms,12527,True,780,780,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:41.978179,1640629421.978179,dilithium2,1000,delay,25ms,12528,True,780,780,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:42.004265,1640629422.004265,dilithium2,1000,delay,25ms,12529,True,780,780,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:42.004265,1640629422.004265,dilithium2,1000,delay,25ms,12530,True,780,780,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:42.004265,1640629422.004265,dilithium2,1000,delay,25ms,12531,True,780,780,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:42.004265,1640629422.004265,dilithium2,1000,delay,25ms,12532,True,780,780,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:42.004265,1640629422.004265,dilithium2,1000,delay,25ms,12533,True,780,780,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:42.036290,1640629422.03629,dilithium2,1000,delay,25ms,12534,False,780,780,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:42.062536,1640629422.062536,dilithium2,1000,delay,25ms,12535,False,780,780,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:42.062536,1640629422.062536,dilithium2,1000,delay,25ms,12536,False,780,780,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:42.095684,1640629422.095684,dilithium2,1000,delay,25ms,12537,False,780,780,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:42.095689,1640629422.095689,dilithium2,1000,delay,25ms,12538,False,780,780,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:43.155357,1640629423.155357,dilithium2,1000,delay,25ms,12541,True,781,781,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:43.182944,1640629423.182944,dilithium2,1000,delay,25ms,12542,True,781,781,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:43.182944,1640629423.182944,dilithium2,1000,delay,25ms,12543,True,781,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:43.209320,1640629423.20932,dilithium2,1000,delay,25ms,12544,True,781,781,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:43.235792,1640629423.235792,dilithium2,1000,delay,25ms,12545,True,781,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:43.235792,1640629423.235792,dilithium2,1000,delay,25ms,12546,True,781,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:43.235792,1640629423.235792,dilithium2,1000,delay,25ms,12547,True,781,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:43.235792,1640629423.235792,dilithium2,1000,delay,25ms,12548,True,781,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:43.235792,1640629423.235792,dilithium2,1000,delay,25ms,12549,True,781,781,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:43.268243,1640629423.268243,dilithium2,1000,delay,25ms,12550,False,781,781,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:43.294460,1640629423.29446,dilithium2,1000,delay,25ms,12551,False,781,781,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:43.294460,1640629423.29446,dilithium2,1000,delay,25ms,12552,False,781,781,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:43.320584,1640629423.320584,dilithium2,1000,delay,25ms,12553,False,781,781,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:43.320589,1640629423.320589,dilithium2,1000,delay,25ms,12554,False,781,781,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:44.392206,1640629424.392206,dilithium2,1000,delay,25ms,12557,True,782,782,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:44.422876,1640629424.422876,dilithium2,1000,delay,25ms,12558,True,782,782,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:44.422877,1640629424.422877,dilithium2,1000,delay,25ms,12559,True,782,782,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:44.449334,1640629424.449334,dilithium2,1000,delay,25ms,12560,True,782,782,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:44.476439,1640629424.476439,dilithium2,1000,delay,25ms,12561,True,782,782,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:44.476439,1640629424.476439,dilithium2,1000,delay,25ms,12562,True,782,782,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:44.476439,1640629424.476439,dilithium2,1000,delay,25ms,12563,True,782,782,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:44.476439,1640629424.476439,dilithium2,1000,delay,25ms,12564,True,782,782,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:44.476439,1640629424.476439,dilithium2,1000,delay,25ms,12565,True,782,782,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:44.502801,1640629424.502801,dilithium2,1000,delay,25ms,12566,False,782,782,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:44.529759,1640629424.529759,dilithium2,1000,delay,25ms,12567,False,782,782,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:44.529759,1640629424.529759,dilithium2,1000,delay,25ms,12568,False,782,782,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:44.555875,1640629424.555875,dilithium2,1000,delay,25ms,12569,False,782,782,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:44.555878,1640629424.555878,dilithium2,1000,delay,25ms,12570,False,782,782,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:45.628701,1640629425.628701,dilithium2,1000,delay,25ms,12573,True,783,783,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:45.662675,1640629425.662675,dilithium2,1000,delay,25ms,12574,True,783,783,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:45.662676,1640629425.662676,dilithium2,1000,delay,25ms,12575,True,783,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:45.689806,1640629425.689806,dilithium2,1000,delay,25ms,12576,True,783,783,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:45.716860,1640629425.71686,dilithium2,1000,delay,25ms,12577,True,783,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:45.716860,1640629425.71686,dilithium2,1000,delay,25ms,12578,True,783,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:45.716860,1640629425.71686,dilithium2,1000,delay,25ms,12579,True,783,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:45.716860,1640629425.71686,dilithium2,1000,delay,25ms,12580,True,783,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:45.716860,1640629425.71686,dilithium2,1000,delay,25ms,12581,True,783,783,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:45.747803,1640629425.747803,dilithium2,1000,delay,25ms,12582,False,783,783,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:45.778393,1640629425.778393,dilithium2,1000,delay,25ms,12583,False,783,783,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:45.778393,1640629425.778393,dilithium2,1000,delay,25ms,12584,False,783,783,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:45.803933,1640629425.803933,dilithium2,1000,delay,25ms,12585,False,783,783,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:45.803937,1640629425.803937,dilithium2,1000,delay,25ms,12586,False,783,783,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:46.873753,1640629426.873753,dilithium2,1000,delay,25ms,12589,True,784,784,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:46.902067,1640629426.902067,dilithium2,1000,delay,25ms,12590,True,784,784,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:46.902068,1640629426.902068,dilithium2,1000,delay,25ms,12591,True,784,784,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:46.931908,1640629426.931908,dilithium2,1000,delay,25ms,12592,True,784,784,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:46.958246,1640629426.958246,dilithium2,1000,delay,25ms,12593,True,784,784,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:46.958247,1640629426.958247,dilithium2,1000,delay,25ms,12594,True,784,784,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:46.958247,1640629426.958247,dilithium2,1000,delay,25ms,12595,True,784,784,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:46.958247,1640629426.958247,dilithium2,1000,delay,25ms,12596,True,784,784,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:46.958247,1640629426.958247,dilithium2,1000,delay,25ms,12597,True,784,784,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:46.984843,1640629426.984843,dilithium2,1000,delay,25ms,12598,False,784,784,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:47.010778,1640629427.010778,dilithium2,1000,delay,25ms,12599,False,784,784,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:47.010778,1640629427.010778,dilithium2,1000,delay,25ms,12600,False,784,784,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:47.036961,1640629427.036961,dilithium2,1000,delay,25ms,12601,False,784,784,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:47.036965,1640629427.036965,dilithium2,1000,delay,25ms,12602,False,784,784,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:48.101075,1640629428.101075,dilithium2,1000,delay,25ms,12605,True,785,785,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:48.128899,1640629428.128899,dilithium2,1000,delay,25ms,12606,True,785,785,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:48.128899,1640629428.128899,dilithium2,1000,delay,25ms,12607,True,785,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:48.155806,1640629428.155806,dilithium2,1000,delay,25ms,12608,True,785,785,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:48.182484,1640629428.182484,dilithium2,1000,delay,25ms,12609,True,785,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:48.182485,1640629428.182485,dilithium2,1000,delay,25ms,12610,True,785,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:48.182485,1640629428.182485,dilithium2,1000,delay,25ms,12611,True,785,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:48.182485,1640629428.182485,dilithium2,1000,delay,25ms,12612,True,785,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:48.182485,1640629428.182485,dilithium2,1000,delay,25ms,12613,True,785,785,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:48.208778,1640629428.208778,dilithium2,1000,delay,25ms,12614,False,785,785,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:48.235498,1640629428.235498,dilithium2,1000,delay,25ms,12615,False,785,785,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:48.235498,1640629428.235498,dilithium2,1000,delay,25ms,12616,False,785,785,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:48.262046,1640629428.262046,dilithium2,1000,delay,25ms,12617,False,785,785,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:48.262050,1640629428.26205,dilithium2,1000,delay,25ms,12618,False,785,785,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:49.332354,1640629429.332354,dilithium2,1000,delay,25ms,12621,True,786,786,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:49.363570,1640629429.36357,dilithium2,1000,delay,25ms,12622,True,786,786,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:49.363571,1640629429.363571,dilithium2,1000,delay,25ms,12623,True,786,786,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:49.390013,1640629429.390013,dilithium2,1000,delay,25ms,12624,True,786,786,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:49.416919,1640629429.416919,dilithium2,1000,delay,25ms,12625,True,786,786,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:49.416920,1640629429.41692,dilithium2,1000,delay,25ms,12626,True,786,786,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:49.416920,1640629429.41692,dilithium2,1000,delay,25ms,12627,True,786,786,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:49.416920,1640629429.41692,dilithium2,1000,delay,25ms,12628,True,786,786,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:49.416920,1640629429.41692,dilithium2,1000,delay,25ms,12629,True,786,786,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:49.443348,1640629429.443348,dilithium2,1000,delay,25ms,12630,False,786,786,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:49.471824,1640629429.471824,dilithium2,1000,delay,25ms,12631,False,786,786,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:49.471824,1640629429.471824,dilithium2,1000,delay,25ms,12632,False,786,786,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:49.497974,1640629429.497974,dilithium2,1000,delay,25ms,12633,False,786,786,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:49.497979,1640629429.497979,dilithium2,1000,delay,25ms,12634,False,786,786,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:50.558373,1640629430.558373,dilithium2,1000,delay,25ms,12637,True,787,787,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
