Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 03:12:13.201114,1640661133.201114,rsa,1000,delay,200ms,16136,False,647,1293,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:12:13.201114,1640661133.201114,rsa,1000,delay,200ms,16137,True,647,1293,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:13.223443,1640661133.223443,rsa,1000,delay,200ms,16138,False,647,1293,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:13.223443,1640661133.223443,rsa,1000,delay,200ms,16139,False,647,1293,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:13.230909,1640661133.230909,rsa,1000,delay,200ms,16140,True,647,1293,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:13.230909,1640661133.230909,rsa,1000,delay,200ms,16141,True,647,1293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:13.230909,1640661133.230909,rsa,1000,delay,200ms,16142,True,647,1293,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:13.297050,1640661133.29705,rsa,1000,delay,200ms,16143,True,647,1293,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:13.404610,1640661133.40461,rsa,1000,delay,200ms,16144,False,647,1293,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:13.404619,1640661133.404619,rsa,1000,delay,200ms,16145,False,647,1293,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:13.609778,1640661133.609778,rsa,1000,delay,200ms,16146,False,647,1293,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:13.609778,1640661133.609778,rsa,1000,delay,200ms,16147,False,647,1293,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:14.824368,1640661134.824368,rsa,1000,delay,200ms,16150,True,648,1294,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:12:14.974499,1640661134.974499,rsa,1000,delay,200ms,16151,True,648,1295,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:12:15.031126,1640661135.031126,rsa,1000,delay,200ms,16152,True,648,1295,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:12:15.031126,1640661135.031126,rsa,1000,delay,200ms,16153,True,648,1295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:15.031126,1640661135.031126,rsa,1000,delay,200ms,16154,True,648,1295,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:12:15.185248,1640661135.185248,rsa,1000,delay,200ms,16155,True,648,1295,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:12:15.239516,1640661135.239516,rsa,1000,delay,200ms,16156,False,648,1295,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:12:15.334607,1640661135.334607,rsa,1000,delay,200ms,16157,True,648,1295,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:12:15.334607,1640661135.334607,rsa,1000,delay,200ms,16158,True,648,1295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:15.334607,1640661135.334607,rsa,1000,delay,200ms,16159,True,648,1295,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:15.441305,1640661135.441305,rsa,1000,delay,200ms,16160,False,648,1295,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:15.441305,1640661135.441305,rsa,1000,delay,200ms,16161,False,648,1295,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:12:15.441305,1640661135.441305,rsa,1000,delay,200ms,16162,True,648,1295,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:15.452050,1640661135.45205,rsa,1000,delay,200ms,16163,False,648,1295,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:15.452050,1640661135.45205,rsa,1000,delay,200ms,16164,False,648,1295,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:15.466635,1640661135.466635,rsa,1000,delay,200ms,16165,True,648,1295,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:15.466635,1640661135.466635,rsa,1000,delay,200ms,16166,True,648,1295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:15.466635,1640661135.466635,rsa,1000,delay,200ms,16167,True,648,1295,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:15.535260,1640661135.53526,rsa,1000,delay,200ms,16168,True,648,1295,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:15.655478,1640661135.655478,rsa,1000,delay,200ms,16169,False,648,1295,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:15.655484,1640661135.655484,rsa,1000,delay,200ms,16170,False,648,1295,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:15.856978,1640661135.856978,rsa,1000,delay,200ms,16171,False,648,1295,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:15.856978,1640661135.856978,rsa,1000,delay,200ms,16172,False,648,1295,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:17.059163,1640661137.059163,rsa,1000,delay,200ms,16175,True,649,1296,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:12:17.208604,1640661137.208604,rsa,1000,delay,200ms,16176,True,649,1297,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:12:17.267277,1640661137.267277,rsa,1000,delay,200ms,16177,True,649,1297,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:12:17.267277,1640661137.267277,rsa,1000,delay,200ms,16178,True,649,1297,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:17.267277,1640661137.267277,rsa,1000,delay,200ms,16179,True,649,1297,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:12:17.412316,1640661137.412316,rsa,1000,delay,200ms,16180,True,649,1297,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:12:17.472013,1640661137.472013,rsa,1000,delay,200ms,16181,False,649,1297,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:12:17.571324,1640661137.571324,rsa,1000,delay,200ms,16182,True,649,1297,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:12:17.571324,1640661137.571324,rsa,1000,delay,200ms,16183,True,649,1297,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:17.571324,1640661137.571324,rsa,1000,delay,200ms,16184,True,649,1297,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:17.675145,1640661137.675145,rsa,1000,delay,200ms,16185,False,649,1297,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:17.675145,1640661137.675145,rsa,1000,delay,200ms,16186,False,649,1297,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:12:17.675145,1640661137.675145,rsa,1000,delay,200ms,16187,True,649,1297,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:17.683211,1640661137.683211,rsa,1000,delay,200ms,16188,False,649,1297,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:17.683211,1640661137.683211,rsa,1000,delay,200ms,16189,False,649,1297,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:17.702276,1640661137.702276,rsa,1000,delay,200ms,16190,True,649,1297,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:17.702276,1640661137.702276,rsa,1000,delay,200ms,16191,True,649,1297,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:17.702276,1640661137.702276,rsa,1000,delay,200ms,16192,True,649,1297,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:17.774861,1640661137.774861,rsa,1000,delay,200ms,16193,True,649,1297,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:17.878875,1640661137.878875,rsa,1000,delay,200ms,16194,False,649,1297,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:17.878884,1640661137.878884,rsa,1000,delay,200ms,16195,False,649,1297,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:18.080713,1640661138.080713,rsa,1000,delay,200ms,16196,False,649,1297,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:18.080713,1640661138.080713,rsa,1000,delay,200ms,16197,False,649,1297,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:19.300623,1640661139.300623,rsa,1000,delay,200ms,16200,True,650,1298,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:12:19.454977,1640661139.454977,rsa,1000,delay,200ms,16201,True,650,1299,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:12:19.507890,1640661139.50789,rsa,1000,delay,200ms,16202,True,650,1299,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:12:19.507890,1640661139.50789,rsa,1000,delay,200ms,16203,True,650,1299,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:19.507890,1640661139.50789,rsa,1000,delay,200ms,16204,True,650,1299,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:12:19.655664,1640661139.655664,rsa,1000,delay,200ms,16205,True,650,1299,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:12:19.710065,1640661139.710065,rsa,1000,delay,200ms,16206,False,650,1299,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:12:19.815060,1640661139.81506,rsa,1000,delay,200ms,16207,True,650,1299,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:12:19.815061,1640661139.815061,rsa,1000,delay,200ms,16208,True,650,1299,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:19.815061,1640661139.815061,rsa,1000,delay,200ms,16209,True,650,1299,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:19.912012,1640661139.912012,rsa,1000,delay,200ms,16210,False,650,1299,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:19.912012,1640661139.912012,rsa,1000,delay,200ms,16211,False,650,1299,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:12:19.912012,1640661139.912012,rsa,1000,delay,200ms,16212,True,650,1299,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:19.926708,1640661139.926708,rsa,1000,delay,200ms,16213,False,650,1299,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:19.926709,1640661139.926709,rsa,1000,delay,200ms,16214,False,650,1299,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:19.939298,1640661139.939298,rsa,1000,delay,200ms,16215,True,650,1299,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:19.939298,1640661139.939298,rsa,1000,delay,200ms,16216,True,650,1299,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:19.939298,1640661139.939298,rsa,1000,delay,200ms,16217,True,650,1299,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:20.016002,1640661140.016002,rsa,1000,delay,200ms,16218,True,650,1299,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:20.119996,1640661140.119996,rsa,1000,delay,200ms,16219,False,650,1299,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:20.119999,1640661140.119999,rsa,1000,delay,200ms,16220,False,650,1299,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:20.321269,1640661140.321269,rsa,1000,delay,200ms,16221,False,650,1299,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:20.321269,1640661140.321269,rsa,1000,delay,200ms,16222,False,650,1299,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:21.527075,1640661141.527075,rsa,1000,delay,200ms,16225,True,651,1300,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:12:21.693198,1640661141.693198,rsa,1000,delay,200ms,16226,True,651,1301,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:12:21.733786,1640661141.733786,rsa,1000,delay,200ms,16227,True,651,1301,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:12:21.733786,1640661141.733786,rsa,1000,delay,200ms,16228,True,651,1301,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:21.733786,1640661141.733786,rsa,1000,delay,200ms,16229,True,651,1301,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:12:21.895030,1640661141.89503,rsa,1000,delay,200ms,16230,True,651,1301,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:12:21.941249,1640661141.941249,rsa,1000,delay,200ms,16231,False,651,1301,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:12:22.036869,1640661142.036869,rsa,1000,delay,200ms,16232,True,651,1301,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:12:22.036870,1640661142.03687,rsa,1000,delay,200ms,16233,True,651,1301,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:22.036870,1640661142.03687,rsa,1000,delay,200ms,16234,True,651,1301,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:22.143544,1640661142.143544,rsa,1000,delay,200ms,16235,False,651,1301,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:22.143544,1640661142.143544,rsa,1000,delay,200ms,16236,False,651,1301,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:12:22.143544,1640661142.143544,rsa,1000,delay,200ms,16237,True,651,1301,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:22.154000,1640661142.154,rsa,1000,delay,200ms,16238,False,651,1301,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:22.154000,1640661142.154,rsa,1000,delay,200ms,16239,False,651,1301,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:22.174032,1640661142.174032,rsa,1000,delay,200ms,16240,True,651,1301,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:22.174033,1640661142.174033,rsa,1000,delay,200ms,16241,True,651,1301,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:22.174033,1640661142.174033,rsa,1000,delay,200ms,16242,True,651,1301,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:22.240123,1640661142.240123,rsa,1000,delay,200ms,16243,True,651,1301,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:22.346451,1640661142.346451,rsa,1000,delay,200ms,16244,False,651,1301,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:22.346454,1640661142.346454,rsa,1000,delay,200ms,16245,False,651,1301,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:22.548963,1640661142.548963,rsa,1000,delay,200ms,16246,False,651,1301,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:22.548964,1640661142.548964,rsa,1000,delay,200ms,16247,False,651,1301,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:23.762895,1640661143.762895,rsa,1000,delay,200ms,16250,True,652,1302,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:12:23.920419,1640661143.920419,rsa,1000,delay,200ms,16251,True,652,1303,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:12:23.973680,1640661143.97368,rsa,1000,delay,200ms,16252,True,652,1303,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:12:23.973680,1640661143.97368,rsa,1000,delay,200ms,16253,True,652,1303,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:23.973680,1640661143.97368,rsa,1000,delay,200ms,16254,True,652,1303,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:12:24.122310,1640661144.12231,rsa,1000,delay,200ms,16255,True,652,1303,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:12:24.175062,1640661144.175062,rsa,1000,delay,200ms,16256,False,652,1303,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:12:24.278953,1640661144.278953,rsa,1000,delay,200ms,16257,True,652,1303,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:12:24.278954,1640661144.278954,rsa,1000,delay,200ms,16258,True,652,1303,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:24.278954,1640661144.278954,rsa,1000,delay,200ms,16259,True,652,1303,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:24.376058,1640661144.376058,rsa,1000,delay,200ms,16260,False,652,1303,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:24.376059,1640661144.376059,rsa,1000,delay,200ms,16261,False,652,1303,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:12:24.376059,1640661144.376059,rsa,1000,delay,200ms,16262,True,652,1303,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:24.392688,1640661144.392688,rsa,1000,delay,200ms,16263,False,652,1303,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:24.392688,1640661144.392688,rsa,1000,delay,200ms,16264,False,652,1303,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:24.402217,1640661144.402217,rsa,1000,delay,200ms,16265,True,652,1303,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:24.402217,1640661144.402217,rsa,1000,delay,200ms,16266,True,652,1303,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:24.402217,1640661144.402217,rsa,1000,delay,200ms,16267,True,652,1303,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:24.480522,1640661144.480522,rsa,1000,delay,200ms,16268,True,652,1303,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:24.578403,1640661144.578403,rsa,1000,delay,200ms,16269,False,652,1303,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:24.578407,1640661144.578407,rsa,1000,delay,200ms,16270,False,652,1303,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:24.780145,1640661144.780145,rsa,1000,delay,200ms,16271,False,652,1303,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:24.780145,1640661144.780145,rsa,1000,delay,200ms,16272,False,652,1303,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:25.995484,1640661145.995484,rsa,1000,delay,200ms,16275,True,653,1304,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:12:26.152223,1640661146.152223,rsa,1000,delay,200ms,16276,True,653,1305,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:12:26.202439,1640661146.202439,rsa,1000,delay,200ms,16277,True,653,1305,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:12:26.202440,1640661146.20244,rsa,1000,delay,200ms,16278,True,653,1305,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:26.202440,1640661146.20244,rsa,1000,delay,200ms,16279,True,653,1305,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:12:26.353224,1640661146.353224,rsa,1000,delay,200ms,16280,True,653,1305,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:12:26.408037,1640661146.408037,rsa,1000,delay,200ms,16281,False,653,1305,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:12:26.504895,1640661146.504895,rsa,1000,delay,200ms,16282,True,653,1305,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:12:26.504895,1640661146.504895,rsa,1000,delay,200ms,16283,True,653,1305,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:26.504895,1640661146.504895,rsa,1000,delay,200ms,16284,True,653,1305,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:26.609076,1640661146.609076,rsa,1000,delay,200ms,16285,False,653,1305,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:26.609076,1640661146.609076,rsa,1000,delay,200ms,16286,False,653,1305,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:12:26.609076,1640661146.609076,rsa,1000,delay,200ms,16287,True,653,1305,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:26.620721,1640661146.620721,rsa,1000,delay,200ms,16288,False,653,1305,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:26.620721,1640661146.620721,rsa,1000,delay,200ms,16289,False,653,1305,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:26.635224,1640661146.635224,rsa,1000,delay,200ms,16290,True,653,1305,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:26.635224,1640661146.635224,rsa,1000,delay,200ms,16291,True,653,1305,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:26.635224,1640661146.635224,rsa,1000,delay,200ms,16292,True,653,1305,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:26.705428,1640661146.705428,rsa,1000,delay,200ms,16293,True,653,1305,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:26.812735,1640661146.812735,rsa,1000,delay,200ms,16294,False,653,1305,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:26.812738,1640661146.812738,rsa,1000,delay,200ms,16295,False,653,1305,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:27.014165,1640661147.014165,rsa,1000,delay,200ms,16296,False,653,1305,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:27.014165,1640661147.014165,rsa,1000,delay,200ms,16297,False,653,1305,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:28.249721,1640661148.249721,rsa,1000,delay,200ms,16300,True,654,1306,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:12:28.386837,1640661148.386837,rsa,1000,delay,200ms,16301,True,654,1307,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:12:28.456919,1640661148.456919,rsa,1000,delay,200ms,16302,True,654,1307,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:12:28.456919,1640661148.456919,rsa,1000,delay,200ms,16303,True,654,1307,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:28.456919,1640661148.456919,rsa,1000,delay,200ms,16304,True,654,1307,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:12:28.587895,1640661148.587895,rsa,1000,delay,200ms,16305,True,654,1307,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:12:28.664548,1640661148.664548,rsa,1000,delay,200ms,16306,False,654,1307,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:12:28.758248,1640661148.758248,rsa,1000,delay,200ms,16307,True,654,1307,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:12:28.758248,1640661148.758248,rsa,1000,delay,200ms,16308,True,654,1307,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:28.758248,1640661148.758248,rsa,1000,delay,200ms,16309,True,654,1307,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:28.866291,1640661148.866291,rsa,1000,delay,200ms,16310,False,654,1307,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:12:28.866291,1640661148.866291,rsa,1000,delay,200ms,16311,False,654,1307,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:12:28.866291,1640661148.866291,rsa,1000,delay,200ms,16312,True,654,1307,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:12:28.879944,1640661148.879944,rsa,1000,delay,200ms,16313,False,654,1307,74,32,ETH IP UDP QUIC,,,,short
