Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 06:42:37.717133,1640673757.717133,falcon1024,1000,delay,200ms,17030,True,589,1175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:37.717133,1640673757.717133,falcon1024,1000,delay,200ms,17031,True,589,1175,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:42:37.787655,1640673757.787655,falcon1024,1000,delay,200ms,17032,True,589,1175,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:42:37.919127,1640673757.919127,falcon1024,1000,delay,200ms,17033,False,589,1175,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:37.990515,1640673757.990515,falcon1024,1000,delay,200ms,17034,True,589,1175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:37.990515,1640673757.990515,falcon1024,1000,delay,200ms,17035,True,589,1175,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:38.025406,1640673758.025406,falcon1024,1000,delay,200ms,17036,True,589,1175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:38.025406,1640673758.025406,falcon1024,1000,delay,200ms,17037,True,589,1175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:38.025406,1640673758.025406,falcon1024,1000,delay,200ms,17038,True,589,1175,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:38.122323,1640673758.122323,falcon1024,1000,delay,200ms,17039,False,589,1175,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:38.122323,1640673758.122323,falcon1024,1000,delay,200ms,17040,False,589,1175,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:38.122323,1640673758.122323,falcon1024,1000,delay,200ms,17041,True,589,1175,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:38.135975,1640673758.135975,falcon1024,1000,delay,200ms,17042,False,589,1175,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:38.135975,1640673758.135975,falcon1024,1000,delay,200ms,17043,True,589,1175,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:38.135975,1640673758.135975,falcon1024,1000,delay,200ms,17044,False,589,1175,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:38.191245,1640673758.191245,falcon1024,1000,delay,200ms,17045,True,589,1175,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:38.228592,1640673758.228592,falcon1024,1000,delay,200ms,17046,True,589,1175,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:38.328349,1640673758.328349,falcon1024,1000,delay,200ms,17047,False,589,1175,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:38.328352,1640673758.328352,falcon1024,1000,delay,200ms,17048,False,589,1175,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:38.392793,1640673758.392793,falcon1024,1000,delay,200ms,17049,False,589,1175,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:38.530417,1640673758.530417,falcon1024,1000,delay,200ms,17050,False,589,1175,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:38.530417,1640673758.530417,falcon1024,1000,delay,200ms,17051,False,589,1175,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:39.744448,1640673759.744448,falcon1024,1000,delay,200ms,17054,True,590,1176,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:39.895680,1640673759.89568,falcon1024,1000,delay,200ms,17055,True,590,1177,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:39.957348,1640673759.957348,falcon1024,1000,delay,200ms,17056,True,590,1177,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:42:39.957348,1640673759.957348,falcon1024,1000,delay,200ms,17057,True,590,1177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:40.101453,1640673760.101453,falcon1024,1000,delay,200ms,17058,True,590,1177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:40.101453,1640673760.101453,falcon1024,1000,delay,200ms,17059,True,590,1177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:40.101453,1640673760.101453,falcon1024,1000,delay,200ms,17060,True,590,1177,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:42:40.159563,1640673760.159563,falcon1024,1000,delay,200ms,17061,True,590,1177,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:42:40.305070,1640673760.30507,falcon1024,1000,delay,200ms,17062,False,590,1177,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:40.360495,1640673760.360495,falcon1024,1000,delay,200ms,17063,True,590,1177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:40.360495,1640673760.360495,falcon1024,1000,delay,200ms,17064,True,590,1177,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:40.401176,1640673760.401176,falcon1024,1000,delay,200ms,17065,True,590,1177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:40.401176,1640673760.401176,falcon1024,1000,delay,200ms,17066,True,590,1177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:40.401176,1640673760.401176,falcon1024,1000,delay,200ms,17067,True,590,1177,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:40.514684,1640673760.514684,falcon1024,1000,delay,200ms,17068,False,590,1177,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:40.514684,1640673760.514684,falcon1024,1000,delay,200ms,17069,False,590,1177,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:40.514684,1640673760.514684,falcon1024,1000,delay,200ms,17070,True,590,1177,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:40.545901,1640673760.545901,falcon1024,1000,delay,200ms,17071,False,590,1177,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:40.545902,1640673760.545902,falcon1024,1000,delay,200ms,17072,True,590,1177,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:40.545902,1640673760.545902,falcon1024,1000,delay,200ms,17073,False,590,1177,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:40.563191,1640673760.563191,falcon1024,1000,delay,200ms,17074,True,590,1177,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:40.613979,1640673760.613979,falcon1024,1000,delay,200ms,17075,True,590,1177,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:40.717373,1640673760.717373,falcon1024,1000,delay,200ms,17076,False,590,1177,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:40.717378,1640673760.717378,falcon1024,1000,delay,200ms,17077,False,590,1177,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:40.764965,1640673760.764965,falcon1024,1000,delay,200ms,17078,False,590,1177,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:40.918849,1640673760.918849,falcon1024,1000,delay,200ms,17079,False,590,1177,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:40.918849,1640673760.918849,falcon1024,1000,delay,200ms,17080,False,590,1177,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:42.130840,1640673762.13084,falcon1024,1000,delay,200ms,17083,True,591,1178,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:42.290938,1640673762.290938,falcon1024,1000,delay,200ms,17084,True,591,1179,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:42.342656,1640673762.342656,falcon1024,1000,delay,200ms,17085,True,591,1179,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:42:42.342657,1640673762.342657,falcon1024,1000,delay,200ms,17086,True,591,1179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:42.492439,1640673762.492439,falcon1024,1000,delay,200ms,17087,True,591,1179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:42.492439,1640673762.492439,falcon1024,1000,delay,200ms,17088,True,591,1179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:42.492439,1640673762.492439,falcon1024,1000,delay,200ms,17089,True,591,1179,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:42:42.546091,1640673762.546091,falcon1024,1000,delay,200ms,17090,True,591,1179,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:42:42.693967,1640673762.693967,falcon1024,1000,delay,200ms,17091,False,591,1179,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:42.747357,1640673762.747357,falcon1024,1000,delay,200ms,17092,True,591,1179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:42.747357,1640673762.747357,falcon1024,1000,delay,200ms,17093,True,591,1179,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:42.796854,1640673762.796854,falcon1024,1000,delay,200ms,17094,True,591,1179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:42.796854,1640673762.796854,falcon1024,1000,delay,200ms,17095,True,591,1179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:42.796854,1640673762.796854,falcon1024,1000,delay,200ms,17096,True,591,1179,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:42.901031,1640673762.901031,falcon1024,1000,delay,200ms,17097,False,591,1179,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:42.901031,1640673762.901031,falcon1024,1000,delay,200ms,17098,False,591,1179,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:42.901031,1640673762.901031,falcon1024,1000,delay,200ms,17099,True,591,1179,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:42.906969,1640673762.906969,falcon1024,1000,delay,200ms,17100,False,591,1179,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:42.906969,1640673762.906969,falcon1024,1000,delay,200ms,17101,True,591,1179,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:42.906969,1640673762.906969,falcon1024,1000,delay,200ms,17102,False,591,1179,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:42.948749,1640673762.948749,falcon1024,1000,delay,200ms,17103,True,591,1179,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:42.997822,1640673762.997822,falcon1024,1000,delay,200ms,17104,True,591,1179,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:43.102418,1640673763.102418,falcon1024,1000,delay,200ms,17105,False,591,1179,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:43.102421,1640673763.102421,falcon1024,1000,delay,200ms,17106,False,591,1179,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:43.149798,1640673763.149798,falcon1024,1000,delay,200ms,17107,False,591,1179,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:43.303767,1640673763.303767,falcon1024,1000,delay,200ms,17108,False,591,1179,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:43.303767,1640673763.303767,falcon1024,1000,delay,200ms,17109,False,591,1179,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:44.521716,1640673764.521716,falcon1024,1000,delay,200ms,17112,True,592,1180,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:44.674518,1640673764.674518,falcon1024,1000,delay,200ms,17113,True,592,1181,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:44.733298,1640673764.733298,falcon1024,1000,delay,200ms,17114,True,592,1181,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:42:44.733298,1640673764.733298,falcon1024,1000,delay,200ms,17115,True,592,1181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:44.880822,1640673764.880822,falcon1024,1000,delay,200ms,17116,True,592,1181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:44.880822,1640673764.880822,falcon1024,1000,delay,200ms,17117,True,592,1181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:44.880823,1640673764.880823,falcon1024,1000,delay,200ms,17118,True,592,1181,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:42:44.937822,1640673764.937822,falcon1024,1000,delay,200ms,17119,True,592,1181,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:42:45.083877,1640673765.083877,falcon1024,1000,delay,200ms,17120,False,592,1181,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:45.140113,1640673765.140113,falcon1024,1000,delay,200ms,17121,True,592,1181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:45.140113,1640673765.140113,falcon1024,1000,delay,200ms,17122,True,592,1181,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:45.181655,1640673765.181655,falcon1024,1000,delay,200ms,17123,True,592,1181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:45.181655,1640673765.181655,falcon1024,1000,delay,200ms,17124,True,592,1181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:45.181655,1640673765.181655,falcon1024,1000,delay,200ms,17125,True,592,1181,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:45.288843,1640673765.288843,falcon1024,1000,delay,200ms,17126,False,592,1181,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:45.288843,1640673765.288843,falcon1024,1000,delay,200ms,17127,False,592,1181,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:45.288843,1640673765.288843,falcon1024,1000,delay,200ms,17128,True,592,1181,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:45.300489,1640673765.300489,falcon1024,1000,delay,200ms,17129,False,592,1181,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:45.300489,1640673765.300489,falcon1024,1000,delay,200ms,17130,True,592,1181,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:45.300490,1640673765.30049,falcon1024,1000,delay,200ms,17131,False,592,1181,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:45.341323,1640673765.341323,falcon1024,1000,delay,200ms,17132,True,592,1181,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:45.382369,1640673765.382369,falcon1024,1000,delay,200ms,17133,True,592,1181,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:45.489951,1640673765.489951,falcon1024,1000,delay,200ms,17134,False,592,1181,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:45.489956,1640673765.489956,falcon1024,1000,delay,200ms,17135,False,592,1181,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:45.542336,1640673765.542336,falcon1024,1000,delay,200ms,17136,False,592,1181,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:45.691353,1640673765.691353,falcon1024,1000,delay,200ms,17137,False,592,1181,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:45.691353,1640673765.691353,falcon1024,1000,delay,200ms,17138,False,592,1181,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:46.913004,1640673766.913004,falcon1024,1000,delay,200ms,17141,True,593,1182,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:47.071193,1640673767.071193,falcon1024,1000,delay,200ms,17142,True,593,1183,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:47.130181,1640673767.130181,falcon1024,1000,delay,200ms,17143,True,593,1183,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:42:47.130181,1640673767.130181,falcon1024,1000,delay,200ms,17144,True,593,1183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:47.278867,1640673767.278867,falcon1024,1000,delay,200ms,17145,True,593,1183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:47.278867,1640673767.278867,falcon1024,1000,delay,200ms,17146,True,593,1183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:47.278867,1640673767.278867,falcon1024,1000,delay,200ms,17147,True,593,1183,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:42:47.332199,1640673767.332199,falcon1024,1000,delay,200ms,17148,True,593,1183,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:42:47.492411,1640673767.492411,falcon1024,1000,delay,200ms,17149,False,593,1183,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:47.537956,1640673767.537956,falcon1024,1000,delay,200ms,17150,True,593,1183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:47.537956,1640673767.537956,falcon1024,1000,delay,200ms,17151,True,593,1183,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:47.577958,1640673767.577958,falcon1024,1000,delay,200ms,17152,True,593,1183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:47.577958,1640673767.577958,falcon1024,1000,delay,200ms,17153,True,593,1183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:47.577958,1640673767.577958,falcon1024,1000,delay,200ms,17154,True,593,1183,1151,1109,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:47.697232,1640673767.697232,falcon1024,1000,delay,200ms,17155,False,593,1183,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:47.697232,1640673767.697232,falcon1024,1000,delay,200ms,17156,False,593,1183,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:47.697232,1640673767.697232,falcon1024,1000,delay,200ms,17157,True,593,1183,1151,1109,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:47.704340,1640673767.70434,falcon1024,1000,delay,200ms,17158,False,593,1183,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:47.704340,1640673767.70434,falcon1024,1000,delay,200ms,17159,True,593,1183,1151,1109,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:47.704340,1640673767.70434,falcon1024,1000,delay,200ms,17160,False,593,1183,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:47.738737,1640673767.738737,falcon1024,1000,delay,200ms,17161,True,593,1183,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:47.780498,1640673767.780498,falcon1024,1000,delay,200ms,17162,True,593,1183,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:47.916303,1640673767.916303,falcon1024,1000,delay,200ms,17163,False,593,1183,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:47.916306,1640673767.916306,falcon1024,1000,delay,200ms,17164,False,593,1183,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:47.942587,1640673767.942587,falcon1024,1000,delay,200ms,17165,False,593,1183,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:48.117190,1640673768.11719,falcon1024,1000,delay,200ms,17166,False,593,1183,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:48.117190,1640673768.11719,falcon1024,1000,delay,200ms,17167,False,593,1183,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:49.319116,1640673769.319116,falcon1024,1000,delay,200ms,17170,True,594,1184,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:49.466646,1640673769.466646,falcon1024,1000,delay,200ms,17171,True,594,1185,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:49.530799,1640673769.530799,falcon1024,1000,delay,200ms,17172,True,594,1185,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:42:49.530799,1640673769.530799,falcon1024,1000,delay,200ms,17173,True,594,1185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:49.671669,1640673769.671669,falcon1024,1000,delay,200ms,17174,True,594,1185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:49.671669,1640673769.671669,falcon1024,1000,delay,200ms,17175,True,594,1185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:49.671669,1640673769.671669,falcon1024,1000,delay,200ms,17176,True,594,1185,1230,1091 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:42:49.735329,1640673769.735329,falcon1024,1000,delay,200ms,17177,True,594,1185,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:42:49.873132,1640673769.873132,falcon1024,1000,delay,200ms,17178,False,594,1185,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:49.936216,1640673769.936216,falcon1024,1000,delay,200ms,17179,True,594,1185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:49.936216,1640673769.936216,falcon1024,1000,delay,200ms,17180,True,594,1185,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:49.974158,1640673769.974158,falcon1024,1000,delay,200ms,17181,True,594,1185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:49.974158,1640673769.974158,falcon1024,1000,delay,200ms,17182,True,594,1185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:49.974158,1640673769.974158,falcon1024,1000,delay,200ms,17183,True,594,1185,1133,1091,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:50.074729,1640673770.074729,falcon1024,1000,delay,200ms,17184,False,594,1185,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:50.074729,1640673770.074729,falcon1024,1000,delay,200ms,17185,False,594,1185,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:50.074729,1640673770.074729,falcon1024,1000,delay,200ms,17186,True,594,1185,1133,1091,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:50.087650,1640673770.08765,falcon1024,1000,delay,200ms,17187,False,594,1185,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:50.087650,1640673770.08765,falcon1024,1000,delay,200ms,17188,True,594,1185,1133,1091,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:50.087650,1640673770.08765,falcon1024,1000,delay,200ms,17189,False,594,1185,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:50.137454,1640673770.137454,falcon1024,1000,delay,200ms,17190,True,594,1185,92,50,ETH IP UDP QUIC,Handshake,,,long
