Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:45:02.011507,1640850302.011507,dilithium5,1000,delay,0ms,10633,True,436,434,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:02.011559,1640850302.011559,dilithium5,1000,delay,0ms,10634,True,436,434,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:02.012140,1640850302.01214,dilithium5,1000,delay,0ms,10635,True,436,434,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:02.012487,1640850302.012487,dilithium5,1000,delay,0ms,10636,False,436,434,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:45:02.013150,1640850302.01315,dilithium5,1000,delay,0ms,10637,False,436,434,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:02.013504,1640850302.013504,dilithium5,1000,delay,0ms,10638,False,436,434,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:45:02.013741,1640850302.013741,dilithium5,1000,delay,0ms,10639,False,436,434,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:02.013792,1640850302.013792,dilithium5,1000,delay,0ms,10640,False,436,434,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:03.024879,1640850303.024879,dilithium5,1000,delay,0ms,10643,True,437,435,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:45:03.027092,1640850303.027092,dilithium5,1000,delay,0ms,10644,True,437,435,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:45:03.027414,1640850303.027414,dilithium5,1000,delay,0ms,10645,True,437,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:03.027637,1640850303.027637,dilithium5,1000,delay,0ms,10646,True,437,435,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:45:03.027904,1640850303.027904,dilithium5,1000,delay,0ms,10647,True,437,435,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:03.030075,1640850303.030075,dilithium5,1000,delay,0ms,10648,True,437,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:03.030076,1640850303.030076,dilithium5,1000,delay,0ms,10649,True,437,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:03.030076,1640850303.030076,dilithium5,1000,delay,0ms,10650,True,437,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:03.030076,1640850303.030076,dilithium5,1000,delay,0ms,10651,True,437,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:03.030076,1640850303.030076,dilithium5,1000,delay,0ms,10652,True,437,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:03.030077,1640850303.030077,dilithium5,1000,delay,0ms,10653,True,437,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:03.030077,1640850303.030077,dilithium5,1000,delay,0ms,10654,True,437,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:03.030077,1640850303.030077,dilithium5,1000,delay,0ms,10655,True,437,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:03.030235,1640850303.030235,dilithium5,1000,delay,0ms,10656,True,437,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:03.030509,1640850303.030509,dilithium5,1000,delay,0ms,10657,True,437,435,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:45:03.031849,1640850303.031849,dilithium5,1000,delay,0ms,10658,True,437,435,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:03.032534,1640850303.032534,dilithium5,1000,delay,0ms,10659,True,437,435,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:03.032559,1640850303.032559,dilithium5,1000,delay,0ms,10660,False,437,435,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:45:03.033383,1640850303.033383,dilithium5,1000,delay,0ms,10661,False,437,435,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:03.033687,1640850303.033687,dilithium5,1000,delay,0ms,10662,False,437,435,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:45:03.033967,1640850303.033967,dilithium5,1000,delay,0ms,10663,False,437,435,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:03.034031,1640850303.034031,dilithium5,1000,delay,0ms,10664,False,437,435,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:04.051992,1640850304.051992,dilithium5,1000,delay,0ms,10667,True,438,436,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:45:04.054814,1640850304.054814,dilithium5,1000,delay,0ms,10668,True,438,436,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:45:04.055263,1640850304.055263,dilithium5,1000,delay,0ms,10669,True,438,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.055251,1640850304.055251,dilithium5,1000,delay,0ms,10670,True,438,436,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:45:04.055469,1640850304.055469,dilithium5,1000,delay,0ms,10671,True,438,436,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.055990,1640850304.05599,dilithium5,1000,delay,0ms,10672,True,438,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.056189,1640850304.056189,dilithium5,1000,delay,0ms,10673,True,438,436,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.056230,1640850304.05623,dilithium5,1000,delay,0ms,10674,True,438,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.056384,1640850304.056384,dilithium5,1000,delay,0ms,10675,True,438,436,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.056429,1640850304.056429,dilithium5,1000,delay,0ms,10676,True,438,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.056584,1640850304.056584,dilithium5,1000,delay,0ms,10677,True,438,436,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.058035,1640850304.058035,dilithium5,1000,delay,0ms,10678,True,438,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.058036,1640850304.058036,dilithium5,1000,delay,0ms,10679,True,438,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.058036,1640850304.058036,dilithium5,1000,delay,0ms,10680,True,438,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.058036,1640850304.058036,dilithium5,1000,delay,0ms,10681,True,438,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.058036,1640850304.058036,dilithium5,1000,delay,0ms,10682,True,438,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.058037,1640850304.058037,dilithium5,1000,delay,0ms,10683,True,438,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.058289,1640850304.058289,dilithium5,1000,delay,0ms,10684,True,438,436,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:45:04.058543,1640850304.058543,dilithium5,1000,delay,0ms,10685,True,438,436,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.058962,1640850304.058962,dilithium5,1000,delay,0ms,10686,True,438,436,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.059474,1640850304.059474,dilithium5,1000,delay,0ms,10687,True,438,436,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:04.059521,1640850304.059521,dilithium5,1000,delay,0ms,10688,False,438,436,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:45:04.060182,1640850304.060182,dilithium5,1000,delay,0ms,10689,False,438,436,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:04.060438,1640850304.060438,dilithium5,1000,delay,0ms,10690,False,438,436,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:45:04.060613,1640850304.060613,dilithium5,1000,delay,0ms,10691,False,438,436,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:04.061138,1640850304.061138,dilithium5,1000,delay,0ms,10692,False,438,436,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:05.075651,1640850305.075651,dilithium5,1000,delay,0ms,10695,True,439,437,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:45:05.078515,1640850305.078515,dilithium5,1000,delay,0ms,10696,True,439,437,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:45:05.078515,1640850305.078515,dilithium5,1000,delay,0ms,10697,True,439,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.079260,1640850305.07926,dilithium5,1000,delay,0ms,10698,True,439,437,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:45:05.079780,1640850305.07978,dilithium5,1000,delay,0ms,10699,True,439,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.080025,1640850305.080025,dilithium5,1000,delay,0ms,10700,True,439,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.080036,1640850305.080036,dilithium5,1000,delay,0ms,10701,True,439,437,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.080230,1640850305.08023,dilithium5,1000,delay,0ms,10702,True,439,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.080235,1640850305.080235,dilithium5,1000,delay,0ms,10703,True,439,437,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.080440,1640850305.08044,dilithium5,1000,delay,0ms,10704,True,439,437,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.081869,1640850305.081869,dilithium5,1000,delay,0ms,10705,True,439,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.081870,1640850305.08187,dilithium5,1000,delay,0ms,10706,True,439,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.081871,1640850305.081871,dilithium5,1000,delay,0ms,10707,True,439,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.081871,1640850305.081871,dilithium5,1000,delay,0ms,10708,True,439,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.081871,1640850305.081871,dilithium5,1000,delay,0ms,10709,True,439,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.081871,1640850305.081871,dilithium5,1000,delay,0ms,10710,True,439,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.082120,1640850305.08212,dilithium5,1000,delay,0ms,10711,True,439,437,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:45:05.082121,1640850305.082121,dilithium5,1000,delay,0ms,10712,True,439,437,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.082826,1640850305.082826,dilithium5,1000,delay,0ms,10713,True,439,437,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.083319,1640850305.083319,dilithium5,1000,delay,0ms,10714,True,439,437,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:05.083366,1640850305.083366,dilithium5,1000,delay,0ms,10715,False,439,437,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:45:05.083973,1640850305.083973,dilithium5,1000,delay,0ms,10716,False,439,437,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:05.084212,1640850305.084212,dilithium5,1000,delay,0ms,10717,False,439,437,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:45:05.084402,1640850305.084402,dilithium5,1000,delay,0ms,10718,False,439,437,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:05.084455,1640850305.084455,dilithium5,1000,delay,0ms,10719,False,439,437,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:06.099301,1640850306.099301,dilithium5,1000,delay,0ms,10722,True,440,438,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:45:06.101206,1640850306.101206,dilithium5,1000,delay,0ms,10723,True,440,438,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:45:06.101206,1640850306.101206,dilithium5,1000,delay,0ms,10724,True,440,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:06.101985,1640850306.101985,dilithium5,1000,delay,0ms,10725,True,440,438,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:45:06.102606,1640850306.102606,dilithium5,1000,delay,0ms,10726,True,440,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:06.102781,1640850306.102781,dilithium5,1000,delay,0ms,10727,True,440,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:06.103230,1640850306.10323,dilithium5,1000,delay,0ms,10728,True,440,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:06.103395,1640850306.103395,dilithium5,1000,delay,0ms,10729,True,440,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:06.103579,1640850306.103579,dilithium5,1000,delay,0ms,10730,True,440,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:06.103750,1640850306.10375,dilithium5,1000,delay,0ms,10731,True,440,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:06.103942,1640850306.103942,dilithium5,1000,delay,0ms,10732,True,440,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:06.104109,1640850306.104109,dilithium5,1000,delay,0ms,10733,True,440,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:06.104299,1640850306.104299,dilithium5,1000,delay,0ms,10734,True,440,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:06.104468,1640850306.104468,dilithium5,1000,delay,0ms,10735,True,440,438,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:45:06.104567,1640850306.104567,dilithium5,1000,delay,0ms,10736,True,440,438,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:06.105563,1640850306.105563,dilithium5,1000,delay,0ms,10737,True,440,438,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:06.106960,1640850306.10696,dilithium5,1000,delay,0ms,10738,False,440,438,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:45:06.107634,1640850306.107634,dilithium5,1000,delay,0ms,10739,False,440,438,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:06.107810,1640850306.10781,dilithium5,1000,delay,0ms,10740,False,440,438,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:45:06.108006,1640850306.108006,dilithium5,1000,delay,0ms,10741,False,440,438,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:06.110334,1640850306.110334,dilithium5,1000,delay,0ms,10742,False,440,438,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:06.110838,1640850306.110838,dilithium5,1000,delay,0ms,10743,False,440,438,74,32,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:06.111083,1640850306.111083,dilithium5,1000,delay,0ms,10744,False,440,438,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:07.120011,1640850307.120011,dilithium5,1000,delay,0ms,10747,True,441,439,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:45:07.122779,1640850307.122779,dilithium5,1000,delay,0ms,10748,True,441,439,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:45:07.122780,1640850307.12278,dilithium5,1000,delay,0ms,10749,True,441,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.123422,1640850307.123422,dilithium5,1000,delay,0ms,10750,True,441,439,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:45:07.123963,1640850307.123963,dilithium5,1000,delay,0ms,10751,True,441,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.124245,1640850307.124245,dilithium5,1000,delay,0ms,10752,True,441,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.124246,1640850307.124246,dilithium5,1000,delay,0ms,10753,True,441,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.124289,1640850307.124289,dilithium5,1000,delay,0ms,10754,True,441,439,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.124458,1640850307.124458,dilithium5,1000,delay,0ms,10755,True,441,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.124645,1640850307.124645,dilithium5,1000,delay,0ms,10756,True,441,439,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.124673,1640850307.124673,dilithium5,1000,delay,0ms,10757,True,441,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.125662,1640850307.125662,dilithium5,1000,delay,0ms,10758,True,441,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.125663,1640850307.125663,dilithium5,1000,delay,0ms,10759,True,441,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.125663,1640850307.125663,dilithium5,1000,delay,0ms,10760,True,441,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.125664,1640850307.125664,dilithium5,1000,delay,0ms,10761,True,441,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.125792,1640850307.125792,dilithium5,1000,delay,0ms,10762,True,441,439,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.125898,1640850307.125898,dilithium5,1000,delay,0ms,10763,True,441,439,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:45:07.126340,1640850307.12634,dilithium5,1000,delay,0ms,10764,True,441,439,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.126517,1640850307.126517,dilithium5,1000,delay,0ms,10765,True,441,439,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.127011,1640850307.127011,dilithium5,1000,delay,0ms,10766,True,441,439,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:07.127121,1640850307.127121,dilithium5,1000,delay,0ms,10767,False,441,439,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:45:07.127892,1640850307.127892,dilithium5,1000,delay,0ms,10768,False,441,439,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:07.128139,1640850307.128139,dilithium5,1000,delay,0ms,10769,False,441,439,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:45:07.128342,1640850307.128342,dilithium5,1000,delay,0ms,10770,False,441,439,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:07.128397,1640850307.128397,dilithium5,1000,delay,0ms,10771,False,441,439,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:08.141568,1640850308.141568,dilithium5,1000,delay,0ms,10774,True,442,440,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:45:08.143645,1640850308.143645,dilithium5,1000,delay,0ms,10775,True,442,440,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:45:08.143899,1640850308.143899,dilithium5,1000,delay,0ms,10776,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:08.144216,1640850308.144216,dilithium5,1000,delay,0ms,10777,True,442,440,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:45:08.144449,1640850308.144449,dilithium5,1000,delay,0ms,10778,True,442,440,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:08.146038,1640850308.146038,dilithium5,1000,delay,0ms,10779,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:08.146526,1640850308.146526,dilithium5,1000,delay,0ms,10780,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:08.146527,1640850308.146527,dilithium5,1000,delay,0ms,10781,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:08.146527,1640850308.146527,dilithium5,1000,delay,0ms,10782,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:08.146527,1640850308.146527,dilithium5,1000,delay,0ms,10783,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:08.146527,1640850308.146527,dilithium5,1000,delay,0ms,10784,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:08.146527,1640850308.146527,dilithium5,1000,delay,0ms,10785,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:08.146528,1640850308.146528,dilithium5,1000,delay,0ms,10786,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:08.146528,1640850308.146528,dilithium5,1000,delay,0ms,10787,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:08.146521,1640850308.146521,dilithium5,1000,delay,0ms,10788,True,442,440,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:08.146568,1640850308.146568,dilithium5,1000,delay,0ms,10789,True,442,440,268,129 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:45:08.147319,1640850308.147319,dilithium5,1000,delay,0ms,10790,True,442,440,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:08.148240,1640850308.14824,dilithium5,1000,delay,0ms,10791,False,442,440,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:45:08.149123,1640850308.149123,dilithium5,1000,delay,0ms,10792,False,442,440,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:08.149124,1640850308.149124,dilithium5,1000,delay,0ms,10793,False,442,440,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:45:08.149363,1640850308.149363,dilithium5,1000,delay,0ms,10794,False,442,440,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:08.149415,1640850308.149415,dilithium5,1000,delay,0ms,10795,False,442,440,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:45:09.158132,1640850309.158132,dilithium5,1000,delay,0ms,10798,True,443,441,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:45:09.160040,1640850309.16004,dilithium5,1000,delay,0ms,10799,True,443,441,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:45:09.160342,1640850309.160342,dilithium5,1000,delay,0ms,10800,True,443,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:09.160498,1640850309.160498,dilithium5,1000,delay,0ms,10801,True,443,441,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:45:09.161686,1640850309.161686,dilithium5,1000,delay,0ms,10802,True,443,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:45:09.161687,1640850309.161687,dilithium5,1000,delay,0ms,10803,True,443,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
