Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:25:24.516612,1640640324.516612,dilithium3,1000,delay,50ms,16320,False,907,905,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:25:24.568316,1640640324.568316,dilithium3,1000,delay,50ms,16321,False,907,905,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:25:24.568323,1640640324.568323,dilithium3,1000,delay,50ms,16322,False,907,905,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:25:25.685077,1640640325.685077,dilithium3,1000,delay,50ms,16325,True,908,906,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:25:25.736779,1640640325.736779,dilithium3,1000,delay,50ms,16326,True,908,906,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:25:25.736779,1640640325.736779,dilithium3,1000,delay,50ms,16327,True,908,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:25.789415,1640640325.789415,dilithium3,1000,delay,50ms,16328,True,908,906,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:25:25.843338,1640640325.843338,dilithium3,1000,delay,50ms,16329,True,908,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:25.843338,1640640325.843338,dilithium3,1000,delay,50ms,16330,True,908,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:25.843338,1640640325.843338,dilithium3,1000,delay,50ms,16331,True,908,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:25.843338,1640640325.843338,dilithium3,1000,delay,50ms,16332,True,908,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:25.843338,1640640325.843338,dilithium3,1000,delay,50ms,16333,True,908,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:25.843338,1640640325.843338,dilithium3,1000,delay,50ms,16334,True,908,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:25.843338,1640640325.843338,dilithium3,1000,delay,50ms,16335,True,908,906,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:25:25.896530,1640640325.89653,dilithium3,1000,delay,50ms,16336,False,908,906,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:25:25.949804,1640640325.949804,dilithium3,1000,delay,50ms,16337,False,908,906,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:25:25.949804,1640640325.949804,dilithium3,1000,delay,50ms,16338,False,908,906,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:25:26.002427,1640640326.002427,dilithium3,1000,delay,50ms,16339,False,908,906,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:25:26.002436,1640640326.002436,dilithium3,1000,delay,50ms,16340,False,908,906,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:25:27.131388,1640640327.131388,dilithium3,1000,delay,50ms,16343,True,909,907,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:25:27.186665,1640640327.186665,dilithium3,1000,delay,50ms,16344,True,909,907,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:25:27.186665,1640640327.186665,dilithium3,1000,delay,50ms,16345,True,909,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:27.238963,1640640327.238963,dilithium3,1000,delay,50ms,16346,True,909,907,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:25:27.290319,1640640327.290319,dilithium3,1000,delay,50ms,16347,True,909,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:27.290319,1640640327.290319,dilithium3,1000,delay,50ms,16348,True,909,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:27.290319,1640640327.290319,dilithium3,1000,delay,50ms,16349,True,909,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:27.290319,1640640327.290319,dilithium3,1000,delay,50ms,16350,True,909,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:27.290319,1640640327.290319,dilithium3,1000,delay,50ms,16351,True,909,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:27.290319,1640640327.290319,dilithium3,1000,delay,50ms,16352,True,909,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:27.290319,1640640327.290319,dilithium3,1000,delay,50ms,16353,True,909,907,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:25:27.343234,1640640327.343234,dilithium3,1000,delay,50ms,16354,False,909,907,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:25:27.394688,1640640327.394688,dilithium3,1000,delay,50ms,16355,False,909,907,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:25:27.394689,1640640327.394689,dilithium3,1000,delay,50ms,16356,False,909,907,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:25:27.447423,1640640327.447423,dilithium3,1000,delay,50ms,16357,False,909,907,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:25:27.447431,1640640327.447431,dilithium3,1000,delay,50ms,16358,False,909,907,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:25:28.575132,1640640328.575132,dilithium3,1000,delay,50ms,16361,True,910,908,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:25:28.627860,1640640328.62786,dilithium3,1000,delay,50ms,16362,True,910,908,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:25:28.627860,1640640328.62786,dilithium3,1000,delay,50ms,16363,True,910,908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:25:28.679963,1640640328.679963,dilithium3,1000,delay,50ms,16364,True,910,908,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:25:28.731816,1640640328.731816,dilithium3,1000,delay,50ms,16365,True,910,908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
