Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 00:21:31.700311,1640650891.700311,dilithium2,1000,delay,100ms,10757,True,567,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:31.700311,1640650891.700311,dilithium2,1000,delay,100ms,10758,True,567,1131,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:31.757408,1640650891.757408,dilithium2,1000,delay,100ms,10759,True,567,1131,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:31.801299,1640650891.801299,dilithium2,1000,delay,100ms,10760,False,567,1131,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:31.863352,1640650891.863352,dilithium2,1000,delay,100ms,10761,True,567,1131,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:31.905145,1640650891.905145,dilithium2,1000,delay,100ms,10762,False,567,1131,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:31.905145,1640650891.905145,dilithium2,1000,delay,100ms,10763,False,567,1131,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:32.007769,1640650892.007769,dilithium2,1000,delay,100ms,10764,False,567,1131,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:32.007779,1640650892.007779,dilithium2,1000,delay,100ms,10765,False,567,1131,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:33.222866,1640650893.222866,dilithium2,1000,delay,100ms,10768,True,568,1132,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:33.326687,1640650893.326687,dilithium2,1000,delay,100ms,10769,True,568,1132,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:33.326687,1640650893.326687,dilithium2,1000,delay,100ms,10770,True,568,1132,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:33.375049,1640650893.375049,dilithium2,1000,delay,100ms,10771,True,568,1133,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:33.431888,1640650893.431888,dilithium2,1000,delay,100ms,10772,True,568,1132,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:33.477584,1640650893.477584,dilithium2,1000,delay,100ms,10773,True,568,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:33.477584,1640650893.477584,dilithium2,1000,delay,100ms,10774,True,568,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:33.477584,1640650893.477584,dilithium2,1000,delay,100ms,10775,True,568,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:33.533108,1640650893.533108,dilithium2,1000,delay,100ms,10776,True,568,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:33.533109,1640650893.533109,dilithium2,1000,delay,100ms,10777,True,568,1133,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:33.578399,1640650893.578399,dilithium2,1000,delay,100ms,10778,True,568,1133,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:33.637450,1640650893.63745,dilithium2,1000,delay,100ms,10779,False,568,1133,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:33.680276,1640650893.680276,dilithium2,1000,delay,100ms,10780,True,568,1133,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:33.739559,1640650893.739559,dilithium2,1000,delay,100ms,10781,False,568,1133,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:33.739560,1640650893.73956,dilithium2,1000,delay,100ms,10782,False,568,1133,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:33.842533,1640650893.842533,dilithium2,1000,delay,100ms,10783,False,568,1133,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:33.842541,1640650893.842541,dilithium2,1000,delay,100ms,10784,False,568,1133,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:35.052095,1640650895.052095,dilithium2,1000,delay,100ms,10787,True,569,1134,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:35.160779,1640650895.160779,dilithium2,1000,delay,100ms,10788,True,569,1134,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:35.160779,1640650895.160779,dilithium2,1000,delay,100ms,10789,True,569,1134,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:35.206306,1640650895.206306,dilithium2,1000,delay,100ms,10790,True,569,1135,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:35.261703,1640650895.261703,dilithium2,1000,delay,100ms,10791,True,569,1134,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:35.307440,1640650895.30744,dilithium2,1000,delay,100ms,10792,True,569,1135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:35.307440,1640650895.30744,dilithium2,1000,delay,100ms,10793,True,569,1135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:35.307440,1640650895.30744,dilithium2,1000,delay,100ms,10794,True,569,1135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:35.363011,1640650895.363011,dilithium2,1000,delay,100ms,10795,True,569,1135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:35.363011,1640650895.363011,dilithium2,1000,delay,100ms,10796,True,569,1135,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:35.409969,1640650895.409969,dilithium2,1000,delay,100ms,10797,True,569,1135,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:35.466692,1640650895.466692,dilithium2,1000,delay,100ms,10798,False,569,1135,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:35.519662,1640650895.519662,dilithium2,1000,delay,100ms,10799,True,569,1135,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:35.575337,1640650895.575337,dilithium2,1000,delay,100ms,10800,False,569,1135,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:35.575337,1640650895.575337,dilithium2,1000,delay,100ms,10801,False,569,1135,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:35.677496,1640650895.677496,dilithium2,1000,delay,100ms,10802,False,569,1135,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:35.677504,1640650895.677504,dilithium2,1000,delay,100ms,10803,False,569,1135,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:36.896607,1640650896.896607,dilithium2,1000,delay,100ms,10806,True,570,1136,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:36.999566,1640650896.999566,dilithium2,1000,delay,100ms,10807,True,570,1136,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:36.999566,1640650896.999566,dilithium2,1000,delay,100ms,10808,True,570,1136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:37.047458,1640650897.047458,dilithium2,1000,delay,100ms,10809,True,570,1137,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:37.100661,1640650897.100661,dilithium2,1000,delay,100ms,10810,True,570,1136,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:37.154033,1640650897.154033,dilithium2,1000,delay,100ms,10811,True,570,1137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:37.154033,1640650897.154033,dilithium2,1000,delay,100ms,10812,True,570,1137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:37.154033,1640650897.154033,dilithium2,1000,delay,100ms,10813,True,570,1137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:37.203208,1640650897.203208,dilithium2,1000,delay,100ms,10814,True,570,1137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:37.203208,1640650897.203208,dilithium2,1000,delay,100ms,10815,True,570,1137,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:37.255126,1640650897.255126,dilithium2,1000,delay,100ms,10816,True,570,1137,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:37.307219,1640650897.307219,dilithium2,1000,delay,100ms,10817,False,570,1137,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:37.356461,1640650897.356461,dilithium2,1000,delay,100ms,10818,True,570,1137,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:37.408374,1640650897.408374,dilithium2,1000,delay,100ms,10819,False,570,1137,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:37.408374,1640650897.408374,dilithium2,1000,delay,100ms,10820,False,570,1137,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:37.509955,1640650897.509955,dilithium2,1000,delay,100ms,10821,False,570,1137,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:37.509965,1640650897.509965,dilithium2,1000,delay,100ms,10822,False,570,1137,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:38.743921,1640650898.743921,dilithium2,1000,delay,100ms,10825,True,571,1138,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:38.848610,1640650898.84861,dilithium2,1000,delay,100ms,10826,True,571,1138,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:38.848611,1640650898.848611,dilithium2,1000,delay,100ms,10827,True,571,1138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:38.891758,1640650898.891758,dilithium2,1000,delay,100ms,10828,True,571,1139,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:38.949700,1640650898.9497,dilithium2,1000,delay,100ms,10829,True,571,1138,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:38.992679,1640650898.992679,dilithium2,1000,delay,100ms,10830,True,571,1139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:38.992679,1640650898.992679,dilithium2,1000,delay,100ms,10831,True,571,1139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:38.992679,1640650898.992679,dilithium2,1000,delay,100ms,10832,True,571,1139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:39.051638,1640650899.051638,dilithium2,1000,delay,100ms,10833,True,571,1139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:39.051638,1640650899.051638,dilithium2,1000,delay,100ms,10834,True,571,1139,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:39.098165,1640650899.098165,dilithium2,1000,delay,100ms,10835,True,571,1139,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:39.157855,1640650899.157855,dilithium2,1000,delay,100ms,10836,False,571,1139,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:39.203654,1640650899.203654,dilithium2,1000,delay,100ms,10837,True,571,1139,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:39.260300,1640650899.2603,dilithium2,1000,delay,100ms,10838,False,571,1139,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:39.260300,1640650899.2603,dilithium2,1000,delay,100ms,10839,False,571,1139,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:39.365890,1640650899.36589,dilithium2,1000,delay,100ms,10840,False,571,1139,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:39.365899,1640650899.365899,dilithium2,1000,delay,100ms,10841,False,571,1139,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:40.584318,1640650900.584318,dilithium2,1000,delay,100ms,10844,True,572,1140,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:40.688803,1640650900.688803,dilithium2,1000,delay,100ms,10845,True,572,1140,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:40.688804,1640650900.688804,dilithium2,1000,delay,100ms,10846,True,572,1140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:40.740077,1640650900.740077,dilithium2,1000,delay,100ms,10847,True,572,1141,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:40.789630,1640650900.78963,dilithium2,1000,delay,100ms,10848,True,572,1140,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:40.841664,1640650900.841664,dilithium2,1000,delay,100ms,10849,True,572,1141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:40.841665,1640650900.841665,dilithium2,1000,delay,100ms,10850,True,572,1141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:40.841665,1640650900.841665,dilithium2,1000,delay,100ms,10851,True,572,1141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:40.893519,1640650900.893519,dilithium2,1000,delay,100ms,10852,True,572,1141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:40.893519,1640650900.893519,dilithium2,1000,delay,100ms,10853,True,572,1141,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:40.946878,1640650900.946878,dilithium2,1000,delay,100ms,10854,True,572,1141,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:40.994622,1640650900.994622,dilithium2,1000,delay,100ms,10855,False,572,1141,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:41.051516,1640650901.051516,dilithium2,1000,delay,100ms,10856,True,572,1141,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:41.095831,1640650901.095831,dilithium2,1000,delay,100ms,10857,False,572,1141,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:41.095831,1640650901.095831,dilithium2,1000,delay,100ms,10858,False,572,1141,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:41.201658,1640650901.201658,dilithium2,1000,delay,100ms,10859,False,572,1141,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:41.201665,1640650901.201665,dilithium2,1000,delay,100ms,10860,False,572,1141,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:42.414816,1640650902.414816,dilithium2,1000,delay,100ms,10863,True,573,1142,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:42.520559,1640650902.520559,dilithium2,1000,delay,100ms,10864,True,573,1142,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:42.520560,1640650902.52056,dilithium2,1000,delay,100ms,10865,True,573,1142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:42.572771,1640650902.572771,dilithium2,1000,delay,100ms,10866,True,573,1143,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:42.621881,1640650902.621881,dilithium2,1000,delay,100ms,10867,True,573,1142,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:42.682573,1640650902.682573,dilithium2,1000,delay,100ms,10868,True,573,1143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:42.682573,1640650902.682573,dilithium2,1000,delay,100ms,10869,True,573,1143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:42.682573,1640650902.682573,dilithium2,1000,delay,100ms,10870,True,573,1143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:42.723015,1640650902.723015,dilithium2,1000,delay,100ms,10871,True,573,1143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:42.723015,1640650902.723015,dilithium2,1000,delay,100ms,10872,True,573,1143,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:42.788585,1640650902.788585,dilithium2,1000,delay,100ms,10873,True,573,1143,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:42.828716,1640650902.828716,dilithium2,1000,delay,100ms,10874,False,573,1143,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:42.893461,1640650902.893461,dilithium2,1000,delay,100ms,10875,True,573,1143,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:42.930758,1640650902.930758,dilithium2,1000,delay,100ms,10876,False,573,1143,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:42.930759,1640650902.930759,dilithium2,1000,delay,100ms,10877,False,573,1143,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:43.032886,1640650903.032886,dilithium2,1000,delay,100ms,10878,False,573,1143,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:43.032895,1640650903.032895,dilithium2,1000,delay,100ms,10879,False,573,1143,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:44.243996,1640650904.243996,dilithium2,1000,delay,100ms,10882,True,574,1144,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:44.346382,1640650904.346382,dilithium2,1000,delay,100ms,10883,True,574,1144,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:44.346382,1640650904.346382,dilithium2,1000,delay,100ms,10884,True,574,1144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:44.411936,1640650904.411936,dilithium2,1000,delay,100ms,10885,True,574,1145,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:44.449044,1640650904.449044,dilithium2,1000,delay,100ms,10886,True,574,1144,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:44.514540,1640650904.51454,dilithium2,1000,delay,100ms,10887,True,574,1145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:44.514540,1640650904.51454,dilithium2,1000,delay,100ms,10888,True,574,1145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:44.514540,1640650904.51454,dilithium2,1000,delay,100ms,10889,True,574,1145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:44.563066,1640650904.563066,dilithium2,1000,delay,100ms,10890,True,574,1145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:44.563066,1640650904.563066,dilithium2,1000,delay,100ms,10891,True,574,1145,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:44.616316,1640650904.616316,dilithium2,1000,delay,100ms,10892,True,574,1145,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:44.665722,1640650904.665722,dilithium2,1000,delay,100ms,10893,False,574,1145,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:44.717278,1640650904.717278,dilithium2,1000,delay,100ms,10894,True,574,1145,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:44.768336,1640650904.768336,dilithium2,1000,delay,100ms,10895,False,574,1145,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:44.768336,1640650904.768336,dilithium2,1000,delay,100ms,10896,False,574,1145,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:44.872849,1640650904.872849,dilithium2,1000,delay,100ms,10897,False,574,1145,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:44.872857,1640650904.872857,dilithium2,1000,delay,100ms,10898,False,574,1145,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:46.090334,1640650906.090334,dilithium2,1000,delay,100ms,10901,True,575,1146,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:46.194686,1640650906.194686,dilithium2,1000,delay,100ms,10902,True,575,1146,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:46.194687,1640650906.194687,dilithium2,1000,delay,100ms,10903,True,575,1146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:46.239289,1640650906.239289,dilithium2,1000,delay,100ms,10904,True,575,1147,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:46.303043,1640650906.303043,dilithium2,1000,delay,100ms,10905,True,575,1146,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:46.342256,1640650906.342256,dilithium2,1000,delay,100ms,10906,True,575,1147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:46.342256,1640650906.342256,dilithium2,1000,delay,100ms,10907,True,575,1147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:46.342256,1640650906.342256,dilithium2,1000,delay,100ms,10908,True,575,1147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:46.409213,1640650906.409213,dilithium2,1000,delay,100ms,10909,True,575,1147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:46.409213,1640650906.409213,dilithium2,1000,delay,100ms,10910,True,575,1147,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:46.444387,1640650906.444387,dilithium2,1000,delay,100ms,10911,True,575,1147,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:46.511248,1640650906.511248,dilithium2,1000,delay,100ms,10912,False,575,1147,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:46.547295,1640650906.547295,dilithium2,1000,delay,100ms,10913,True,575,1147,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:46.613587,1640650906.613587,dilithium2,1000,delay,100ms,10914,False,575,1147,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:46.613587,1640650906.613587,dilithium2,1000,delay,100ms,10915,False,575,1147,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:46.717135,1640650906.717135,dilithium2,1000,delay,100ms,10916,False,575,1147,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:46.717142,1640650906.717142,dilithium2,1000,delay,100ms,10917,False,575,1147,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:47.934855,1640650907.934855,dilithium2,1000,delay,100ms,10920,True,576,1148,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:48.040212,1640650908.040212,dilithium2,1000,delay,100ms,10921,True,576,1148,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
