Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 19:26:18.087476,1640633178.087476,falcon512,1000,delay,25ms,7182,True,552,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:18.115017,1640633178.115017,falcon512,1000,delay,25ms,7183,True,552,550,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:18.145331,1640633178.145331,falcon512,1000,delay,25ms,7184,True,552,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:18.145331,1640633178.145331,falcon512,1000,delay,25ms,7185,True,552,550,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:18.171406,1640633178.171406,falcon512,1000,delay,25ms,7186,False,552,550,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:18.197262,1640633178.197262,falcon512,1000,delay,25ms,7187,False,552,550,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:18.197262,1640633178.197262,falcon512,1000,delay,25ms,7188,False,552,550,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:18.223927,1640633178.223927,falcon512,1000,delay,25ms,7189,False,552,550,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:18.223931,1640633178.223931,falcon512,1000,delay,25ms,7190,False,552,550,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:19.286097,1640633179.286097,falcon512,1000,delay,25ms,7193,True,553,551,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:19.317008,1640633179.317008,falcon512,1000,delay,25ms,7194,True,553,551,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:19.317008,1640633179.317008,falcon512,1000,delay,25ms,7195,True,553,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:19.343420,1640633179.34342,falcon512,1000,delay,25ms,7196,True,553,551,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:19.370066,1640633179.370066,falcon512,1000,delay,25ms,7197,True,553,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:19.370066,1640633179.370066,falcon512,1000,delay,25ms,7198,True,553,551,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:19.399068,1640633179.399068,falcon512,1000,delay,25ms,7199,False,553,551,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:19.425346,1640633179.425346,falcon512,1000,delay,25ms,7200,False,553,551,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:19.425346,1640633179.425346,falcon512,1000,delay,25ms,7201,False,553,551,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:19.450811,1640633179.450811,falcon512,1000,delay,25ms,7202,False,553,551,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:19.450817,1640633179.450817,falcon512,1000,delay,25ms,7203,False,553,551,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:20.525031,1640633180.525031,falcon512,1000,delay,25ms,7206,True,554,552,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:20.558169,1640633180.558169,falcon512,1000,delay,25ms,7207,True,554,552,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:20.558169,1640633180.558169,falcon512,1000,delay,25ms,7208,True,554,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:20.592024,1640633180.592024,falcon512,1000,delay,25ms,7209,True,554,552,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:20.622057,1640633180.622057,falcon512,1000,delay,25ms,7210,True,554,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:20.622057,1640633180.622057,falcon512,1000,delay,25ms,7211,True,554,552,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:20.649115,1640633180.649115,falcon512,1000,delay,25ms,7212,False,554,552,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:20.675865,1640633180.675865,falcon512,1000,delay,25ms,7213,False,554,552,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:20.675865,1640633180.675865,falcon512,1000,delay,25ms,7214,False,554,552,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:20.718148,1640633180.718148,falcon512,1000,delay,25ms,7215,False,554,552,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:20.718151,1640633180.718151,falcon512,1000,delay,25ms,7216,False,554,552,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:21.788075,1640633181.788075,falcon512,1000,delay,25ms,7219,True,555,553,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:21.818485,1640633181.818485,falcon512,1000,delay,25ms,7220,True,555,553,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:21.818485,1640633181.818485,falcon512,1000,delay,25ms,7221,True,555,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:21.844848,1640633181.844848,falcon512,1000,delay,25ms,7222,True,555,553,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:21.874927,1640633181.874927,falcon512,1000,delay,25ms,7223,True,555,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:21.874928,1640633181.874928,falcon512,1000,delay,25ms,7224,True,555,553,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:21.900838,1640633181.900838,falcon512,1000,delay,25ms,7225,False,555,553,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:21.927327,1640633181.927327,falcon512,1000,delay,25ms,7226,False,555,553,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:21.927327,1640633181.927327,falcon512,1000,delay,25ms,7227,False,555,553,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:21.952970,1640633181.95297,falcon512,1000,delay,25ms,7228,False,555,553,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:21.952977,1640633181.952977,falcon512,1000,delay,25ms,7229,False,555,553,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:23.025664,1640633183.025664,falcon512,1000,delay,25ms,7232,True,556,554,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:23.056704,1640633183.056704,falcon512,1000,delay,25ms,7233,True,556,554,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:23.056704,1640633183.056704,falcon512,1000,delay,25ms,7234,True,556,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:23.085325,1640633183.085325,falcon512,1000,delay,25ms,7235,True,556,554,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:23.111366,1640633183.111366,falcon512,1000,delay,25ms,7236,True,556,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:23.111366,1640633183.111366,falcon512,1000,delay,25ms,7237,True,556,554,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:23.137492,1640633183.137492,falcon512,1000,delay,25ms,7238,False,556,554,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:23.163552,1640633183.163552,falcon512,1000,delay,25ms,7239,False,556,554,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:23.163552,1640633183.163552,falcon512,1000,delay,25ms,7240,False,556,554,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:23.189725,1640633183.189725,falcon512,1000,delay,25ms,7241,False,556,554,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:23.189729,1640633183.189729,falcon512,1000,delay,25ms,7242,False,556,554,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:23.215773,1640633183.215773,falcon512,1000,delay,25ms,7243,False,556,554,74,32,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:23.215773,1640633183.215773,falcon512,1000,delay,25ms,7244,False,556,554,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:24.250272,1640633184.250272,falcon512,1000,delay,25ms,7247,True,557,555,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:24.281873,1640633184.281873,falcon512,1000,delay,25ms,7248,True,557,555,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:24.281873,1640633184.281873,falcon512,1000,delay,25ms,7249,True,557,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:24.309747,1640633184.309747,falcon512,1000,delay,25ms,7250,True,557,555,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:24.335653,1640633184.335653,falcon512,1000,delay,25ms,7251,True,557,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:24.335653,1640633184.335653,falcon512,1000,delay,25ms,7252,True,557,555,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:24.362447,1640633184.362447,falcon512,1000,delay,25ms,7253,False,557,555,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:24.389438,1640633184.389438,falcon512,1000,delay,25ms,7254,False,557,555,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:24.389438,1640633184.389438,falcon512,1000,delay,25ms,7255,False,557,555,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:24.416617,1640633184.416617,falcon512,1000,delay,25ms,7256,False,557,555,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:24.416621,1640633184.416621,falcon512,1000,delay,25ms,7257,False,557,555,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:25.480235,1640633185.480235,falcon512,1000,delay,25ms,7260,True,558,556,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:25.513484,1640633185.513484,falcon512,1000,delay,25ms,7261,True,558,556,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:25.513484,1640633185.513484,falcon512,1000,delay,25ms,7262,True,558,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:25.540901,1640633185.540901,falcon512,1000,delay,25ms,7263,True,558,556,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:25.568555,1640633185.568555,falcon512,1000,delay,25ms,7264,True,558,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:25.568556,1640633185.568556,falcon512,1000,delay,25ms,7265,True,558,556,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:25.595923,1640633185.595923,falcon512,1000,delay,25ms,7266,False,558,556,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:25.621783,1640633185.621783,falcon512,1000,delay,25ms,7267,False,558,556,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:25.621783,1640633185.621783,falcon512,1000,delay,25ms,7268,False,558,556,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:25.648788,1640633185.648788,falcon512,1000,delay,25ms,7269,False,558,556,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:25.648794,1640633185.648794,falcon512,1000,delay,25ms,7270,False,558,556,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:26.735562,1640633186.735562,falcon512,1000,delay,25ms,7273,True,559,557,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:26.766599,1640633186.766599,falcon512,1000,delay,25ms,7274,True,559,557,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:26.766599,1640633186.766599,falcon512,1000,delay,25ms,7275,True,559,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:26.794634,1640633186.794634,falcon512,1000,delay,25ms,7276,True,559,557,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:26.820275,1640633186.820275,falcon512,1000,delay,25ms,7277,True,559,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:26.820276,1640633186.820276,falcon512,1000,delay,25ms,7278,True,559,557,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:26.849502,1640633186.849502,falcon512,1000,delay,25ms,7279,False,559,557,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:26.875476,1640633186.875476,falcon512,1000,delay,25ms,7280,False,559,557,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:26.875477,1640633186.875477,falcon512,1000,delay,25ms,7281,False,559,557,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:26.901172,1640633186.901172,falcon512,1000,delay,25ms,7282,False,559,557,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:26.901180,1640633186.90118,falcon512,1000,delay,25ms,7283,False,559,557,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:27.963844,1640633187.963844,falcon512,1000,delay,25ms,7286,True,560,558,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:27.994311,1640633187.994311,falcon512,1000,delay,25ms,7287,True,560,558,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:27.994311,1640633187.994311,falcon512,1000,delay,25ms,7288,True,560,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:28.033441,1640633188.033441,falcon512,1000,delay,25ms,7289,True,560,558,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:28.060064,1640633188.060064,falcon512,1000,delay,25ms,7290,True,560,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:28.060064,1640633188.060064,falcon512,1000,delay,25ms,7291,True,560,558,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:28.086958,1640633188.086958,falcon512,1000,delay,25ms,7292,False,560,558,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:28.113069,1640633188.113069,falcon512,1000,delay,25ms,7293,False,560,558,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:28.113069,1640633188.113069,falcon512,1000,delay,25ms,7294,False,560,558,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:28.139196,1640633188.139196,falcon512,1000,delay,25ms,7295,False,560,558,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:28.139201,1640633188.139201,falcon512,1000,delay,25ms,7296,False,560,558,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:29.206638,1640633189.206638,falcon512,1000,delay,25ms,7299,True,561,559,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:29.237026,1640633189.237026,falcon512,1000,delay,25ms,7300,True,561,559,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:29.237026,1640633189.237026,falcon512,1000,delay,25ms,7301,True,561,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:29.264584,1640633189.264584,falcon512,1000,delay,25ms,7302,True,561,559,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:29.291445,1640633189.291445,falcon512,1000,delay,25ms,7303,True,561,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:29.291445,1640633189.291445,falcon512,1000,delay,25ms,7304,True,561,559,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:29.317888,1640633189.317888,falcon512,1000,delay,25ms,7305,False,561,559,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:29.343743,1640633189.343743,falcon512,1000,delay,25ms,7306,False,561,559,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:29.343744,1640633189.343744,falcon512,1000,delay,25ms,7307,False,561,559,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:29.370504,1640633189.370504,falcon512,1000,delay,25ms,7308,False,561,559,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:29.370509,1640633189.370509,falcon512,1000,delay,25ms,7309,False,561,559,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:30.437294,1640633190.437294,falcon512,1000,delay,25ms,7312,True,562,560,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:30.468471,1640633190.468471,falcon512,1000,delay,25ms,7313,True,562,560,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:30.468471,1640633190.468471,falcon512,1000,delay,25ms,7314,True,562,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:30.495386,1640633190.495386,falcon512,1000,delay,25ms,7315,True,562,560,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:30.522996,1640633190.522996,falcon512,1000,delay,25ms,7316,True,562,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:30.522997,1640633190.522997,falcon512,1000,delay,25ms,7317,True,562,560,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:30.549372,1640633190.549372,falcon512,1000,delay,25ms,7318,False,562,560,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:30.575329,1640633190.575329,falcon512,1000,delay,25ms,7319,False,562,560,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:30.575329,1640633190.575329,falcon512,1000,delay,25ms,7320,False,562,560,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:30.601499,1640633190.601499,falcon512,1000,delay,25ms,7321,False,562,560,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:30.601507,1640633190.601507,falcon512,1000,delay,25ms,7322,False,562,560,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:31.664008,1640633191.664008,falcon512,1000,delay,25ms,7325,True,563,561,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:31.694640,1640633191.69464,falcon512,1000,delay,25ms,7326,True,563,561,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:31.694640,1640633191.69464,falcon512,1000,delay,25ms,7327,True,563,561,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:31.724711,1640633191.724711,falcon512,1000,delay,25ms,7328,True,563,561,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:31.753533,1640633191.753533,falcon512,1000,delay,25ms,7329,True,563,561,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:31.753534,1640633191.753534,falcon512,1000,delay,25ms,7330,True,563,561,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:31.779400,1640633191.7794,falcon512,1000,delay,25ms,7331,False,563,561,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:31.808842,1640633191.808842,falcon512,1000,delay,25ms,7332,False,563,561,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:31.808842,1640633191.808842,falcon512,1000,delay,25ms,7333,False,563,561,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:31.834783,1640633191.834783,falcon512,1000,delay,25ms,7334,False,563,561,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:31.834792,1640633191.834792,falcon512,1000,delay,25ms,7335,False,563,561,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:32.901408,1640633192.901408,falcon512,1000,delay,25ms,7338,True,564,562,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:32.931776,1640633192.931776,falcon512,1000,delay,25ms,7339,True,564,562,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:32.931776,1640633192.931776,falcon512,1000,delay,25ms,7340,True,564,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:32.961849,1640633192.961849,falcon512,1000,delay,25ms,7341,True,564,562,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:32.991402,1640633192.991402,falcon512,1000,delay,25ms,7342,True,564,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:32.991403,1640633192.991403,falcon512,1000,delay,25ms,7343,True,564,562,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:33.017206,1640633193.017206,falcon512,1000,delay,25ms,7344,False,564,562,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:33.045759,1640633193.045759,falcon512,1000,delay,25ms,7345,False,564,562,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:33.045760,1640633193.04576,falcon512,1000,delay,25ms,7346,False,564,562,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:33.073442,1640633193.073442,falcon512,1000,delay,25ms,7347,False,564,562,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:33.073447,1640633193.073447,falcon512,1000,delay,25ms,7348,False,564,562,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:34.141211,1640633194.141211,falcon512,1000,delay,25ms,7351,True,565,563,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:34.175372,1640633194.175372,falcon512,1000,delay,25ms,7352,True,565,563,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:34.175372,1640633194.175372,falcon512,1000,delay,25ms,7353,True,565,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:34.202506,1640633194.202506,falcon512,1000,delay,25ms,7354,True,565,563,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:34.228854,1640633194.228854,falcon512,1000,delay,25ms,7355,True,565,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:34.228854,1640633194.228854,falcon512,1000,delay,25ms,7356,True,565,563,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:34.261252,1640633194.261252,falcon512,1000,delay,25ms,7357,False,565,563,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
