Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 03:03:24.064652,1640833404.064652,rsa,1000,delay,0ms,4766,True,396,394,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:24.065625,1640833404.065625,rsa,1000,delay,0ms,4767,True,396,394,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:24.065628,1640833404.065628,rsa,1000,delay,0ms,4768,True,396,394,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:24.066191,1640833404.066191,rsa,1000,delay,0ms,4769,True,396,394,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:24.066865,1640833404.066865,rsa,1000,delay,0ms,4770,True,396,394,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:24.066890,1640833404.06689,rsa,1000,delay,0ms,4771,False,396,394,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:24.067566,1640833404.067566,rsa,1000,delay,0ms,4772,False,396,394,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:24.067790,1640833404.06779,rsa,1000,delay,0ms,4773,False,396,394,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:24.067997,1640833404.067997,rsa,1000,delay,0ms,4774,False,396,394,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:24.068047,1640833404.068047,rsa,1000,delay,0ms,4775,False,396,394,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:25.092479,1640833405.092479,rsa,1000,delay,0ms,4778,True,397,395,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:25.099202,1640833405.099202,rsa,1000,delay,0ms,4779,True,397,395,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:25.099509,1640833405.099509,rsa,1000,delay,0ms,4780,True,397,395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:25.099653,1640833405.099653,rsa,1000,delay,0ms,4781,True,397,395,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:25.099692,1640833405.099692,rsa,1000,delay,0ms,4782,True,397,395,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:25.100246,1640833405.100246,rsa,1000,delay,0ms,4783,True,397,395,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:25.100283,1640833405.100283,rsa,1000,delay,0ms,4784,False,397,395,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:25.101433,1640833405.101433,rsa,1000,delay,0ms,4785,False,397,395,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:25.101434,1640833405.101434,rsa,1000,delay,0ms,4786,False,397,395,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:25.102357,1640833405.102357,rsa,1000,delay,0ms,4787,False,397,395,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:25.102407,1640833405.102407,rsa,1000,delay,0ms,4788,False,397,395,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:26.110538,1640833406.110538,rsa,1000,delay,0ms,4791,True,398,396,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:26.117762,1640833406.117762,rsa,1000,delay,0ms,4792,True,398,396,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:26.117763,1640833406.117763,rsa,1000,delay,0ms,4793,True,398,396,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:26.117763,1640833406.117763,rsa,1000,delay,0ms,4794,True,398,396,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:26.118779,1640833406.118779,rsa,1000,delay,0ms,4795,False,398,396,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:03:26.119453,1640833406.119453,rsa,1000,delay,0ms,4796,False,398,396,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:26.119701,1640833406.119701,rsa,1000,delay,0ms,4797,False,398,396,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:26.119899,1640833406.119899,rsa,1000,delay,0ms,4798,False,398,396,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:26.119948,1640833406.119948,rsa,1000,delay,0ms,4799,False,398,396,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:27.130604,1640833407.130604,rsa,1000,delay,0ms,4802,True,399,397,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:27.137155,1640833407.137155,rsa,1000,delay,0ms,4803,True,399,397,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:27.137367,1640833407.137367,rsa,1000,delay,0ms,4804,True,399,397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:27.137576,1640833407.137576,rsa,1000,delay,0ms,4805,True,399,397,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:27.138573,1640833407.138573,rsa,1000,delay,0ms,4806,False,399,397,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:03:27.139354,1640833407.139354,rsa,1000,delay,0ms,4807,False,399,397,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:27.139563,1640833407.139563,rsa,1000,delay,0ms,4808,False,399,397,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:27.139756,1640833407.139756,rsa,1000,delay,0ms,4809,False,399,397,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:27.139968,1640833407.139968,rsa,1000,delay,0ms,4810,False,399,397,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:28.153737,1640833408.153737,rsa,1000,delay,0ms,4813,True,400,398,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:28.160272,1640833408.160272,rsa,1000,delay,0ms,4814,True,400,398,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:28.160567,1640833408.160567,rsa,1000,delay,0ms,4815,True,400,398,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:28.160804,1640833408.160804,rsa,1000,delay,0ms,4816,True,400,398,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:28.161054,1640833408.161054,rsa,1000,delay,0ms,4817,True,400,398,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:28.161631,1640833408.161631,rsa,1000,delay,0ms,4818,True,400,398,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:28.161676,1640833408.161676,rsa,1000,delay,0ms,4819,False,400,398,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:28.162384,1640833408.162384,rsa,1000,delay,0ms,4820,False,400,398,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:28.162845,1640833408.162845,rsa,1000,delay,0ms,4821,False,400,398,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:28.163076,1640833408.163076,rsa,1000,delay,0ms,4822,False,400,398,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:28.163125,1640833408.163125,rsa,1000,delay,0ms,4823,False,400,398,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:29.178852,1640833409.178852,rsa,1000,delay,0ms,4826,True,401,399,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:29.185291,1640833409.185291,rsa,1000,delay,0ms,4827,True,401,399,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:29.185531,1640833409.185531,rsa,1000,delay,0ms,4828,True,401,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:29.185717,1640833409.185717,rsa,1000,delay,0ms,4829,True,401,399,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:29.185955,1640833409.185955,rsa,1000,delay,0ms,4830,True,401,399,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:29.186493,1640833409.186493,rsa,1000,delay,0ms,4831,True,401,399,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:29.186588,1640833409.186588,rsa,1000,delay,0ms,4832,False,401,399,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:29.187256,1640833409.187256,rsa,1000,delay,0ms,4833,False,401,399,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:29.187570,1640833409.18757,rsa,1000,delay,0ms,4834,False,401,399,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:29.187756,1640833409.187756,rsa,1000,delay,0ms,4835,False,401,399,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:29.187807,1640833409.187807,rsa,1000,delay,0ms,4836,False,401,399,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:30.197704,1640833410.197704,rsa,1000,delay,0ms,4839,True,402,400,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:30.204161,1640833410.204161,rsa,1000,delay,0ms,4840,True,402,400,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:30.204474,1640833410.204474,rsa,1000,delay,0ms,4841,True,402,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:30.204697,1640833410.204697,rsa,1000,delay,0ms,4842,True,402,400,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:30.204825,1640833410.204825,rsa,1000,delay,0ms,4843,True,402,400,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:30.205410,1640833410.20541,rsa,1000,delay,0ms,4844,True,402,400,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:30.205577,1640833410.205577,rsa,1000,delay,0ms,4845,False,402,400,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:30.206882,1640833410.206882,rsa,1000,delay,0ms,4846,False,402,400,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:30.206883,1640833410.206883,rsa,1000,delay,0ms,4847,False,402,400,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:30.209637,1640833410.209637,rsa,1000,delay,0ms,4848,False,402,400,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:30.210039,1640833410.210039,rsa,1000,delay,0ms,4849,False,402,400,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:31.234846,1640833411.234846,rsa,1000,delay,0ms,4852,True,403,401,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:31.241122,1640833411.241122,rsa,1000,delay,0ms,4853,True,403,401,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:31.241527,1640833411.241527,rsa,1000,delay,0ms,4854,True,403,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:31.241733,1640833411.241733,rsa,1000,delay,0ms,4855,True,403,401,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:31.241969,1640833411.241969,rsa,1000,delay,0ms,4856,True,403,401,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:31.242703,1640833411.242703,rsa,1000,delay,0ms,4857,False,403,401,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:31.242881,1640833411.242881,rsa,1000,delay,0ms,4858,True,403,401,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:31.243406,1640833411.243406,rsa,1000,delay,0ms,4859,False,403,401,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:31.243642,1640833411.243642,rsa,1000,delay,0ms,4860,False,403,401,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:31.243871,1640833411.243871,rsa,1000,delay,0ms,4861,False,403,401,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:31.243927,1640833411.243927,rsa,1000,delay,0ms,4862,False,403,401,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:32.254663,1640833412.254663,rsa,1000,delay,0ms,4865,True,404,402,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:32.261444,1640833412.261444,rsa,1000,delay,0ms,4866,True,404,402,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:32.261446,1640833412.261446,rsa,1000,delay,0ms,4867,True,404,402,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:32.262247,1640833412.262247,rsa,1000,delay,0ms,4868,True,404,402,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:32.262603,1640833412.262603,rsa,1000,delay,0ms,4869,True,404,402,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 03:03:32.263098,1640833412.263098,rsa,1000,delay,0ms,4870,False,404,402,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:32.263160,1640833412.26316,rsa,1000,delay,0ms,4871,True,404,402,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:32.263768,1640833412.263768,rsa,1000,delay,0ms,4872,False,404,402,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:32.264038,1640833412.264038,rsa,1000,delay,0ms,4873,False,404,402,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:32.264234,1640833412.264234,rsa,1000,delay,0ms,4874,False,404,402,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:32.264284,1640833412.264284,rsa,1000,delay,0ms,4875,False,404,402,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:33.274784,1640833413.274784,rsa,1000,delay,0ms,4878,True,405,403,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:33.281190,1640833413.28119,rsa,1000,delay,0ms,4879,True,405,403,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:33.281519,1640833413.281519,rsa,1000,delay,0ms,4880,True,405,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:33.281705,1640833413.281705,rsa,1000,delay,0ms,4881,True,405,403,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:33.282049,1640833413.282049,rsa,1000,delay,0ms,4882,True,405,403,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:33.282571,1640833413.282571,rsa,1000,delay,0ms,4883,True,405,403,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:33.283049,1640833413.283049,rsa,1000,delay,0ms,4884,False,405,403,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:33.283683,1640833413.283683,rsa,1000,delay,0ms,4885,False,405,403,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:33.283866,1640833413.283866,rsa,1000,delay,0ms,4886,False,405,403,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:33.284067,1640833413.284067,rsa,1000,delay,0ms,4887,False,405,403,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:33.284714,1640833413.284714,rsa,1000,delay,0ms,4888,False,405,403,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:34.300483,1640833414.300483,rsa,1000,delay,0ms,4891,True,406,404,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:34.306965,1640833414.306965,rsa,1000,delay,0ms,4892,True,406,404,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:34.307255,1640833414.307255,rsa,1000,delay,0ms,4893,True,406,404,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:34.307432,1640833414.307432,rsa,1000,delay,0ms,4894,True,406,404,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:34.307815,1640833414.307815,rsa,1000,delay,0ms,4895,True,406,404,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:34.309903,1640833414.309903,rsa,1000,delay,0ms,4896,True,406,404,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:34.310375,1640833414.310375,rsa,1000,delay,0ms,4897,False,406,404,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:34.311052,1640833414.311052,rsa,1000,delay,0ms,4898,False,406,404,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:34.311318,1640833414.311318,rsa,1000,delay,0ms,4899,False,406,404,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:34.311519,1640833414.311519,rsa,1000,delay,0ms,4900,False,406,404,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:34.311716,1640833414.311716,rsa,1000,delay,0ms,4901,False,406,404,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:35.321242,1640833415.321242,rsa,1000,delay,0ms,4904,True,407,405,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:35.327699,1640833415.327699,rsa,1000,delay,0ms,4905,True,407,405,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:35.327937,1640833415.327937,rsa,1000,delay,0ms,4906,True,407,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:35.328235,1640833415.328235,rsa,1000,delay,0ms,4907,True,407,405,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:35.329239,1640833415.329239,rsa,1000,delay,0ms,4908,False,407,405,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:03:35.330082,1640833415.330082,rsa,1000,delay,0ms,4909,False,407,405,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:35.330295,1640833415.330295,rsa,1000,delay,0ms,4910,False,407,405,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:35.330496,1640833415.330496,rsa,1000,delay,0ms,4911,False,407,405,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:35.330762,1640833415.330762,rsa,1000,delay,0ms,4912,False,407,405,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:36.347689,1640833416.347689,rsa,1000,delay,0ms,4915,True,408,406,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:36.353972,1640833416.353972,rsa,1000,delay,0ms,4916,True,408,406,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:36.354357,1640833416.354357,rsa,1000,delay,0ms,4917,True,408,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:36.354623,1640833416.354623,rsa,1000,delay,0ms,4918,True,408,406,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:36.354828,1640833416.354828,rsa,1000,delay,0ms,4919,True,408,406,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:36.354853,1640833416.354853,rsa,1000,delay,0ms,4920,True,408,406,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:36.355328,1640833416.355328,rsa,1000,delay,0ms,4921,True,408,406,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:36.355331,1640833416.355331,rsa,1000,delay,0ms,4922,False,408,406,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:36.355986,1640833416.355986,rsa,1000,delay,0ms,4923,False,408,406,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:36.356318,1640833416.356318,rsa,1000,delay,0ms,4924,False,408,406,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:36.356522,1640833416.356522,rsa,1000,delay,0ms,4925,False,408,406,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:36.356572,1640833416.356572,rsa,1000,delay,0ms,4926,False,408,406,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:37.370475,1640833417.370475,rsa,1000,delay,0ms,4929,True,409,407,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:37.376556,1640833417.376556,rsa,1000,delay,0ms,4930,True,409,407,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:37.377805,1640833417.377805,rsa,1000,delay,0ms,4931,True,409,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:37.377808,1640833417.377808,rsa,1000,delay,0ms,4932,True,409,407,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:37.378318,1640833417.378318,rsa,1000,delay,0ms,4933,True,409,407,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:37.378857,1640833417.378857,rsa,1000,delay,0ms,4934,True,409,407,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:37.379431,1640833417.379431,rsa,1000,delay,0ms,4935,False,409,407,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:37.380056,1640833417.380056,rsa,1000,delay,0ms,4936,False,409,407,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:37.380253,1640833417.380253,rsa,1000,delay,0ms,4937,False,409,407,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:37.380481,1640833417.380481,rsa,1000,delay,0ms,4938,False,409,407,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:37.381755,1640833417.381755,rsa,1000,delay,0ms,4939,False,409,407,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:37.382570,1640833417.38257,rsa,1000,delay,0ms,4940,False,409,407,74,32,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:37.382571,1640833417.382571,rsa,1000,delay,0ms,4941,False,409,407,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:38.391430,1640833418.39143,rsa,1000,delay,0ms,4944,True,410,408,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:38.398331,1640833418.398331,rsa,1000,delay,0ms,4945,True,410,408,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:38.398332,1640833418.398332,rsa,1000,delay,0ms,4946,True,410,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:38.398803,1640833418.398803,rsa,1000,delay,0ms,4947,True,410,408,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:38.398961,1640833418.398961,rsa,1000,delay,0ms,4948,True,410,408,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 03:03:38.399432,1640833418.399432,rsa,1000,delay,0ms,4949,False,410,408,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:38.399487,1640833418.399487,rsa,1000,delay,0ms,4950,True,410,408,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:38.400061,1640833418.400061,rsa,1000,delay,0ms,4951,False,410,408,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:38.400305,1640833418.400305,rsa,1000,delay,0ms,4952,False,410,408,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:38.400506,1640833418.400506,rsa,1000,delay,0ms,4953,False,410,408,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:38.400590,1640833418.40059,rsa,1000,delay,0ms,4954,False,410,408,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:39.418450,1640833419.41845,rsa,1000,delay,0ms,4957,True,411,409,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:39.425006,1640833419.425006,rsa,1000,delay,0ms,4958,True,411,409,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:39.425472,1640833419.425472,rsa,1000,delay,0ms,4959,True,411,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:39.425697,1640833419.425697,rsa,1000,delay,0ms,4960,True,411,409,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:39.425926,1640833419.425926,rsa,1000,delay,0ms,4961,True,411,409,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:39.425978,1640833419.425978,rsa,1000,delay,0ms,4962,True,411,409,89,47,ETH IP UDP QUIC,Handshake,,,long
