Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 08:19:55.383718,1640852395.383718,falcon1024,1000,delay,0ms,7330,True,441,439,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:55.383758,1640852395.383758,falcon1024,1000,delay,0ms,7331,True,441,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:55.383979,1640852395.383979,falcon1024,1000,delay,0ms,7332,True,441,439,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:19:55.383993,1640852395.383993,falcon1024,1000,delay,0ms,7333,True,441,439,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:55.384431,1640852395.384431,falcon1024,1000,delay,0ms,7334,False,441,439,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:19:55.384508,1640852395.384508,falcon1024,1000,delay,0ms,7335,True,441,439,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:55.385531,1640852395.385531,falcon1024,1000,delay,0ms,7336,False,441,439,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:19:55.385885,1640852395.385885,falcon1024,1000,delay,0ms,7337,False,441,439,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:19:55.386087,1640852395.386087,falcon1024,1000,delay,0ms,7338,False,441,439,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:19:55.386140,1640852395.38614,falcon1024,1000,delay,0ms,7339,False,441,439,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:19:56.394821,1640852396.394821,falcon1024,1000,delay,0ms,7342,True,442,440,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:19:56.406451,1640852396.406451,falcon1024,1000,delay,0ms,7343,True,442,440,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:19:56.406868,1640852396.406868,falcon1024,1000,delay,0ms,7344,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:56.407444,1640852396.407444,falcon1024,1000,delay,0ms,7345,True,442,440,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:19:56.408029,1640852396.408029,falcon1024,1000,delay,0ms,7346,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:56.408207,1640852396.408207,falcon1024,1000,delay,0ms,7347,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:56.408387,1640852396.408387,falcon1024,1000,delay,0ms,7348,True,442,440,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:19:56.408470,1640852396.40847,falcon1024,1000,delay,0ms,7349,True,442,440,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:56.410498,1640852396.410498,falcon1024,1000,delay,0ms,7350,True,442,440,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:56.412400,1640852396.4124,falcon1024,1000,delay,0ms,7351,False,442,440,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:19:56.413592,1640852396.413592,falcon1024,1000,delay,0ms,7352,False,442,440,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:19:56.413592,1640852396.413592,falcon1024,1000,delay,0ms,7353,False,442,440,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:19:56.414002,1640852396.414002,falcon1024,1000,delay,0ms,7354,False,442,440,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:19:56.414479,1640852396.414479,falcon1024,1000,delay,0ms,7355,False,442,440,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:19:57.427108,1640852397.427108,falcon1024,1000,delay,0ms,7358,True,443,441,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:19:57.437957,1640852397.437957,falcon1024,1000,delay,0ms,7359,True,443,441,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:19:57.438153,1640852397.438153,falcon1024,1000,delay,0ms,7360,True,443,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:57.438828,1640852397.438828,falcon1024,1000,delay,0ms,7361,True,443,441,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:19:57.439426,1640852397.439426,falcon1024,1000,delay,0ms,7362,True,443,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:57.439621,1640852397.439621,falcon1024,1000,delay,0ms,7363,True,443,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:57.439805,1640852397.439805,falcon1024,1000,delay,0ms,7364,True,443,441,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:19:57.440641,1640852397.440641,falcon1024,1000,delay,0ms,7365,False,443,441,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:19:57.441597,1640852397.441597,falcon1024,1000,delay,0ms,7366,False,443,441,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:19:57.441597,1640852397.441597,falcon1024,1000,delay,0ms,7367,False,443,441,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:19:57.441977,1640852397.441977,falcon1024,1000,delay,0ms,7368,False,443,441,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:19:57.442170,1640852397.44217,falcon1024,1000,delay,0ms,7369,False,443,441,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:19:58.451432,1640852398.451432,falcon1024,1000,delay,0ms,7372,True,444,442,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:19:58.462069,1640852398.462069,falcon1024,1000,delay,0ms,7373,True,444,442,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:19:58.462415,1640852398.462415,falcon1024,1000,delay,0ms,7374,True,444,442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:58.462842,1640852398.462842,falcon1024,1000,delay,0ms,7375,True,444,442,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:19:58.463199,1640852398.463199,falcon1024,1000,delay,0ms,7376,True,444,442,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:58.463648,1640852398.463648,falcon1024,1000,delay,0ms,7377,True,444,442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:58.463865,1640852398.463865,falcon1024,1000,delay,0ms,7378,True,444,442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:58.464178,1640852398.464178,falcon1024,1000,delay,0ms,7379,True,444,442,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:19:58.464179,1640852398.464179,falcon1024,1000,delay,0ms,7380,True,444,442,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:58.465263,1640852398.465263,falcon1024,1000,delay,0ms,7381,False,444,442,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:19:58.466166,1640852398.466166,falcon1024,1000,delay,0ms,7382,False,444,442,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:19:58.466495,1640852398.466495,falcon1024,1000,delay,0ms,7383,False,444,442,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:19:58.466716,1640852398.466716,falcon1024,1000,delay,0ms,7384,False,444,442,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:19:58.466913,1640852398.466913,falcon1024,1000,delay,0ms,7385,False,444,442,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:19:59.479873,1640852399.479873,falcon1024,1000,delay,0ms,7388,True,445,443,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:19:59.490445,1640852399.490445,falcon1024,1000,delay,0ms,7389,True,445,443,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:19:59.490795,1640852399.490795,falcon1024,1000,delay,0ms,7390,True,445,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:59.490886,1640852399.490886,falcon1024,1000,delay,0ms,7391,True,445,443,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:19:59.491102,1640852399.491102,falcon1024,1000,delay,0ms,7392,True,445,443,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:59.491613,1640852399.491613,falcon1024,1000,delay,0ms,7393,True,445,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:59.491819,1640852399.491819,falcon1024,1000,delay,0ms,7394,True,445,443,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:59.491863,1640852399.491863,falcon1024,1000,delay,0ms,7395,True,445,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:59.492166,1640852399.492166,falcon1024,1000,delay,0ms,7396,True,445,443,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:19:59.492194,1640852399.492194,falcon1024,1000,delay,0ms,7397,True,445,443,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:59.492423,1640852399.492423,falcon1024,1000,delay,0ms,7398,True,445,443,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:59.492745,1640852399.492745,falcon1024,1000,delay,0ms,7399,False,445,443,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:19:59.493382,1640852399.493382,falcon1024,1000,delay,0ms,7400,True,445,443,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:19:59.494084,1640852399.494084,falcon1024,1000,delay,0ms,7401,False,445,443,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:19:59.494085,1640852399.494085,falcon1024,1000,delay,0ms,7402,False,445,443,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:19:59.494303,1640852399.494303,falcon1024,1000,delay,0ms,7403,False,445,443,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:19:59.494353,1640852399.494353,falcon1024,1000,delay,0ms,7404,False,445,443,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:00.505209,1640852400.505209,falcon1024,1000,delay,0ms,7407,True,446,444,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:20:00.515345,1640852400.515345,falcon1024,1000,delay,0ms,7408,True,446,444,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:20:00.515641,1640852400.515641,falcon1024,1000,delay,0ms,7409,True,446,444,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:00.515932,1640852400.515932,falcon1024,1000,delay,0ms,7410,True,446,444,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:20:00.516488,1640852400.516488,falcon1024,1000,delay,0ms,7411,True,446,444,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:00.518506,1640852400.518506,falcon1024,1000,delay,0ms,7412,True,446,444,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:00.518507,1640852400.518507,falcon1024,1000,delay,0ms,7413,True,446,444,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:00.518507,1640852400.518507,falcon1024,1000,delay,0ms,7414,True,446,444,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:20:00.518507,1640852400.518507,falcon1024,1000,delay,0ms,7415,True,446,444,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:00.519463,1640852400.519463,falcon1024,1000,delay,0ms,7416,False,446,444,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:20:00.520315,1640852400.520315,falcon1024,1000,delay,0ms,7417,False,446,444,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:00.520602,1640852400.520602,falcon1024,1000,delay,0ms,7418,False,446,444,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:20:00.521275,1640852400.521275,falcon1024,1000,delay,0ms,7419,False,446,444,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:00.521330,1640852400.52133,falcon1024,1000,delay,0ms,7420,False,446,444,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:01.535641,1640852401.535641,falcon1024,1000,delay,0ms,7423,True,447,445,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:20:01.546118,1640852401.546118,falcon1024,1000,delay,0ms,7424,True,447,445,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:20:01.546512,1640852401.546512,falcon1024,1000,delay,0ms,7425,True,447,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:01.546566,1640852401.546566,falcon1024,1000,delay,0ms,7426,True,447,445,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:20:01.546785,1640852401.546785,falcon1024,1000,delay,0ms,7427,True,447,445,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:01.547445,1640852401.547445,falcon1024,1000,delay,0ms,7428,True,447,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:01.547667,1640852401.547667,falcon1024,1000,delay,0ms,7429,True,447,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:01.547647,1640852401.547647,falcon1024,1000,delay,0ms,7430,True,447,445,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:01.547843,1640852401.547843,falcon1024,1000,delay,0ms,7431,True,447,445,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:20:01.547909,1640852401.547909,falcon1024,1000,delay,0ms,7432,True,447,445,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:01.548288,1640852401.548288,falcon1024,1000,delay,0ms,7433,True,447,445,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:01.548289,1640852401.548289,falcon1024,1000,delay,0ms,7434,True,447,445,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:01.548506,1640852401.548506,falcon1024,1000,delay,0ms,7435,False,447,445,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:20:01.549772,1640852401.549772,falcon1024,1000,delay,0ms,7436,False,447,445,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:01.549773,1640852401.549773,falcon1024,1000,delay,0ms,7437,False,447,445,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:20:01.549991,1640852401.549991,falcon1024,1000,delay,0ms,7438,False,447,445,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:01.550039,1640852401.550039,falcon1024,1000,delay,0ms,7439,False,447,445,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:02.560120,1640852402.56012,falcon1024,1000,delay,0ms,7442,True,448,446,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:20:02.570146,1640852402.570146,falcon1024,1000,delay,0ms,7443,True,448,446,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:20:02.570490,1640852402.57049,falcon1024,1000,delay,0ms,7444,True,448,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:02.570688,1640852402.570688,falcon1024,1000,delay,0ms,7445,True,448,446,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:20:02.570907,1640852402.570907,falcon1024,1000,delay,0ms,7446,True,448,446,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:02.571418,1640852402.571418,falcon1024,1000,delay,0ms,7447,True,448,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:02.571652,1640852402.571652,falcon1024,1000,delay,0ms,7448,True,448,446,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:02.571675,1640852402.571675,falcon1024,1000,delay,0ms,7449,True,448,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:02.571880,1640852402.57188,falcon1024,1000,delay,0ms,7450,True,448,446,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:20:02.571918,1640852402.571918,falcon1024,1000,delay,0ms,7451,True,448,446,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:02.572501,1640852402.572501,falcon1024,1000,delay,0ms,7452,False,448,446,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:20:02.573956,1640852402.573956,falcon1024,1000,delay,0ms,7453,True,448,446,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:02.573957,1640852402.573957,falcon1024,1000,delay,0ms,7454,True,448,446,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:02.573957,1640852402.573957,falcon1024,1000,delay,0ms,7455,False,448,446,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:02.575867,1640852402.575867,falcon1024,1000,delay,0ms,7456,False,448,446,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:20:02.576068,1640852402.576068,falcon1024,1000,delay,0ms,7457,False,448,446,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:02.576131,1640852402.576131,falcon1024,1000,delay,0ms,7458,False,448,446,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:03.593202,1640852403.593202,falcon1024,1000,delay,0ms,7461,True,449,447,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:20:03.603258,1640852403.603258,falcon1024,1000,delay,0ms,7462,True,449,447,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:20:03.603547,1640852403.603547,falcon1024,1000,delay,0ms,7463,True,449,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:03.604038,1640852403.604038,falcon1024,1000,delay,0ms,7464,True,449,447,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:20:03.604543,1640852403.604543,falcon1024,1000,delay,0ms,7465,True,449,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:03.606336,1640852403.606336,falcon1024,1000,delay,0ms,7466,True,449,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:03.606337,1640852403.606337,falcon1024,1000,delay,0ms,7467,True,449,447,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:20:03.606587,1640852403.606587,falcon1024,1000,delay,0ms,7468,True,449,447,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:03.607195,1640852403.607195,falcon1024,1000,delay,0ms,7469,True,449,447,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:03.607806,1640852403.607806,falcon1024,1000,delay,0ms,7470,False,449,447,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:20:03.608469,1640852403.608469,falcon1024,1000,delay,0ms,7471,False,449,447,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:03.608812,1640852403.608812,falcon1024,1000,delay,0ms,7472,False,449,447,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:20:03.609984,1640852403.609984,falcon1024,1000,delay,0ms,7473,False,449,447,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:03.610040,1640852403.61004,falcon1024,1000,delay,0ms,7474,False,449,447,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:04.620499,1640852404.620499,falcon1024,1000,delay,0ms,7477,True,450,448,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:20:04.631628,1640852404.631628,falcon1024,1000,delay,0ms,7478,True,450,448,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:20:04.632187,1640852404.632187,falcon1024,1000,delay,0ms,7479,True,450,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:04.632498,1640852404.632498,falcon1024,1000,delay,0ms,7480,True,450,448,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:20:04.632812,1640852404.632812,falcon1024,1000,delay,0ms,7481,True,450,448,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:04.633317,1640852404.633317,falcon1024,1000,delay,0ms,7482,True,450,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:04.633548,1640852404.633548,falcon1024,1000,delay,0ms,7483,True,450,448,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:04.633573,1640852404.633573,falcon1024,1000,delay,0ms,7484,True,450,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:04.633573,1640852404.633573,falcon1024,1000,delay,0ms,7485,True,450,448,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:20:04.634157,1640852404.634157,falcon1024,1000,delay,0ms,7486,True,450,448,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:04.634173,1640852404.634173,falcon1024,1000,delay,0ms,7487,False,450,448,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:20:04.634877,1640852404.634877,falcon1024,1000,delay,0ms,7488,False,450,448,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:04.635109,1640852404.635109,falcon1024,1000,delay,0ms,7489,False,450,448,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:20:04.635324,1640852404.635324,falcon1024,1000,delay,0ms,7490,False,450,448,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:04.635374,1640852404.635374,falcon1024,1000,delay,0ms,7491,False,450,448,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:20:05.644753,1640852405.644753,falcon1024,1000,delay,0ms,7494,True,451,449,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:20:05.655224,1640852405.655224,falcon1024,1000,delay,0ms,7495,True,451,449,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:20:05.655523,1640852405.655523,falcon1024,1000,delay,0ms,7496,True,451,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:05.655675,1640852405.655675,falcon1024,1000,delay,0ms,7497,True,451,449,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:20:05.655893,1640852405.655893,falcon1024,1000,delay,0ms,7498,True,451,449,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:05.656444,1640852405.656444,falcon1024,1000,delay,0ms,7499,True,451,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:05.658040,1640852405.65804,falcon1024,1000,delay,0ms,7500,True,451,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:05.658041,1640852405.658041,falcon1024,1000,delay,0ms,7501,True,451,449,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:20:05.658067,1640852405.658067,falcon1024,1000,delay,0ms,7502,True,451,449,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:05.658612,1640852405.658612,falcon1024,1000,delay,0ms,7503,True,451,449,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:20:05.658714,1640852405.658714,falcon1024,1000,delay,0ms,7504,False,451,449,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:20:05.659368,1640852405.659368,falcon1024,1000,delay,0ms,7505,False,451,449,581,539,ETH IP UDP QUIC,,,,short
