Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 08:04:26.110352,1640851466.110352,falcon512,1000,delay,0ms,7773,True,555,553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:26.110646,1640851466.110646,falcon512,1000,delay,0ms,7774,True,555,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:26.110890,1640851466.11089,falcon512,1000,delay,0ms,7775,True,555,553,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:04:26.110891,1640851466.110891,falcon512,1000,delay,0ms,7776,True,555,553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:26.110955,1640851466.110955,falcon512,1000,delay,0ms,7777,True,555,553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:26.111281,1640851466.111281,falcon512,1000,delay,0ms,7778,False,555,553,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:26.111364,1640851466.111364,falcon512,1000,delay,0ms,7779,True,555,553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:26.112014,1640851466.112014,falcon512,1000,delay,0ms,7780,False,555,553,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:26.112014,1640851466.112014,falcon512,1000,delay,0ms,7781,False,555,553,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:26.112323,1640851466.112323,falcon512,1000,delay,0ms,7782,False,555,553,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:26.112372,1640851466.112372,falcon512,1000,delay,0ms,7783,False,555,553,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:27.127552,1640851467.127552,falcon512,1000,delay,0ms,7786,True,556,554,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:27.133206,1640851467.133206,falcon512,1000,delay,0ms,7787,True,556,554,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:27.133207,1640851467.133207,falcon512,1000,delay,0ms,7788,True,556,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:27.133841,1640851467.133841,falcon512,1000,delay,0ms,7789,True,556,554,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:04:27.134454,1640851467.134454,falcon512,1000,delay,0ms,7790,True,556,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:27.134455,1640851467.134455,falcon512,1000,delay,0ms,7791,True,556,554,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:04:27.135076,1640851467.135076,falcon512,1000,delay,0ms,7792,False,556,554,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:27.135797,1640851467.135797,falcon512,1000,delay,0ms,7793,False,556,554,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:27.135797,1640851467.135797,falcon512,1000,delay,0ms,7794,False,556,554,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:27.136172,1640851467.136172,falcon512,1000,delay,0ms,7795,False,556,554,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:27.136237,1640851467.136237,falcon512,1000,delay,0ms,7796,False,556,554,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:28.146679,1640851468.146679,falcon512,1000,delay,0ms,7799,True,557,555,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:28.151862,1640851468.151862,falcon512,1000,delay,0ms,7800,True,557,555,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:28.151863,1640851468.151863,falcon512,1000,delay,0ms,7801,True,557,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:28.152474,1640851468.152474,falcon512,1000,delay,0ms,7802,True,557,555,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:04:28.153374,1640851468.153374,falcon512,1000,delay,0ms,7803,True,557,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:28.153375,1640851468.153375,falcon512,1000,delay,0ms,7804,True,557,555,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:04:28.154092,1640851468.154092,falcon512,1000,delay,0ms,7805,False,557,555,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:28.154818,1640851468.154818,falcon512,1000,delay,0ms,7806,False,557,555,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:28.154818,1640851468.154818,falcon512,1000,delay,0ms,7807,False,557,555,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:28.155059,1640851468.155059,falcon512,1000,delay,0ms,7808,False,557,555,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:28.155110,1640851468.15511,falcon512,1000,delay,0ms,7809,False,557,555,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:29.164951,1640851469.164951,falcon512,1000,delay,0ms,7812,True,558,556,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:29.170645,1640851469.170645,falcon512,1000,delay,0ms,7813,True,558,556,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:29.170648,1640851469.170648,falcon512,1000,delay,0ms,7814,True,558,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:29.171285,1640851469.171285,falcon512,1000,delay,0ms,7815,True,558,556,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:04:29.171958,1640851469.171958,falcon512,1000,delay,0ms,7816,True,558,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:29.171959,1640851469.171959,falcon512,1000,delay,0ms,7817,True,558,556,278,189 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:04:29.172481,1640851469.172481,falcon512,1000,delay,0ms,7818,False,558,556,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:29.173230,1640851469.17323,falcon512,1000,delay,0ms,7819,False,558,556,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:29.173231,1640851469.173231,falcon512,1000,delay,0ms,7820,False,558,556,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:29.173441,1640851469.173441,falcon512,1000,delay,0ms,7821,False,558,556,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:29.173491,1640851469.173491,falcon512,1000,delay,0ms,7822,False,558,556,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:30.180749,1640851470.180749,falcon512,1000,delay,0ms,7825,True,559,557,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:30.186129,1640851470.186129,falcon512,1000,delay,0ms,7826,True,559,557,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:30.186132,1640851470.186132,falcon512,1000,delay,0ms,7827,True,559,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:30.186762,1640851470.186762,falcon512,1000,delay,0ms,7828,True,559,557,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:04:30.187406,1640851470.187406,falcon512,1000,delay,0ms,7829,True,559,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:30.187407,1640851470.187407,falcon512,1000,delay,0ms,7830,True,559,557,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:04:30.188118,1640851470.188118,falcon512,1000,delay,0ms,7831,False,559,557,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:30.188980,1640851470.18898,falcon512,1000,delay,0ms,7832,False,559,557,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:30.188980,1640851470.18898,falcon512,1000,delay,0ms,7833,False,559,557,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:30.189302,1640851470.189302,falcon512,1000,delay,0ms,7834,False,559,557,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:30.189354,1640851470.189354,falcon512,1000,delay,0ms,7835,False,559,557,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:31.200390,1640851471.20039,falcon512,1000,delay,0ms,7838,True,560,558,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:31.206325,1640851471.206325,falcon512,1000,delay,0ms,7839,True,560,558,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:31.206326,1640851471.206326,falcon512,1000,delay,0ms,7840,True,560,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:31.206992,1640851471.206992,falcon512,1000,delay,0ms,7841,True,560,558,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:04:31.207588,1640851471.207588,falcon512,1000,delay,0ms,7842,True,560,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:31.207588,1640851471.207588,falcon512,1000,delay,0ms,7843,True,560,558,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:04:31.208106,1640851471.208106,falcon512,1000,delay,0ms,7844,False,560,558,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:31.208795,1640851471.208795,falcon512,1000,delay,0ms,7845,False,560,558,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:31.208796,1640851471.208796,falcon512,1000,delay,0ms,7846,False,560,558,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:31.209096,1640851471.209096,falcon512,1000,delay,0ms,7847,False,560,558,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:31.209147,1640851471.209147,falcon512,1000,delay,0ms,7848,False,560,558,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:32.219702,1640851472.219702,falcon512,1000,delay,0ms,7851,True,561,559,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:32.225383,1640851472.225383,falcon512,1000,delay,0ms,7852,True,561,559,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:32.225384,1640851472.225384,falcon512,1000,delay,0ms,7853,True,561,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:32.226109,1640851472.226109,falcon512,1000,delay,0ms,7854,True,561,559,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:04:32.226722,1640851472.226722,falcon512,1000,delay,0ms,7855,True,561,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:32.226723,1640851472.226723,falcon512,1000,delay,0ms,7856,True,561,559,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:04:32.227330,1640851472.22733,falcon512,1000,delay,0ms,7857,False,561,559,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:32.228028,1640851472.228028,falcon512,1000,delay,0ms,7858,False,561,559,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:32.228029,1640851472.228029,falcon512,1000,delay,0ms,7859,False,561,559,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:32.228384,1640851472.228384,falcon512,1000,delay,0ms,7860,False,561,559,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:32.229435,1640851472.229435,falcon512,1000,delay,0ms,7861,False,561,559,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:32.230423,1640851472.230423,falcon512,1000,delay,0ms,7862,False,561,559,75,33,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:33.239953,1640851473.239953,falcon512,1000,delay,0ms,7865,True,562,560,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:33.245621,1640851473.245621,falcon512,1000,delay,0ms,7866,True,562,560,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:33.245622,1640851473.245622,falcon512,1000,delay,0ms,7867,True,562,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:33.246286,1640851473.246286,falcon512,1000,delay,0ms,7868,True,562,560,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:04:33.246886,1640851473.246886,falcon512,1000,delay,0ms,7869,True,562,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:33.246887,1640851473.246887,falcon512,1000,delay,0ms,7870,True,562,560,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:04:33.247431,1640851473.247431,falcon512,1000,delay,0ms,7871,False,562,560,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:33.248132,1640851473.248132,falcon512,1000,delay,0ms,7872,False,562,560,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:33.248133,1640851473.248133,falcon512,1000,delay,0ms,7873,False,562,560,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:33.248356,1640851473.248356,falcon512,1000,delay,0ms,7874,False,562,560,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:33.248409,1640851473.248409,falcon512,1000,delay,0ms,7875,False,562,560,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:34.264330,1640851474.26433,falcon512,1000,delay,0ms,7878,True,563,561,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:34.270715,1640851474.270715,falcon512,1000,delay,0ms,7879,True,563,561,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:34.270716,1640851474.270716,falcon512,1000,delay,0ms,7880,True,563,561,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:34.271327,1640851474.271327,falcon512,1000,delay,0ms,7881,True,563,561,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:04:34.271935,1640851474.271935,falcon512,1000,delay,0ms,7882,True,563,561,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:34.271935,1640851474.271935,falcon512,1000,delay,0ms,7883,True,563,561,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:04:34.272450,1640851474.27245,falcon512,1000,delay,0ms,7884,False,563,561,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:34.273410,1640851474.27341,falcon512,1000,delay,0ms,7885,False,563,561,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:34.273411,1640851474.273411,falcon512,1000,delay,0ms,7886,False,563,561,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:34.274109,1640851474.274109,falcon512,1000,delay,0ms,7887,False,563,561,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:34.274162,1640851474.274162,falcon512,1000,delay,0ms,7888,False,563,561,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:35.284392,1640851475.284392,falcon512,1000,delay,0ms,7891,True,564,562,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:35.289816,1640851475.289816,falcon512,1000,delay,0ms,7892,True,564,562,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:35.290175,1640851475.290175,falcon512,1000,delay,0ms,7893,True,564,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:35.290268,1640851475.290268,falcon512,1000,delay,0ms,7894,True,564,562,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:04:35.290499,1640851475.290499,falcon512,1000,delay,0ms,7895,True,564,562,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:35.290708,1640851475.290708,falcon512,1000,delay,0ms,7896,True,564,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:35.290964,1640851475.290964,falcon512,1000,delay,0ms,7897,True,564,562,328,189 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:04:35.290964,1640851475.290964,falcon512,1000,delay,0ms,7898,True,564,562,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:35.291007,1640851475.291007,falcon512,1000,delay,0ms,7899,True,564,562,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:35.291322,1640851475.291322,falcon512,1000,delay,0ms,7900,False,564,562,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:35.291545,1640851475.291545,falcon512,1000,delay,0ms,7901,True,564,562,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:35.292178,1640851475.292178,falcon512,1000,delay,0ms,7902,False,564,562,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:35.292178,1640851475.292178,falcon512,1000,delay,0ms,7903,False,564,562,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:35.292496,1640851475.292496,falcon512,1000,delay,0ms,7904,False,564,562,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:35.292557,1640851475.292557,falcon512,1000,delay,0ms,7905,False,564,562,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:36.300788,1640851476.300788,falcon512,1000,delay,0ms,7908,True,565,563,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:36.306100,1640851476.3061,falcon512,1000,delay,0ms,7909,True,565,563,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:36.306576,1640851476.306576,falcon512,1000,delay,0ms,7910,True,565,563,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:04:36.306655,1640851476.306655,falcon512,1000,delay,0ms,7911,True,565,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:36.306915,1640851476.306915,falcon512,1000,delay,0ms,7912,True,565,563,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:36.307147,1640851476.307147,falcon512,1000,delay,0ms,7913,True,565,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:36.307147,1640851476.307147,falcon512,1000,delay,0ms,7914,True,565,563,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:04:36.307525,1640851476.307525,falcon512,1000,delay,0ms,7915,True,565,563,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:36.307678,1640851476.307678,falcon512,1000,delay,0ms,7916,False,565,563,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:36.308409,1640851476.308409,falcon512,1000,delay,0ms,7917,False,565,563,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:36.308410,1640851476.30841,falcon512,1000,delay,0ms,7918,False,565,563,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:36.308620,1640851476.30862,falcon512,1000,delay,0ms,7919,False,565,563,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:36.308670,1640851476.30867,falcon512,1000,delay,0ms,7920,False,565,563,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:37.318421,1640851477.318421,falcon512,1000,delay,0ms,7923,True,566,564,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:37.323623,1640851477.323623,falcon512,1000,delay,0ms,7924,True,566,564,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:37.323874,1640851477.323874,falcon512,1000,delay,0ms,7925,True,566,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:37.324201,1640851477.324201,falcon512,1000,delay,0ms,7926,True,566,564,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:04:37.324552,1640851477.324552,falcon512,1000,delay,0ms,7927,True,566,564,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:37.325817,1640851477.325817,falcon512,1000,delay,0ms,7928,True,566,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:37.325820,1640851477.32582,falcon512,1000,delay,0ms,7929,True,566,564,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:04:37.325820,1640851477.32582,falcon512,1000,delay,0ms,7930,True,566,564,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:37.326412,1640851477.326412,falcon512,1000,delay,0ms,7931,False,566,564,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:37.327156,1640851477.327156,falcon512,1000,delay,0ms,7932,False,566,564,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:37.327157,1640851477.327157,falcon512,1000,delay,0ms,7933,False,566,564,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:37.327498,1640851477.327498,falcon512,1000,delay,0ms,7934,False,566,564,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:37.327555,1640851477.327555,falcon512,1000,delay,0ms,7935,False,566,564,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:38.336634,1640851478.336634,falcon512,1000,delay,0ms,7938,True,567,565,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:38.341952,1640851478.341952,falcon512,1000,delay,0ms,7939,True,567,565,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:38.342406,1640851478.342406,falcon512,1000,delay,0ms,7940,True,567,565,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:04:38.343402,1640851478.343402,falcon512,1000,delay,0ms,7941,True,567,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:38.343653,1640851478.343653,falcon512,1000,delay,0ms,7942,True,567,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:38.343654,1640851478.343654,falcon512,1000,delay,0ms,7943,True,567,565,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:04:38.343636,1640851478.343636,falcon512,1000,delay,0ms,7944,True,567,565,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:38.344137,1640851478.344137,falcon512,1000,delay,0ms,7945,True,567,565,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:38.344141,1640851478.344141,falcon512,1000,delay,0ms,7946,False,567,565,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:38.346407,1640851478.346407,falcon512,1000,delay,0ms,7947,False,567,565,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:38.346407,1640851478.346407,falcon512,1000,delay,0ms,7948,False,567,565,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:38.346613,1640851478.346613,falcon512,1000,delay,0ms,7949,False,567,565,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:38.346663,1640851478.346663,falcon512,1000,delay,0ms,7950,False,567,565,72,30,ETH IP UDP QUIC,,,,short
