Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:18:59.298116,1634159939.298116,dilithium5,100,drop,HsvWrLpTqm.pcap,2573,True,101,193,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:18:59.447891,1634159939.447891,dilithium5,100,drop,HsvWrLpTqm.pcap,2574,True,101,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:59.447892,1634159939.447892,dilithium5,100,drop,HsvWrLpTqm.pcap,2575,True,101,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:59.447892,1634159939.447892,dilithium5,100,drop,HsvWrLpTqm.pcap,2576,True,101,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:59.448390,1634159939.44839,dilithium5,100,drop,HsvWrLpTqm.pcap,2577,True,101,193,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:59.545778,1634159939.545778,dilithium5,100,drop,HsvWrLpTqm.pcap,2578,True,101,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:59.545781,1634159939.545781,dilithium5,100,drop,HsvWrLpTqm.pcap,2579,True,101,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:59.545781,1634159939.545781,dilithium5,100,drop,HsvWrLpTqm.pcap,2580,True,101,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:59.545781,1634159939.545781,dilithium5,100,drop,HsvWrLpTqm.pcap,2581,True,101,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:59.545781,1634159939.545781,dilithium5,100,drop,HsvWrLpTqm.pcap,2582,True,101,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:59.545782,1634159939.545782,dilithium5,100,drop,HsvWrLpTqm.pcap,2583,True,101,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:59.545782,1634159939.545782,dilithium5,100,drop,HsvWrLpTqm.pcap,2584,True,101,193,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:18:59.547665,1634159939.547665,dilithium5,100,drop,HsvWrLpTqm.pcap,2585,False,101,193,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:59.694493,1634159939.694493,dilithium5,100,drop,HsvWrLpTqm.pcap,2586,True,101,193,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:59.794395,1634159939.794395,dilithium5,100,drop,HsvWrLpTqm.pcap,2587,False,101,193,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:59.794397,1634159939.794397,dilithium5,100,drop,HsvWrLpTqm.pcap,2588,False,101,193,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:59.794856,1634159939.794856,dilithium5,100,drop,HsvWrLpTqm.pcap,2589,False,101,193,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:59.795026,1634159939.795026,dilithium5,100,drop,HsvWrLpTqm.pcap,2590,False,101,193,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:04.050225,1634159944.050225,dilithium5,100,drop,HsvWrLpTqm.pcap,2595,True,102,194,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:04.201315,1634159944.201315,dilithium5,100,drop,HsvWrLpTqm.pcap,2596,True,102,195,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:04.312737,1634159944.312737,dilithium5,100,drop,HsvWrLpTqm.pcap,2597,True,102,195,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:19:04.312739,1634159944.312739,dilithium5,100,drop,HsvWrLpTqm.pcap,2598,True,102,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:04.313487,1634159944.313487,dilithium5,100,drop,HsvWrLpTqm.pcap,2599,True,102,195,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:19:04.462419,1634159944.462419,dilithium5,100,drop,HsvWrLpTqm.pcap,2600,True,102,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:04.462420,1634159944.46242,dilithium5,100,drop,HsvWrLpTqm.pcap,2601,True,102,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:04.462421,1634159944.462421,dilithium5,100,drop,HsvWrLpTqm.pcap,2602,True,102,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:04.462910,1634159944.46291,dilithium5,100,drop,HsvWrLpTqm.pcap,2603,True,102,195,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:04.574832,1634159944.574832,dilithium5,100,drop,HsvWrLpTqm.pcap,2604,True,102,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:04.574833,1634159944.574833,dilithium5,100,drop,HsvWrLpTqm.pcap,2605,True,102,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:04.574833,1634159944.574833,dilithium5,100,drop,HsvWrLpTqm.pcap,2606,True,102,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:04.574834,1634159944.574834,dilithium5,100,drop,HsvWrLpTqm.pcap,2607,True,102,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:04.574834,1634159944.574834,dilithium5,100,drop,HsvWrLpTqm.pcap,2608,True,102,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:04.574834,1634159944.574834,dilithium5,100,drop,HsvWrLpTqm.pcap,2609,True,102,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:04.574834,1634159944.574834,dilithium5,100,drop,HsvWrLpTqm.pcap,2610,True,102,195,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:19:04.576964,1634159944.576964,dilithium5,100,drop,HsvWrLpTqm.pcap,2611,False,102,195,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:04.723228,1634159944.723228,dilithium5,100,drop,HsvWrLpTqm.pcap,2612,True,102,195,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:04.837587,1634159944.837587,dilithium5,100,drop,HsvWrLpTqm.pcap,2613,False,102,195,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:04.837588,1634159944.837588,dilithium5,100,drop,HsvWrLpTqm.pcap,2614,False,102,195,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:04.837920,1634159944.83792,dilithium5,100,drop,HsvWrLpTqm.pcap,2615,False,102,195,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:04.838397,1634159944.838397,dilithium5,100,drop,HsvWrLpTqm.pcap,2616,False,102,195,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:09.030436,1634159949.030436,dilithium5,100,drop,HsvWrLpTqm.pcap,2621,True,103,196,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:09.181799,1634159949.181799,dilithium5,100,drop,HsvWrLpTqm.pcap,2622,True,103,197,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:09.269846,1634159949.269846,dilithium5,100,drop,HsvWrLpTqm.pcap,2623,True,103,197,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:19:09.269848,1634159949.269848,dilithium5,100,drop,HsvWrLpTqm.pcap,2624,True,103,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:09.270694,1634159949.270694,dilithium5,100,drop,HsvWrLpTqm.pcap,2625,True,103,197,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:19:09.419591,1634159949.419591,dilithium5,100,drop,HsvWrLpTqm.pcap,2626,True,103,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:09.419594,1634159949.419594,dilithium5,100,drop,HsvWrLpTqm.pcap,2627,True,103,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:09.419594,1634159949.419594,dilithium5,100,drop,HsvWrLpTqm.pcap,2628,True,103,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:09.420171,1634159949.420171,dilithium5,100,drop,HsvWrLpTqm.pcap,2629,True,103,197,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:09.508574,1634159949.508574,dilithium5,100,drop,HsvWrLpTqm.pcap,2630,True,103,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:09.508575,1634159949.508575,dilithium5,100,drop,HsvWrLpTqm.pcap,2631,True,103,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:09.508575,1634159949.508575,dilithium5,100,drop,HsvWrLpTqm.pcap,2632,True,103,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:09.508576,1634159949.508576,dilithium5,100,drop,HsvWrLpTqm.pcap,2633,True,103,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:09.508576,1634159949.508576,dilithium5,100,drop,HsvWrLpTqm.pcap,2634,True,103,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:09.508576,1634159949.508576,dilithium5,100,drop,HsvWrLpTqm.pcap,2635,True,103,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:09.508576,1634159949.508576,dilithium5,100,drop,HsvWrLpTqm.pcap,2636,True,103,197,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:19:09.510397,1634159949.510397,dilithium5,100,drop,HsvWrLpTqm.pcap,2637,False,103,197,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:09.656994,1634159949.656994,dilithium5,100,drop,HsvWrLpTqm.pcap,2638,True,103,197,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:09.747499,1634159949.747499,dilithium5,100,drop,HsvWrLpTqm.pcap,2639,False,103,197,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:09.747501,1634159949.747501,dilithium5,100,drop,HsvWrLpTqm.pcap,2640,False,103,197,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:09.747876,1634159949.747876,dilithium5,100,drop,HsvWrLpTqm.pcap,2641,False,103,197,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:09.747966,1634159949.747966,dilithium5,100,drop,HsvWrLpTqm.pcap,2642,False,103,197,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:33.147195,1634159973.147195,dilithium5,100,drop,HsvWrLpTqm.pcap,2659,True,107,198,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:33.300270,1634159973.30027,dilithium5,100,drop,HsvWrLpTqm.pcap,2660,True,107,199,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:33.387965,1634159973.387965,dilithium5,100,drop,HsvWrLpTqm.pcap,2661,True,107,199,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:19:33.387966,1634159973.387966,dilithium5,100,drop,HsvWrLpTqm.pcap,2662,True,107,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:33.388827,1634159973.388827,dilithium5,100,drop,HsvWrLpTqm.pcap,2663,True,107,199,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:19:33.535901,1634159973.535901,dilithium5,100,drop,HsvWrLpTqm.pcap,2664,True,107,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:33.535903,1634159973.535903,dilithium5,100,drop,HsvWrLpTqm.pcap,2665,True,107,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:33.535903,1634159973.535903,dilithium5,100,drop,HsvWrLpTqm.pcap,2666,True,107,199,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:19:33.538273,1634159973.538273,dilithium5,100,drop,HsvWrLpTqm.pcap,2667,False,107,199,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:33.623796,1634159973.623796,dilithium5,100,drop,HsvWrLpTqm.pcap,2668,True,107,199,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:33.773684,1634159973.773684,dilithium5,100,drop,HsvWrLpTqm.pcap,2669,False,107,199,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:33.773686,1634159973.773686,dilithium5,100,drop,HsvWrLpTqm.pcap,2670,False,107,199,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:33.774060,1634159973.77406,dilithium5,100,drop,HsvWrLpTqm.pcap,2671,False,107,199,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:33.774124,1634159973.774124,dilithium5,100,drop,HsvWrLpTqm.pcap,2672,False,107,199,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:37.977753,1634159977.977753,dilithium5,100,drop,HsvWrLpTqm.pcap,2677,True,108,200,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:38.132686,1634159978.132686,dilithium5,100,drop,HsvWrLpTqm.pcap,2678,True,108,201,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:38.215593,1634159978.215593,dilithium5,100,drop,HsvWrLpTqm.pcap,2679,True,108,201,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:19:38.215595,1634159978.215595,dilithium5,100,drop,HsvWrLpTqm.pcap,2680,True,108,201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:38.216571,1634159978.216571,dilithium5,100,drop,HsvWrLpTqm.pcap,2681,True,108,201,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:19:38.368012,1634159978.368012,dilithium5,100,drop,HsvWrLpTqm.pcap,2682,True,108,201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:38.368015,1634159978.368015,dilithium5,100,drop,HsvWrLpTqm.pcap,2683,True,108,201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:38.368015,1634159978.368015,dilithium5,100,drop,HsvWrLpTqm.pcap,2684,True,108,201,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:19:38.369063,1634159978.369063,dilithium5,100,drop,HsvWrLpTqm.pcap,2685,False,108,201,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:38.451275,1634159978.451275,dilithium5,100,drop,HsvWrLpTqm.pcap,2686,True,108,201,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:38.604528,1634159978.604528,dilithium5,100,drop,HsvWrLpTqm.pcap,2687,False,108,201,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:38.604530,1634159978.60453,dilithium5,100,drop,HsvWrLpTqm.pcap,2688,False,108,201,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:38.604940,1634159978.60494,dilithium5,100,drop,HsvWrLpTqm.pcap,2689,False,108,201,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:38.605005,1634159978.605005,dilithium5,100,drop,HsvWrLpTqm.pcap,2690,False,108,201,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:42.807498,1634159982.807498,dilithium5,100,drop,HsvWrLpTqm.pcap,2695,True,109,202,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:42.961833,1634159982.961833,dilithium5,100,drop,HsvWrLpTqm.pcap,2696,True,109,203,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:43.044694,1634159983.044694,dilithium5,100,drop,HsvWrLpTqm.pcap,2697,True,109,203,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:19:43.044696,1634159983.044696,dilithium5,100,drop,HsvWrLpTqm.pcap,2698,True,109,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:43.045473,1634159983.045473,dilithium5,100,drop,HsvWrLpTqm.pcap,2699,True,109,203,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:19:43.196516,1634159983.196516,dilithium5,100,drop,HsvWrLpTqm.pcap,2700,True,109,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:43.196518,1634159983.196518,dilithium5,100,drop,HsvWrLpTqm.pcap,2701,True,109,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:43.196518,1634159983.196518,dilithium5,100,drop,HsvWrLpTqm.pcap,2702,True,109,203,1249,1110 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:19:43.197651,1634159983.197651,dilithium5,100,drop,HsvWrLpTqm.pcap,2703,False,109,203,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:43.279549,1634159983.279549,dilithium5,100,drop,HsvWrLpTqm.pcap,2704,True,109,203,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:43.432486,1634159983.432486,dilithium5,100,drop,HsvWrLpTqm.pcap,2705,False,109,203,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:43.432487,1634159983.432487,dilithium5,100,drop,HsvWrLpTqm.pcap,2706,False,109,203,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:43.432846,1634159983.432846,dilithium5,100,drop,HsvWrLpTqm.pcap,2707,False,109,203,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:43.432908,1634159983.432908,dilithium5,100,drop,HsvWrLpTqm.pcap,2708,False,109,203,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:47.714153,1634159987.714153,dilithium5,100,drop,HsvWrLpTqm.pcap,2713,True,110,204,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:47.867530,1634159987.86753,dilithium5,100,drop,HsvWrLpTqm.pcap,2714,True,110,205,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:47.953349,1634159987.953349,dilithium5,100,drop,HsvWrLpTqm.pcap,2715,True,110,205,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:19:47.953352,1634159987.953352,dilithium5,100,drop,HsvWrLpTqm.pcap,2716,True,110,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:47.954048,1634159987.954048,dilithium5,100,drop,HsvWrLpTqm.pcap,2717,True,110,205,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:19:48.104167,1634159988.104167,dilithium5,100,drop,HsvWrLpTqm.pcap,2718,True,110,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:48.104168,1634159988.104168,dilithium5,100,drop,HsvWrLpTqm.pcap,2719,True,110,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:48.104169,1634159988.104169,dilithium5,100,drop,HsvWrLpTqm.pcap,2720,True,110,205,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:19:48.105062,1634159988.105062,dilithium5,100,drop,HsvWrLpTqm.pcap,2721,False,110,205,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:48.190094,1634159988.190094,dilithium5,100,drop,HsvWrLpTqm.pcap,2722,True,110,205,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:48.341511,1634159988.341511,dilithium5,100,drop,HsvWrLpTqm.pcap,2723,False,110,205,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:48.341514,1634159988.341514,dilithium5,100,drop,HsvWrLpTqm.pcap,2724,False,110,205,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:48.341958,1634159988.341958,dilithium5,100,drop,HsvWrLpTqm.pcap,2725,False,110,205,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:48.342030,1634159988.34203,dilithium5,100,drop,HsvWrLpTqm.pcap,2726,False,110,205,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:52.554635,1634159992.554635,dilithium5,100,drop,HsvWrLpTqm.pcap,2731,True,111,206,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:52.708495,1634159992.708495,dilithium5,100,drop,HsvWrLpTqm.pcap,2732,True,111,207,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:52.803743,1634159992.803743,dilithium5,100,drop,HsvWrLpTqm.pcap,2733,True,111,207,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:19:52.803746,1634159992.803746,dilithium5,100,drop,HsvWrLpTqm.pcap,2734,True,111,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:52.804629,1634159992.804629,dilithium5,100,drop,HsvWrLpTqm.pcap,2735,True,111,207,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:19:52.955608,1634159992.955608,dilithium5,100,drop,HsvWrLpTqm.pcap,2736,True,111,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:52.955609,1634159992.955609,dilithium5,100,drop,HsvWrLpTqm.pcap,2737,True,111,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:52.955610,1634159992.95561,dilithium5,100,drop,HsvWrLpTqm.pcap,2738,True,111,207,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:19:52.956647,1634159992.956647,dilithium5,100,drop,HsvWrLpTqm.pcap,2739,False,111,207,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:53.050626,1634159993.050626,dilithium5,100,drop,HsvWrLpTqm.pcap,2740,True,111,207,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:53.203055,1634159993.203055,dilithium5,100,drop,HsvWrLpTqm.pcap,2741,False,111,207,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:53.203056,1634159993.203056,dilithium5,100,drop,HsvWrLpTqm.pcap,2742,False,111,207,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:53.203405,1634159993.203405,dilithium5,100,drop,HsvWrLpTqm.pcap,2743,False,111,207,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:53.203457,1634159993.203457,dilithium5,100,drop,HsvWrLpTqm.pcap,2744,False,111,207,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:57.475798,1634159997.475798,dilithium5,100,drop,HsvWrLpTqm.pcap,2749,True,112,208,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:57.628646,1634159997.628646,dilithium5,100,drop,HsvWrLpTqm.pcap,2750,True,112,209,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:19:57.713422,1634159997.713422,dilithium5,100,drop,HsvWrLpTqm.pcap,2751,True,112,209,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:19:57.713424,1634159997.713424,dilithium5,100,drop,HsvWrLpTqm.pcap,2752,True,112,209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:57.714141,1634159997.714141,dilithium5,100,drop,HsvWrLpTqm.pcap,2753,True,112,209,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:19:57.863785,1634159997.863785,dilithium5,100,drop,HsvWrLpTqm.pcap,2754,True,112,209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:57.863787,1634159997.863787,dilithium5,100,drop,HsvWrLpTqm.pcap,2755,True,112,209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:57.863787,1634159997.863787,dilithium5,100,drop,HsvWrLpTqm.pcap,2756,True,112,209,1230,1091 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:19:57.864772,1634159997.864772,dilithium5,100,drop,HsvWrLpTqm.pcap,2757,False,112,209,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:57.948594,1634159997.948594,dilithium5,100,drop,HsvWrLpTqm.pcap,2758,True,112,209,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:19:58.099852,1634159998.099852,dilithium5,100,drop,HsvWrLpTqm.pcap,2759,False,112,209,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:58.099853,1634159998.099853,dilithium5,100,drop,HsvWrLpTqm.pcap,2760,False,112,209,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:19:58.100272,1634159998.100272,dilithium5,100,drop,HsvWrLpTqm.pcap,2761,False,112,209,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:19:58.100330,1634159998.10033,dilithium5,100,drop,HsvWrLpTqm.pcap,2762,False,112,209,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:20:02.302672,1634160002.302672,dilithium5,100,drop,HsvWrLpTqm.pcap,2767,True,113,210,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:02.458452,1634160002.458452,dilithium5,100,drop,HsvWrLpTqm.pcap,2768,True,113,211,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:20:02.554260,1634160002.55426,dilithium5,100,drop,HsvWrLpTqm.pcap,2769,True,113,211,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:20:02.554262,1634160002.554262,dilithium5,100,drop,HsvWrLpTqm.pcap,2770,True,113,211,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:20:02.555072,1634160002.555072,dilithium5,100,drop,HsvWrLpTqm.pcap,2771,True,113,211,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
