Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:33:33.400075,1634160813.400075,falcon1024,100,drop,qZHCIWtAvL.pcap,2896,True,178,341,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:33.400079,1634160813.400079,falcon1024,100,drop,qZHCIWtAvL.pcap,2897,True,178,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:33.400080,1634160813.40008,falcon1024,100,drop,qZHCIWtAvL.pcap,2898,True,178,341,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:33.401511,1634160813.401511,falcon1024,100,drop,qZHCIWtAvL.pcap,2899,False,178,341,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:33.548884,1634160813.548884,falcon1024,100,drop,qZHCIWtAvL.pcap,2900,True,178,341,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:33.637025,1634160813.637025,falcon1024,100,drop,qZHCIWtAvL.pcap,2901,False,178,341,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:33.637027,1634160813.637027,falcon1024,100,drop,qZHCIWtAvL.pcap,2902,False,178,341,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:33.637359,1634160813.637359,falcon1024,100,drop,qZHCIWtAvL.pcap,2903,False,178,341,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:33.637422,1634160813.637422,falcon1024,100,drop,qZHCIWtAvL.pcap,2904,False,178,341,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:37.899164,1634160817.899164,falcon1024,100,drop,qZHCIWtAvL.pcap,2909,True,179,342,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:38.055775,1634160818.055775,falcon1024,100,drop,qZHCIWtAvL.pcap,2910,True,179,343,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:38.157729,1634160818.157729,falcon1024,100,drop,qZHCIWtAvL.pcap,2911,True,179,343,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:38.157733,1634160818.157733,falcon1024,100,drop,qZHCIWtAvL.pcap,2912,True,179,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:38.157734,1634160818.157734,falcon1024,100,drop,qZHCIWtAvL.pcap,2913,True,179,343,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:38.158894,1634160818.158894,falcon1024,100,drop,qZHCIWtAvL.pcap,2914,False,179,343,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:38.303532,1634160818.303532,falcon1024,100,drop,qZHCIWtAvL.pcap,2915,True,179,343,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:38.407382,1634160818.407382,falcon1024,100,drop,qZHCIWtAvL.pcap,2916,False,179,343,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:38.407384,1634160818.407384,falcon1024,100,drop,qZHCIWtAvL.pcap,2917,False,179,343,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:38.407760,1634160818.40776,falcon1024,100,drop,qZHCIWtAvL.pcap,2918,False,179,343,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:38.407824,1634160818.407824,falcon1024,100,drop,qZHCIWtAvL.pcap,2919,False,179,343,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:42.605730,1634160822.60573,falcon1024,100,drop,qZHCIWtAvL.pcap,2924,True,180,344,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:42.757863,1634160822.757863,falcon1024,100,drop,qZHCIWtAvL.pcap,2925,True,180,345,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:42.853008,1634160822.853008,falcon1024,100,drop,qZHCIWtAvL.pcap,2926,True,180,345,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:42.853012,1634160822.853012,falcon1024,100,drop,qZHCIWtAvL.pcap,2927,True,180,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:42.853012,1634160822.853012,falcon1024,100,drop,qZHCIWtAvL.pcap,2928,True,180,345,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:42.854263,1634160822.854263,falcon1024,100,drop,qZHCIWtAvL.pcap,2929,False,180,345,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:42.994622,1634160822.994622,falcon1024,100,drop,qZHCIWtAvL.pcap,2930,True,180,345,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:43.091573,1634160823.091573,falcon1024,100,drop,qZHCIWtAvL.pcap,2931,False,180,345,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:43.091575,1634160823.091575,falcon1024,100,drop,qZHCIWtAvL.pcap,2932,False,180,345,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:43.091871,1634160823.091871,falcon1024,100,drop,qZHCIWtAvL.pcap,2933,False,180,345,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:43.091930,1634160823.09193,falcon1024,100,drop,qZHCIWtAvL.pcap,2934,False,180,345,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:47.293184,1634160827.293184,falcon1024,100,drop,qZHCIWtAvL.pcap,2939,True,181,346,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:47.446030,1634160827.44603,falcon1024,100,drop,qZHCIWtAvL.pcap,2940,True,181,347,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:47.540417,1634160827.540417,falcon1024,100,drop,qZHCIWtAvL.pcap,2941,True,181,347,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:47.540421,1634160827.540421,falcon1024,100,drop,qZHCIWtAvL.pcap,2942,True,181,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:47.540422,1634160827.540422,falcon1024,100,drop,qZHCIWtAvL.pcap,2943,True,181,347,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:47.541783,1634160827.541783,falcon1024,100,drop,qZHCIWtAvL.pcap,2944,False,181,347,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:47.682723,1634160827.682723,falcon1024,100,drop,qZHCIWtAvL.pcap,2945,True,181,347,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:47.778926,1634160827.778926,falcon1024,100,drop,qZHCIWtAvL.pcap,2946,False,181,347,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:47.778929,1634160827.778929,falcon1024,100,drop,qZHCIWtAvL.pcap,2947,False,181,347,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:47.779290,1634160827.77929,falcon1024,100,drop,qZHCIWtAvL.pcap,2948,False,181,347,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:47.779377,1634160827.779377,falcon1024,100,drop,qZHCIWtAvL.pcap,2949,False,181,347,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:51.966843,1634160831.966843,falcon1024,100,drop,qZHCIWtAvL.pcap,2954,True,182,348,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:52.124079,1634160832.124079,falcon1024,100,drop,qZHCIWtAvL.pcap,2955,True,182,349,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:52.211814,1634160832.211814,falcon1024,100,drop,qZHCIWtAvL.pcap,2956,True,182,349,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:52.211816,1634160832.211816,falcon1024,100,drop,qZHCIWtAvL.pcap,2957,True,182,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:52.211817,1634160832.211817,falcon1024,100,drop,qZHCIWtAvL.pcap,2958,True,182,349,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:52.213319,1634160832.213319,falcon1024,100,drop,qZHCIWtAvL.pcap,2959,False,182,349,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:52.358449,1634160832.358449,falcon1024,100,drop,qZHCIWtAvL.pcap,2960,True,182,349,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:52.448034,1634160832.448034,falcon1024,100,drop,qZHCIWtAvL.pcap,2961,False,182,349,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:52.448036,1634160832.448036,falcon1024,100,drop,qZHCIWtAvL.pcap,2962,False,182,349,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:52.448402,1634160832.448402,falcon1024,100,drop,qZHCIWtAvL.pcap,2963,False,182,349,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:52.448498,1634160832.448498,falcon1024,100,drop,qZHCIWtAvL.pcap,2964,False,182,349,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:52.682788,1634160832.682788,falcon1024,100,drop,qZHCIWtAvL.pcap,2965,False,182,349,74,32,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:52.682790,1634160832.68279,falcon1024,100,drop,qZHCIWtAvL.pcap,2966,False,182,349,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:56.667176,1634160836.667176,falcon1024,100,drop,qZHCIWtAvL.pcap,2971,True,183,350,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:56.820821,1634160836.820821,falcon1024,100,drop,qZHCIWtAvL.pcap,2972,True,183,351,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:56.925894,1634160836.925894,falcon1024,100,drop,qZHCIWtAvL.pcap,2973,True,183,351,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:56.925898,1634160836.925898,falcon1024,100,drop,qZHCIWtAvL.pcap,2974,True,183,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:56.925899,1634160836.925899,falcon1024,100,drop,qZHCIWtAvL.pcap,2975,True,183,351,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:56.927259,1634160836.927259,falcon1024,100,drop,qZHCIWtAvL.pcap,2976,False,183,351,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:57.068736,1634160837.068736,falcon1024,100,drop,qZHCIWtAvL.pcap,2977,True,183,351,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:57.175712,1634160837.175712,falcon1024,100,drop,qZHCIWtAvL.pcap,2978,False,183,351,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:57.175714,1634160837.175714,falcon1024,100,drop,qZHCIWtAvL.pcap,2979,False,183,351,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:57.176038,1634160837.176038,falcon1024,100,drop,qZHCIWtAvL.pcap,2980,False,183,351,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:57.176090,1634160837.17609,falcon1024,100,drop,qZHCIWtAvL.pcap,2981,False,183,351,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:01.438594,1634160841.438594,falcon1024,100,drop,qZHCIWtAvL.pcap,2986,True,184,352,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:01.591253,1634160841.591253,falcon1024,100,drop,qZHCIWtAvL.pcap,2987,True,184,353,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:01.683277,1634160841.683277,falcon1024,100,drop,qZHCIWtAvL.pcap,2988,True,184,353,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:01.683280,1634160841.68328,falcon1024,100,drop,qZHCIWtAvL.pcap,2989,True,184,353,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:01.683280,1634160841.68328,falcon1024,100,drop,qZHCIWtAvL.pcap,2990,True,184,353,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:01.684470,1634160841.68447,falcon1024,100,drop,qZHCIWtAvL.pcap,2991,False,184,353,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:01.825719,1634160841.825719,falcon1024,100,drop,qZHCIWtAvL.pcap,2992,True,184,353,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:01.919697,1634160841.919697,falcon1024,100,drop,qZHCIWtAvL.pcap,2993,False,184,353,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:01.919698,1634160841.919698,falcon1024,100,drop,qZHCIWtAvL.pcap,2994,False,184,353,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:01.920115,1634160841.920115,falcon1024,100,drop,qZHCIWtAvL.pcap,2995,False,184,353,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:01.920172,1634160841.920172,falcon1024,100,drop,qZHCIWtAvL.pcap,2996,False,184,353,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:06.171675,1634160846.171675,falcon1024,100,drop,qZHCIWtAvL.pcap,3001,True,185,354,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:06.325123,1634160846.325123,falcon1024,100,drop,qZHCIWtAvL.pcap,3002,True,185,355,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:06.418615,1634160846.418615,falcon1024,100,drop,qZHCIWtAvL.pcap,3003,True,185,355,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:06.418619,1634160846.418619,falcon1024,100,drop,qZHCIWtAvL.pcap,3004,True,185,355,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:06.418620,1634160846.41862,falcon1024,100,drop,qZHCIWtAvL.pcap,3005,True,185,355,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:06.419913,1634160846.419913,falcon1024,100,drop,qZHCIWtAvL.pcap,3006,False,185,355,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:06.561754,1634160846.561754,falcon1024,100,drop,qZHCIWtAvL.pcap,3007,True,185,355,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:06.656978,1634160846.656978,falcon1024,100,drop,qZHCIWtAvL.pcap,3008,False,185,355,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:06.656979,1634160846.656979,falcon1024,100,drop,qZHCIWtAvL.pcap,3009,False,185,355,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:06.657245,1634160846.657245,falcon1024,100,drop,qZHCIWtAvL.pcap,3010,False,185,355,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:06.657300,1634160846.6573,falcon1024,100,drop,qZHCIWtAvL.pcap,3011,False,185,355,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:10.966424,1634160850.966424,falcon1024,100,drop,qZHCIWtAvL.pcap,3016,True,186,356,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:11.119893,1634160851.119893,falcon1024,100,drop,qZHCIWtAvL.pcap,3017,True,186,357,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:11.211386,1634160851.211386,falcon1024,100,drop,qZHCIWtAvL.pcap,3018,True,186,357,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:11.211391,1634160851.211391,falcon1024,100,drop,qZHCIWtAvL.pcap,3019,True,186,357,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:11.211392,1634160851.211392,falcon1024,100,drop,qZHCIWtAvL.pcap,3020,True,186,357,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:11.212684,1634160851.212684,falcon1024,100,drop,qZHCIWtAvL.pcap,3021,False,186,357,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:11.354397,1634160851.354397,falcon1024,100,drop,qZHCIWtAvL.pcap,3022,True,186,357,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:11.447503,1634160851.447503,falcon1024,100,drop,qZHCIWtAvL.pcap,3023,False,186,357,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:11.447505,1634160851.447505,falcon1024,100,drop,qZHCIWtAvL.pcap,3024,False,186,357,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:11.447771,1634160851.447771,falcon1024,100,drop,qZHCIWtAvL.pcap,3025,False,186,357,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:11.447823,1634160851.447823,falcon1024,100,drop,qZHCIWtAvL.pcap,3026,False,186,357,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:15.656870,1634160855.65687,falcon1024,100,drop,qZHCIWtAvL.pcap,3031,True,187,358,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:15.811507,1634160855.811507,falcon1024,100,drop,qZHCIWtAvL.pcap,3032,True,187,359,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:15.901554,1634160855.901554,falcon1024,100,drop,qZHCIWtAvL.pcap,3033,True,187,359,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:15.901556,1634160855.901556,falcon1024,100,drop,qZHCIWtAvL.pcap,3034,True,187,359,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:15.901556,1634160855.901556,falcon1024,100,drop,qZHCIWtAvL.pcap,3035,True,187,359,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:15.902792,1634160855.902792,falcon1024,100,drop,qZHCIWtAvL.pcap,3036,False,187,359,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:16.045734,1634160856.045734,falcon1024,100,drop,qZHCIWtAvL.pcap,3037,True,187,359,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:16.137597,1634160856.137597,falcon1024,100,drop,qZHCIWtAvL.pcap,3038,False,187,359,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:16.137601,1634160856.137601,falcon1024,100,drop,qZHCIWtAvL.pcap,3039,False,187,359,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:16.137934,1634160856.137934,falcon1024,100,drop,qZHCIWtAvL.pcap,3040,False,187,359,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:16.137995,1634160856.137995,falcon1024,100,drop,qZHCIWtAvL.pcap,3041,False,187,359,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:20.354169,1634160860.354169,falcon1024,100,drop,qZHCIWtAvL.pcap,3046,True,188,360,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:20.507559,1634160860.507559,falcon1024,100,drop,qZHCIWtAvL.pcap,3047,True,188,361,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:20.601246,1634160860.601246,falcon1024,100,drop,qZHCIWtAvL.pcap,3048,True,188,361,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:20.601248,1634160860.601248,falcon1024,100,drop,qZHCIWtAvL.pcap,3049,True,188,361,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:20.601249,1634160860.601249,falcon1024,100,drop,qZHCIWtAvL.pcap,3050,True,188,361,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:20.602576,1634160860.602576,falcon1024,100,drop,qZHCIWtAvL.pcap,3051,False,188,361,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:20.743775,1634160860.743775,falcon1024,100,drop,qZHCIWtAvL.pcap,3052,True,188,361,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:20.839772,1634160860.839772,falcon1024,100,drop,qZHCIWtAvL.pcap,3053,False,188,361,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:20.839777,1634160860.839777,falcon1024,100,drop,qZHCIWtAvL.pcap,3054,False,188,361,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:20.840167,1634160860.840167,falcon1024,100,drop,qZHCIWtAvL.pcap,3055,False,188,361,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:20.840486,1634160860.840486,falcon1024,100,drop,qZHCIWtAvL.pcap,3056,False,188,361,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:25.032362,1634160865.032362,falcon1024,100,drop,qZHCIWtAvL.pcap,3061,True,189,362,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:25.194807,1634160865.194807,falcon1024,100,drop,qZHCIWtAvL.pcap,3062,True,189,363,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:25.279717,1634160865.279717,falcon1024,100,drop,qZHCIWtAvL.pcap,3063,True,189,363,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:25.279721,1634160865.279721,falcon1024,100,drop,qZHCIWtAvL.pcap,3064,True,189,363,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:25.279722,1634160865.279722,falcon1024,100,drop,qZHCIWtAvL.pcap,3065,True,189,363,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:25.280943,1634160865.280943,falcon1024,100,drop,qZHCIWtAvL.pcap,3066,False,189,363,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:25.431453,1634160865.431453,falcon1024,100,drop,qZHCIWtAvL.pcap,3067,True,189,363,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:25.518238,1634160865.518238,falcon1024,100,drop,qZHCIWtAvL.pcap,3068,False,189,363,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:25.518242,1634160865.518242,falcon1024,100,drop,qZHCIWtAvL.pcap,3069,False,189,363,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:25.518563,1634160865.518563,falcon1024,100,drop,qZHCIWtAvL.pcap,3070,False,189,363,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:25.518617,1634160865.518617,falcon1024,100,drop,qZHCIWtAvL.pcap,3071,False,189,363,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:29.796889,1634160869.796889,falcon1024,100,drop,qZHCIWtAvL.pcap,3075,True,190,364,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:29.955445,1634160869.955445,falcon1024,100,drop,qZHCIWtAvL.pcap,3076,True,190,365,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:30.056225,1634160870.056225,falcon1024,100,drop,qZHCIWtAvL.pcap,3077,True,190,365,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:30.056230,1634160870.05623,falcon1024,100,drop,qZHCIWtAvL.pcap,3078,True,190,365,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:30.056231,1634160870.056231,falcon1024,100,drop,qZHCIWtAvL.pcap,3079,True,190,365,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:30.057539,1634160870.057539,falcon1024,100,drop,qZHCIWtAvL.pcap,3080,False,190,365,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:30.203728,1634160870.203728,falcon1024,100,drop,qZHCIWtAvL.pcap,3081,True,190,365,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:30.306219,1634160870.306219,falcon1024,100,drop,qZHCIWtAvL.pcap,3082,False,190,365,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:30.306221,1634160870.306221,falcon1024,100,drop,qZHCIWtAvL.pcap,3083,False,190,365,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:30.306587,1634160870.306587,falcon1024,100,drop,qZHCIWtAvL.pcap,3084,False,190,365,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:30.306650,1634160870.30665,falcon1024,100,drop,qZHCIWtAvL.pcap,3085,False,190,365,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:34.516730,1634160874.51673,falcon1024,100,drop,qZHCIWtAvL.pcap,3090,True,191,366,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:34.674388,1634160874.674388,falcon1024,100,drop,qZHCIWtAvL.pcap,3091,True,191,367,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:34.763538,1634160874.763538,falcon1024,100,drop,qZHCIWtAvL.pcap,3092,True,191,367,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:34.763540,1634160874.76354,falcon1024,100,drop,qZHCIWtAvL.pcap,3093,True,191,367,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:34.763540,1634160874.76354,falcon1024,100,drop,qZHCIWtAvL.pcap,3094,True,191,367,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
