Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:34:25.518242,1634160865.518242,rsa,100,drop,wXWYXvmXzp.pcap,1257,False,86,163,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:25.518562,1634160865.518562,rsa,100,drop,wXWYXvmXzp.pcap,1258,False,86,163,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:25.518616,1634160865.518616,rsa,100,drop,wXWYXvmXzp.pcap,1259,False,86,163,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:29.796888,1634160869.796888,rsa,100,drop,wXWYXvmXzp.pcap,1263,True,87,164,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:29.955444,1634160869.955444,rsa,100,drop,wXWYXvmXzp.pcap,1264,True,87,165,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:30.056222,1634160870.056222,rsa,100,drop,wXWYXvmXzp.pcap,1265,True,87,165,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:30.056230,1634160870.05623,rsa,100,drop,wXWYXvmXzp.pcap,1266,True,87,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:30.056231,1634160870.056231,rsa,100,drop,wXWYXvmXzp.pcap,1267,True,87,165,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:30.057538,1634160870.057538,rsa,100,drop,wXWYXvmXzp.pcap,1268,False,87,165,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:30.203728,1634160870.203728,rsa,100,drop,wXWYXvmXzp.pcap,1269,True,87,165,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:30.306218,1634160870.306218,rsa,100,drop,wXWYXvmXzp.pcap,1270,False,87,165,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:30.306221,1634160870.306221,rsa,100,drop,wXWYXvmXzp.pcap,1271,False,87,165,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:30.306586,1634160870.306586,rsa,100,drop,wXWYXvmXzp.pcap,1272,False,87,165,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:30.306649,1634160870.306649,rsa,100,drop,wXWYXvmXzp.pcap,1273,False,87,165,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:34.516728,1634160874.516728,rsa,100,drop,wXWYXvmXzp.pcap,1278,True,88,166,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:34.674385,1634160874.674385,rsa,100,drop,wXWYXvmXzp.pcap,1279,True,88,167,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:34.763537,1634160874.763537,rsa,100,drop,wXWYXvmXzp.pcap,1280,True,88,167,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:34.763539,1634160874.763539,rsa,100,drop,wXWYXvmXzp.pcap,1281,True,88,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:34.763540,1634160874.76354,rsa,100,drop,wXWYXvmXzp.pcap,1282,True,88,167,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:34.764721,1634160874.764721,rsa,100,drop,wXWYXvmXzp.pcap,1283,False,88,167,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:34.911785,1634160874.911785,rsa,100,drop,wXWYXvmXzp.pcap,1284,True,88,167,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:35.001883,1634160875.001883,rsa,100,drop,wXWYXvmXzp.pcap,1285,False,88,167,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:35.001886,1634160875.001886,rsa,100,drop,wXWYXvmXzp.pcap,1286,False,88,167,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:35.002214,1634160875.002214,rsa,100,drop,wXWYXvmXzp.pcap,1287,False,88,167,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:35.002276,1634160875.002276,rsa,100,drop,wXWYXvmXzp.pcap,1288,False,88,167,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:39.262366,1634160879.262366,rsa,100,drop,wXWYXvmXzp.pcap,1293,True,89,168,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:39.415118,1634160879.415118,rsa,100,drop,wXWYXvmXzp.pcap,1294,True,89,169,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:39.507358,1634160879.507358,rsa,100,drop,wXWYXvmXzp.pcap,1295,True,89,169,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:39.507360,1634160879.50736,rsa,100,drop,wXWYXvmXzp.pcap,1296,True,89,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:39.507361,1634160879.507361,rsa,100,drop,wXWYXvmXzp.pcap,1297,True,89,169,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:39.508722,1634160879.508722,rsa,100,drop,wXWYXvmXzp.pcap,1298,False,89,169,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:39.649680,1634160879.64968,rsa,100,drop,wXWYXvmXzp.pcap,1299,True,89,169,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:39.743917,1634160879.743917,rsa,100,drop,wXWYXvmXzp.pcap,1300,False,89,169,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:39.743920,1634160879.74392,rsa,100,drop,wXWYXvmXzp.pcap,1301,False,89,169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:39.744256,1634160879.744256,rsa,100,drop,wXWYXvmXzp.pcap,1302,False,89,169,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:39.744314,1634160879.744314,rsa,100,drop,wXWYXvmXzp.pcap,1303,False,89,169,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:43.963357,1634160883.963357,rsa,100,drop,wXWYXvmXzp.pcap,1308,True,90,170,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:44.114661,1634160884.114661,rsa,100,drop,wXWYXvmXzp.pcap,1309,True,90,171,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:44.220441,1634160884.220441,rsa,100,drop,wXWYXvmXzp.pcap,1310,True,90,171,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:44.220444,1634160884.220444,rsa,100,drop,wXWYXvmXzp.pcap,1311,True,90,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:44.220444,1634160884.220444,rsa,100,drop,wXWYXvmXzp.pcap,1312,True,90,171,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:44.221694,1634160884.221694,rsa,100,drop,wXWYXvmXzp.pcap,1313,False,90,171,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:44.361455,1634160884.361455,rsa,100,drop,wXWYXvmXzp.pcap,1314,True,90,171,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:44.468943,1634160884.468943,rsa,100,drop,wXWYXvmXzp.pcap,1315,False,90,171,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:44.468945,1634160884.468945,rsa,100,drop,wXWYXvmXzp.pcap,1316,False,90,171,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:44.469362,1634160884.469362,rsa,100,drop,wXWYXvmXzp.pcap,1317,False,90,171,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:44.469493,1634160884.469493,rsa,100,drop,wXWYXvmXzp.pcap,1318,False,90,171,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:48.662697,1634160888.662697,rsa,100,drop,wXWYXvmXzp.pcap,1323,True,91,172,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:48.819947,1634160888.819947,rsa,100,drop,wXWYXvmXzp.pcap,1324,True,91,173,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:48.910158,1634160888.910158,rsa,100,drop,wXWYXvmXzp.pcap,1325,True,91,173,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:48.910161,1634160888.910161,rsa,100,drop,wXWYXvmXzp.pcap,1326,True,91,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:48.910162,1634160888.910162,rsa,100,drop,wXWYXvmXzp.pcap,1327,True,91,173,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:48.911431,1634160888.911431,rsa,100,drop,wXWYXvmXzp.pcap,1328,False,91,173,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:49.056320,1634160889.05632,rsa,100,drop,wXWYXvmXzp.pcap,1329,True,91,173,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:49.148031,1634160889.148031,rsa,100,drop,wXWYXvmXzp.pcap,1330,False,91,173,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:49.148037,1634160889.148037,rsa,100,drop,wXWYXvmXzp.pcap,1331,False,91,173,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:49.148463,1634160889.148463,rsa,100,drop,wXWYXvmXzp.pcap,1332,False,91,173,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:49.148528,1634160889.148528,rsa,100,drop,wXWYXvmXzp.pcap,1333,False,91,173,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:53.411352,1634160893.411352,rsa,100,drop,wXWYXvmXzp.pcap,1338,True,92,174,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:53.562846,1634160893.562846,rsa,100,drop,wXWYXvmXzp.pcap,1339,True,92,175,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:53.657067,1634160893.657067,rsa,100,drop,wXWYXvmXzp.pcap,1340,True,92,175,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:53.657069,1634160893.657069,rsa,100,drop,wXWYXvmXzp.pcap,1341,True,92,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:53.657070,1634160893.65707,rsa,100,drop,wXWYXvmXzp.pcap,1342,True,92,175,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:53.658186,1634160893.658186,rsa,100,drop,wXWYXvmXzp.pcap,1343,False,92,175,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:53.797561,1634160893.797561,rsa,100,drop,wXWYXvmXzp.pcap,1344,True,92,175,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:53.893491,1634160893.893491,rsa,100,drop,wXWYXvmXzp.pcap,1345,False,92,175,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:53.893500,1634160893.8935,rsa,100,drop,wXWYXvmXzp.pcap,1346,False,92,175,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:53.893894,1634160893.893894,rsa,100,drop,wXWYXvmXzp.pcap,1347,False,92,175,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:53.893957,1634160893.893957,rsa,100,drop,wXWYXvmXzp.pcap,1348,False,92,175,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:58.096206,1634160898.096206,rsa,100,drop,wXWYXvmXzp.pcap,1353,True,93,176,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:58.250590,1634160898.25059,rsa,100,drop,wXWYXvmXzp.pcap,1354,True,93,177,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:58.341553,1634160898.341553,rsa,100,drop,wXWYXvmXzp.pcap,1355,True,93,177,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:58.341559,1634160898.341559,rsa,100,drop,wXWYXvmXzp.pcap,1356,True,93,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:58.341560,1634160898.34156,rsa,100,drop,wXWYXvmXzp.pcap,1357,True,93,177,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:58.342843,1634160898.342843,rsa,100,drop,wXWYXvmXzp.pcap,1358,False,93,177,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:58.485630,1634160898.48563,rsa,100,drop,wXWYXvmXzp.pcap,1359,True,93,177,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:58.577855,1634160898.577855,rsa,100,drop,wXWYXvmXzp.pcap,1360,False,93,177,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:58.577857,1634160898.577857,rsa,100,drop,wXWYXvmXzp.pcap,1361,False,93,177,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:58.578199,1634160898.578199,rsa,100,drop,wXWYXvmXzp.pcap,1362,False,93,177,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:58.578258,1634160898.578258,rsa,100,drop,wXWYXvmXzp.pcap,1363,False,93,177,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:02.777304,1634160902.777304,rsa,100,drop,wXWYXvmXzp.pcap,1368,True,94,178,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:02.936439,1634160902.936439,rsa,100,drop,wXWYXvmXzp.pcap,1369,True,94,179,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:03.024498,1634160903.024498,rsa,100,drop,wXWYXvmXzp.pcap,1370,True,94,179,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:35:03.024501,1634160903.024501,rsa,100,drop,wXWYXvmXzp.pcap,1371,True,94,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:35:03.024502,1634160903.024502,rsa,100,drop,wXWYXvmXzp.pcap,1372,True,94,179,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:35:03.025751,1634160903.025751,rsa,100,drop,wXWYXvmXzp.pcap,1373,False,94,179,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:35:03.172849,1634160903.172849,rsa,100,drop,wXWYXvmXzp.pcap,1374,True,94,179,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:35:03.262459,1634160903.262459,rsa,100,drop,wXWYXvmXzp.pcap,1375,False,94,179,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:03.262461,1634160903.262461,rsa,100,drop,wXWYXvmXzp.pcap,1376,False,94,179,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:35:03.262821,1634160903.262821,rsa,100,drop,wXWYXvmXzp.pcap,1377,False,94,179,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:03.262887,1634160903.262887,rsa,100,drop,wXWYXvmXzp.pcap,1378,False,94,179,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:07.553898,1634160907.553898,rsa,100,drop,wXWYXvmXzp.pcap,1383,True,95,180,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:07.706779,1634160907.706779,rsa,100,drop,wXWYXvmXzp.pcap,1384,True,95,181,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:07.798959,1634160907.798959,rsa,100,drop,wXWYXvmXzp.pcap,1385,True,95,181,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:35:07.798963,1634160907.798963,rsa,100,drop,wXWYXvmXzp.pcap,1386,True,95,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:35:07.798965,1634160907.798965,rsa,100,drop,wXWYXvmXzp.pcap,1387,True,95,181,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:35:07.800247,1634160907.800247,rsa,100,drop,wXWYXvmXzp.pcap,1388,False,95,181,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:35:07.941225,1634160907.941225,rsa,100,drop,wXWYXvmXzp.pcap,1389,True,95,181,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:35:08.035479,1634160908.035479,rsa,100,drop,wXWYXvmXzp.pcap,1390,False,95,181,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:08.035482,1634160908.035482,rsa,100,drop,wXWYXvmXzp.pcap,1391,False,95,181,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:35:08.035791,1634160908.035791,rsa,100,drop,wXWYXvmXzp.pcap,1392,False,95,181,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:08.035842,1634160908.035842,rsa,100,drop,wXWYXvmXzp.pcap,1393,False,95,181,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:12.231281,1634160912.231281,rsa,100,drop,wXWYXvmXzp.pcap,1398,True,96,182,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:12.389562,1634160912.389562,rsa,100,drop,wXWYXvmXzp.pcap,1399,True,96,183,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:12.491061,1634160912.491061,rsa,100,drop,wXWYXvmXzp.pcap,1400,True,96,183,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:35:12.491065,1634160912.491065,rsa,100,drop,wXWYXvmXzp.pcap,1401,True,96,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:35:12.491066,1634160912.491066,rsa,100,drop,wXWYXvmXzp.pcap,1402,True,96,183,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:35:12.492486,1634160912.492486,rsa,100,drop,wXWYXvmXzp.pcap,1403,False,96,183,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:35:12.638161,1634160912.638161,rsa,100,drop,wXWYXvmXzp.pcap,1404,True,96,183,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:35:12.741537,1634160912.741537,rsa,100,drop,wXWYXvmXzp.pcap,1405,False,96,183,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:12.741540,1634160912.74154,rsa,100,drop,wXWYXvmXzp.pcap,1406,False,96,183,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:35:12.741906,1634160912.741906,rsa,100,drop,wXWYXvmXzp.pcap,1407,False,96,183,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:12.742050,1634160912.74205,rsa,100,drop,wXWYXvmXzp.pcap,1408,False,96,183,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:17.011072,1634160917.011072,rsa,100,drop,wXWYXvmXzp.pcap,1413,True,97,184,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:17.163991,1634160917.163991,rsa,100,drop,wXWYXvmXzp.pcap,1414,True,97,185,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:17.258050,1634160917.25805,rsa,100,drop,wXWYXvmXzp.pcap,1415,True,97,185,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:35:17.258055,1634160917.258055,rsa,100,drop,wXWYXvmXzp.pcap,1416,True,97,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:35:17.258055,1634160917.258055,rsa,100,drop,wXWYXvmXzp.pcap,1417,True,97,185,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:35:17.259283,1634160917.259283,rsa,100,drop,wXWYXvmXzp.pcap,1418,False,97,185,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:35:17.400747,1634160917.400747,rsa,100,drop,wXWYXvmXzp.pcap,1419,True,97,185,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:35:17.496261,1634160917.496261,rsa,100,drop,wXWYXvmXzp.pcap,1420,False,97,185,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:17.496263,1634160917.496263,rsa,100,drop,wXWYXvmXzp.pcap,1421,False,97,185,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:35:17.496572,1634160917.496572,rsa,100,drop,wXWYXvmXzp.pcap,1422,False,97,185,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:17.496624,1634160917.496624,rsa,100,drop,wXWYXvmXzp.pcap,1423,False,97,185,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:21.704732,1634160921.704732,rsa,100,drop,wXWYXvmXzp.pcap,1428,True,98,186,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:21.857629,1634160921.857629,rsa,100,drop,wXWYXvmXzp.pcap,1429,True,98,187,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:21.949843,1634160921.949843,rsa,100,drop,wXWYXvmXzp.pcap,1430,True,98,187,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:35:21.949850,1634160921.94985,rsa,100,drop,wXWYXvmXzp.pcap,1431,True,98,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:35:21.949851,1634160921.949851,rsa,100,drop,wXWYXvmXzp.pcap,1432,True,98,187,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:35:21.951298,1634160921.951298,rsa,100,drop,wXWYXvmXzp.pcap,1433,False,98,187,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:35:22.092183,1634160922.092183,rsa,100,drop,wXWYXvmXzp.pcap,1434,True,98,187,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:35:22.186223,1634160922.186223,rsa,100,drop,wXWYXvmXzp.pcap,1435,False,98,187,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:22.186225,1634160922.186225,rsa,100,drop,wXWYXvmXzp.pcap,1436,False,98,187,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:35:22.186557,1634160922.186557,rsa,100,drop,wXWYXvmXzp.pcap,1437,False,98,187,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:22.186948,1634160922.186948,rsa,100,drop,wXWYXvmXzp.pcap,1438,False,98,187,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:26.386789,1634160926.386789,rsa,100,drop,wXWYXvmXzp.pcap,1443,True,99,188,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:26.541735,1634160926.541735,rsa,100,drop,wXWYXvmXzp.pcap,1444,True,99,189,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:26.643496,1634160926.643496,rsa,100,drop,wXWYXvmXzp.pcap,1445,True,99,189,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:35:26.643499,1634160926.643499,rsa,100,drop,wXWYXvmXzp.pcap,1446,True,99,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:35:26.643499,1634160926.643499,rsa,100,drop,wXWYXvmXzp.pcap,1447,True,99,189,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:35:26.644643,1634160926.644643,rsa,100,drop,wXWYXvmXzp.pcap,1448,False,99,189,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:35:26.787386,1634160926.787386,rsa,100,drop,wXWYXvmXzp.pcap,1449,True,99,189,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:35:26.891070,1634160926.89107,rsa,100,drop,wXWYXvmXzp.pcap,1450,False,99,189,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:26.891072,1634160926.891072,rsa,100,drop,wXWYXvmXzp.pcap,1451,False,99,189,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:35:26.891401,1634160926.891401,rsa,100,drop,wXWYXvmXzp.pcap,1452,False,99,189,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:26.891460,1634160926.89146,rsa,100,drop,wXWYXvmXzp.pcap,1453,False,99,189,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:31.086866,1634160931.086866,rsa,100,drop,wXWYXvmXzp.pcap,1458,True,100,190,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:31.242322,1634160931.242322,rsa,100,drop,wXWYXvmXzp.pcap,1459,True,100,191,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:31.339336,1634160931.339336,rsa,100,drop,wXWYXvmXzp.pcap,1460,True,100,191,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:35:31.339341,1634160931.339341,rsa,100,drop,wXWYXvmXzp.pcap,1461,True,100,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:35:31.339341,1634160931.339341,rsa,100,drop,wXWYXvmXzp.pcap,1462,True,100,191,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
