Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 22:58:03.789378,1634770683.789378,falcon1024,1000,drop,pprOICxGLi.pcap,9751,True,576,1145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:03.789380,1634770683.78938,falcon1024,1000,drop,pprOICxGLi.pcap,9752,True,576,1145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:03.789380,1634770683.78938,falcon1024,1000,drop,pprOICxGLi.pcap,9753,True,576,1145,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:58:03.791724,1634770683.791724,falcon1024,1000,drop,pprOICxGLi.pcap,9754,True,576,1145,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:03.792481,1634770683.792481,falcon1024,1000,drop,pprOICxGLi.pcap,9755,False,576,1145,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:03.813496,1634770683.813496,falcon1024,1000,drop,pprOICxGLi.pcap,9756,True,576,1145,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:03.964008,1634770683.964008,falcon1024,1000,drop,pprOICxGLi.pcap,9757,True,576,1145,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:03.965170,1634770683.96517,falcon1024,1000,drop,pprOICxGLi.pcap,9758,False,576,1145,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:03.965172,1634770683.965172,falcon1024,1000,drop,pprOICxGLi.pcap,9759,False,576,1145,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:03.965442,1634770683.965442,falcon1024,1000,drop,pprOICxGLi.pcap,9760,False,576,1145,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:03.965499,1634770683.965499,falcon1024,1000,drop,pprOICxGLi.pcap,9761,False,576,1145,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:07.869163,1634770687.869163,falcon1024,1000,drop,pprOICxGLi.pcap,9765,True,577,1146,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:08.019898,1634770688.019898,falcon1024,1000,drop,pprOICxGLi.pcap,9766,True,577,1147,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:08.049157,1634770688.049157,falcon1024,1000,drop,pprOICxGLi.pcap,9767,True,577,1147,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:58:08.049159,1634770688.049159,falcon1024,1000,drop,pprOICxGLi.pcap,9768,True,577,1147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:08.049997,1634770688.049997,falcon1024,1000,drop,pprOICxGLi.pcap,9769,True,577,1147,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:58:08.197417,1634770688.197417,falcon1024,1000,drop,pprOICxGLi.pcap,9770,True,577,1147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:08.197418,1634770688.197418,falcon1024,1000,drop,pprOICxGLi.pcap,9771,True,577,1147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:08.197418,1634770688.197418,falcon1024,1000,drop,pprOICxGLi.pcap,9772,True,577,1147,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:58:08.198301,1634770688.198301,falcon1024,1000,drop,pprOICxGLi.pcap,9773,False,577,1147,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:08.226853,1634770688.226853,falcon1024,1000,drop,pprOICxGLi.pcap,9774,True,577,1147,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:08.375572,1634770688.375572,falcon1024,1000,drop,pprOICxGLi.pcap,9775,False,577,1147,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:08.375574,1634770688.375574,falcon1024,1000,drop,pprOICxGLi.pcap,9776,False,577,1147,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:08.375963,1634770688.375963,falcon1024,1000,drop,pprOICxGLi.pcap,9777,False,577,1147,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:08.376029,1634770688.376029,falcon1024,1000,drop,pprOICxGLi.pcap,9778,False,577,1147,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:12.264139,1634770692.264139,falcon1024,1000,drop,pprOICxGLi.pcap,9782,True,578,1148,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:12.416696,1634770692.416696,falcon1024,1000,drop,pprOICxGLi.pcap,9783,True,578,1149,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:12.439714,1634770692.439714,falcon1024,1000,drop,pprOICxGLi.pcap,9784,True,578,1149,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:58:12.439716,1634770692.439716,falcon1024,1000,drop,pprOICxGLi.pcap,9785,True,578,1149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:12.440464,1634770692.440464,falcon1024,1000,drop,pprOICxGLi.pcap,9786,True,578,1149,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:58:12.590183,1634770692.590183,falcon1024,1000,drop,pprOICxGLi.pcap,9787,True,578,1149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:12.590185,1634770692.590185,falcon1024,1000,drop,pprOICxGLi.pcap,9788,True,578,1149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:12.590186,1634770692.590186,falcon1024,1000,drop,pprOICxGLi.pcap,9789,True,578,1149,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:58:12.591348,1634770692.591348,falcon1024,1000,drop,pprOICxGLi.pcap,9790,False,578,1149,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:12.612948,1634770692.612948,falcon1024,1000,drop,pprOICxGLi.pcap,9791,True,578,1149,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:12.764334,1634770692.764334,falcon1024,1000,drop,pprOICxGLi.pcap,9792,False,578,1149,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:12.764335,1634770692.764335,falcon1024,1000,drop,pprOICxGLi.pcap,9793,False,578,1149,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:12.766448,1634770692.766448,falcon1024,1000,drop,pprOICxGLi.pcap,9794,False,578,1149,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:12.766675,1634770692.766675,falcon1024,1000,drop,pprOICxGLi.pcap,9795,False,578,1149,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:16.673903,1634770696.673903,falcon1024,1000,drop,pprOICxGLi.pcap,9799,True,579,1150,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:16.827211,1634770696.827211,falcon1024,1000,drop,pprOICxGLi.pcap,9800,True,579,1151,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:16.849339,1634770696.849339,falcon1024,1000,drop,pprOICxGLi.pcap,9801,True,579,1151,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:58:16.849340,1634770696.84934,falcon1024,1000,drop,pprOICxGLi.pcap,9802,True,579,1151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:16.850118,1634770696.850118,falcon1024,1000,drop,pprOICxGLi.pcap,9803,True,579,1151,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:58:17.000237,1634770697.000237,falcon1024,1000,drop,pprOICxGLi.pcap,9804,True,579,1151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:17.000239,1634770697.000239,falcon1024,1000,drop,pprOICxGLi.pcap,9805,True,579,1151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:17.000240,1634770697.00024,falcon1024,1000,drop,pprOICxGLi.pcap,9806,True,579,1151,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:58:17.001438,1634770697.001438,falcon1024,1000,drop,pprOICxGLi.pcap,9807,False,579,1151,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:17.022572,1634770697.022572,falcon1024,1000,drop,pprOICxGLi.pcap,9808,True,579,1151,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:17.174837,1634770697.174837,falcon1024,1000,drop,pprOICxGLi.pcap,9809,False,579,1151,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:17.174838,1634770697.174838,falcon1024,1000,drop,pprOICxGLi.pcap,9810,False,579,1151,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:17.175109,1634770697.175109,falcon1024,1000,drop,pprOICxGLi.pcap,9811,False,579,1151,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:17.175173,1634770697.175173,falcon1024,1000,drop,pprOICxGLi.pcap,9812,False,579,1151,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:21.079499,1634770701.079499,falcon1024,1000,drop,pprOICxGLi.pcap,9816,True,580,1152,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:21.229967,1634770701.229967,falcon1024,1000,drop,pprOICxGLi.pcap,9817,True,580,1153,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:21.257547,1634770701.257547,falcon1024,1000,drop,pprOICxGLi.pcap,9818,True,580,1153,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:58:21.257549,1634770701.257549,falcon1024,1000,drop,pprOICxGLi.pcap,9819,True,580,1153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:21.258289,1634770701.258289,falcon1024,1000,drop,pprOICxGLi.pcap,9820,True,580,1153,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:58:21.405500,1634770701.4055,falcon1024,1000,drop,pprOICxGLi.pcap,9821,True,580,1153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:21.405502,1634770701.405502,falcon1024,1000,drop,pprOICxGLi.pcap,9822,True,580,1153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:21.405503,1634770701.405503,falcon1024,1000,drop,pprOICxGLi.pcap,9823,True,580,1153,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:58:21.406722,1634770701.406722,falcon1024,1000,drop,pprOICxGLi.pcap,9824,False,580,1153,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:21.433634,1634770701.433634,falcon1024,1000,drop,pprOICxGLi.pcap,9825,True,580,1153,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:21.582029,1634770701.582029,falcon1024,1000,drop,pprOICxGLi.pcap,9826,False,580,1153,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:21.582029,1634770701.582029,falcon1024,1000,drop,pprOICxGLi.pcap,9827,False,580,1153,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:21.582354,1634770701.582354,falcon1024,1000,drop,pprOICxGLi.pcap,9828,False,580,1153,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:21.582765,1634770701.582765,falcon1024,1000,drop,pprOICxGLi.pcap,9829,False,580,1153,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:25.468260,1634770705.46826,falcon1024,1000,drop,pprOICxGLi.pcap,9833,True,581,1154,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:25.621202,1634770705.621202,falcon1024,1000,drop,pprOICxGLi.pcap,9834,True,581,1155,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:25.647078,1634770705.647078,falcon1024,1000,drop,pprOICxGLi.pcap,9835,True,581,1155,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:58:25.647079,1634770705.647079,falcon1024,1000,drop,pprOICxGLi.pcap,9836,True,581,1155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:25.647930,1634770705.64793,falcon1024,1000,drop,pprOICxGLi.pcap,9837,True,581,1155,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:58:25.797746,1634770705.797746,falcon1024,1000,drop,pprOICxGLi.pcap,9838,True,581,1155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:25.797747,1634770705.797747,falcon1024,1000,drop,pprOICxGLi.pcap,9839,True,581,1155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:25.797748,1634770705.797748,falcon1024,1000,drop,pprOICxGLi.pcap,9840,True,581,1155,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:58:25.798692,1634770705.798692,falcon1024,1000,drop,pprOICxGLi.pcap,9841,False,581,1155,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:25.823385,1634770705.823385,falcon1024,1000,drop,pprOICxGLi.pcap,9842,True,581,1155,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:25.974612,1634770705.974612,falcon1024,1000,drop,pprOICxGLi.pcap,9843,False,581,1155,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:25.974613,1634770705.974613,falcon1024,1000,drop,pprOICxGLi.pcap,9844,False,581,1155,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:25.974974,1634770705.974974,falcon1024,1000,drop,pprOICxGLi.pcap,9845,False,581,1155,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:25.975041,1634770705.975041,falcon1024,1000,drop,pprOICxGLi.pcap,9846,False,581,1155,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:29.869952,1634770709.869952,falcon1024,1000,drop,pprOICxGLi.pcap,9850,True,582,1156,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:30.020588,1634770710.020588,falcon1024,1000,drop,pprOICxGLi.pcap,9851,True,582,1157,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:30.049494,1634770710.049494,falcon1024,1000,drop,pprOICxGLi.pcap,9852,True,582,1157,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:58:30.049495,1634770710.049495,falcon1024,1000,drop,pprOICxGLi.pcap,9853,True,582,1157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:30.050458,1634770710.050458,falcon1024,1000,drop,pprOICxGLi.pcap,9854,True,582,1157,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:58:30.197615,1634770710.197615,falcon1024,1000,drop,pprOICxGLi.pcap,9855,True,582,1157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:30.197617,1634770710.197617,falcon1024,1000,drop,pprOICxGLi.pcap,9856,True,582,1157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:30.197618,1634770710.197618,falcon1024,1000,drop,pprOICxGLi.pcap,9857,True,582,1157,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:58:30.198642,1634770710.198642,falcon1024,1000,drop,pprOICxGLi.pcap,9858,False,582,1157,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:30.226584,1634770710.226584,falcon1024,1000,drop,pprOICxGLi.pcap,9859,True,582,1157,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:30.375530,1634770710.37553,falcon1024,1000,drop,pprOICxGLi.pcap,9860,False,582,1157,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:30.375533,1634770710.375533,falcon1024,1000,drop,pprOICxGLi.pcap,9861,False,582,1157,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:30.375928,1634770710.375928,falcon1024,1000,drop,pprOICxGLi.pcap,9862,False,582,1157,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:30.375993,1634770710.375993,falcon1024,1000,drop,pprOICxGLi.pcap,9863,False,582,1157,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:34.284417,1634770714.284417,falcon1024,1000,drop,pprOICxGLi.pcap,9867,True,583,1158,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:34.436127,1634770714.436127,falcon1024,1000,drop,pprOICxGLi.pcap,9868,True,583,1159,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:34.460042,1634770714.460042,falcon1024,1000,drop,pprOICxGLi.pcap,9869,True,583,1159,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:58:34.460043,1634770714.460043,falcon1024,1000,drop,pprOICxGLi.pcap,9870,True,583,1159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:34.460822,1634770714.460822,falcon1024,1000,drop,pprOICxGLi.pcap,9871,True,583,1159,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:58:34.609006,1634770714.609006,falcon1024,1000,drop,pprOICxGLi.pcap,9872,True,583,1159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:34.609007,1634770714.609007,falcon1024,1000,drop,pprOICxGLi.pcap,9873,True,583,1159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:34.609007,1634770714.609007,falcon1024,1000,drop,pprOICxGLi.pcap,9874,True,583,1159,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:58:34.610162,1634770714.610162,falcon1024,1000,drop,pprOICxGLi.pcap,9875,False,583,1159,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:34.633206,1634770714.633206,falcon1024,1000,drop,pprOICxGLi.pcap,9876,True,583,1159,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:34.783199,1634770714.783199,falcon1024,1000,drop,pprOICxGLi.pcap,9877,False,583,1159,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:34.783200,1634770714.7832,falcon1024,1000,drop,pprOICxGLi.pcap,9878,False,583,1159,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:34.783513,1634770714.783513,falcon1024,1000,drop,pprOICxGLi.pcap,9879,False,583,1159,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:34.783897,1634770714.783897,falcon1024,1000,drop,pprOICxGLi.pcap,9880,False,583,1159,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:38.683332,1634770718.683332,falcon1024,1000,drop,pprOICxGLi.pcap,9884,True,584,1160,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:38.834278,1634770718.834278,falcon1024,1000,drop,pprOICxGLi.pcap,9885,True,584,1161,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:38.863176,1634770718.863176,falcon1024,1000,drop,pprOICxGLi.pcap,9886,True,584,1161,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:58:38.863177,1634770718.863177,falcon1024,1000,drop,pprOICxGLi.pcap,9887,True,584,1161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:38.863879,1634770718.863879,falcon1024,1000,drop,pprOICxGLi.pcap,9888,True,584,1161,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:58:39.011414,1634770719.011414,falcon1024,1000,drop,pprOICxGLi.pcap,9889,True,584,1161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:39.011415,1634770719.011415,falcon1024,1000,drop,pprOICxGLi.pcap,9890,True,584,1161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:39.011416,1634770719.011416,falcon1024,1000,drop,pprOICxGLi.pcap,9891,True,584,1161,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:58:39.012392,1634770719.012392,falcon1024,1000,drop,pprOICxGLi.pcap,9892,False,584,1161,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:39.040233,1634770719.040233,falcon1024,1000,drop,pprOICxGLi.pcap,9893,True,584,1161,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:39.189139,1634770719.189139,falcon1024,1000,drop,pprOICxGLi.pcap,9894,False,584,1161,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:39.189140,1634770719.18914,falcon1024,1000,drop,pprOICxGLi.pcap,9895,False,584,1161,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:39.189463,1634770719.189463,falcon1024,1000,drop,pprOICxGLi.pcap,9896,False,584,1161,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:39.190277,1634770719.190277,falcon1024,1000,drop,pprOICxGLi.pcap,9897,False,584,1161,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:43.077821,1634770723.077821,falcon1024,1000,drop,pprOICxGLi.pcap,9901,True,585,1162,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:43.228249,1634770723.228249,falcon1024,1000,drop,pprOICxGLi.pcap,9902,True,585,1163,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:43.254410,1634770723.25441,falcon1024,1000,drop,pprOICxGLi.pcap,9903,True,585,1163,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:58:43.254413,1634770723.254413,falcon1024,1000,drop,pprOICxGLi.pcap,9904,True,585,1163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:43.255193,1634770723.255193,falcon1024,1000,drop,pprOICxGLi.pcap,9905,True,585,1163,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:58:43.402193,1634770723.402193,falcon1024,1000,drop,pprOICxGLi.pcap,9906,True,585,1163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:43.402196,1634770723.402196,falcon1024,1000,drop,pprOICxGLi.pcap,9907,True,585,1163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:43.402196,1634770723.402196,falcon1024,1000,drop,pprOICxGLi.pcap,9908,True,585,1163,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:58:43.403220,1634770723.40322,falcon1024,1000,drop,pprOICxGLi.pcap,9909,False,585,1163,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:43.429047,1634770723.429047,falcon1024,1000,drop,pprOICxGLi.pcap,9910,True,585,1163,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:43.576946,1634770723.576946,falcon1024,1000,drop,pprOICxGLi.pcap,9911,False,585,1163,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:43.576947,1634770723.576947,falcon1024,1000,drop,pprOICxGLi.pcap,9912,False,585,1163,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:58:43.577280,1634770723.57728,falcon1024,1000,drop,pprOICxGLi.pcap,9913,False,585,1163,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:43.578098,1634770723.578098,falcon1024,1000,drop,pprOICxGLi.pcap,9914,False,585,1163,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:47.479562,1634770727.479562,falcon1024,1000,drop,pprOICxGLi.pcap,9918,True,586,1164,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:47.634969,1634770727.634969,falcon1024,1000,drop,pprOICxGLi.pcap,9919,True,586,1165,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:47.656163,1634770727.656163,falcon1024,1000,drop,pprOICxGLi.pcap,9920,True,586,1165,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:58:47.656164,1634770727.656164,falcon1024,1000,drop,pprOICxGLi.pcap,9921,True,586,1165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:47.658763,1634770727.658763,falcon1024,1000,drop,pprOICxGLi.pcap,9922,True,586,1165,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:58:47.808780,1634770727.80878,falcon1024,1000,drop,pprOICxGLi.pcap,9923,True,586,1165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:47.808781,1634770727.808781,falcon1024,1000,drop,pprOICxGLi.pcap,9924,True,586,1165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:47.808781,1634770727.808781,falcon1024,1000,drop,pprOICxGLi.pcap,9925,True,586,1165,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
