Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 22:10:09.963788,1634767809.963788,dilithium5,1000,drop,yAjRTnKnax.pcap,23367,True,928,1847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:09.963789,1634767809.963789,dilithium5,1000,drop,yAjRTnKnax.pcap,23368,True,928,1847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:09.964423,1634767809.964423,dilithium5,1000,drop,yAjRTnKnax.pcap,23369,True,928,1847,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:09.987906,1634767809.987906,dilithium5,1000,drop,yAjRTnKnax.pcap,23370,True,928,1847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:09.987907,1634767809.987907,dilithium5,1000,drop,yAjRTnKnax.pcap,23371,True,928,1847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:09.987907,1634767809.987907,dilithium5,1000,drop,yAjRTnKnax.pcap,23372,True,928,1847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:09.987908,1634767809.987908,dilithium5,1000,drop,yAjRTnKnax.pcap,23373,True,928,1847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:09.987908,1634767809.987908,dilithium5,1000,drop,yAjRTnKnax.pcap,23374,True,928,1847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:09.987908,1634767809.987908,dilithium5,1000,drop,yAjRTnKnax.pcap,23375,True,928,1847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:09.987908,1634767809.987908,dilithium5,1000,drop,yAjRTnKnax.pcap,23376,True,928,1847,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 22:10:09.989672,1634767809.989672,dilithium5,1000,drop,yAjRTnKnax.pcap,23377,False,928,1847,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:10:10.137982,1634767810.137982,dilithium5,1000,drop,yAjRTnKnax.pcap,23378,True,928,1847,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:10.163763,1634767810.163763,dilithium5,1000,drop,yAjRTnKnax.pcap,23379,False,928,1847,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:10.163765,1634767810.163765,dilithium5,1000,drop,yAjRTnKnax.pcap,23380,False,928,1847,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:10:10.164084,1634767810.164084,dilithium5,1000,drop,yAjRTnKnax.pcap,23381,False,928,1847,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:10.164143,1634767810.164143,dilithium5,1000,drop,yAjRTnKnax.pcap,23382,False,928,1847,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:14.060866,1634767814.060866,dilithium5,1000,drop,yAjRTnKnax.pcap,23386,True,929,1848,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:10:14.214125,1634767814.214125,dilithium5,1000,drop,yAjRTnKnax.pcap,23387,True,929,1849,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:10:14.240021,1634767814.240021,dilithium5,1000,drop,yAjRTnKnax.pcap,23388,True,929,1849,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:10:14.240022,1634767814.240022,dilithium5,1000,drop,yAjRTnKnax.pcap,23389,True,929,1849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:14.240704,1634767814.240704,dilithium5,1000,drop,yAjRTnKnax.pcap,23390,True,929,1849,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:10:14.391534,1634767814.391534,dilithium5,1000,drop,yAjRTnKnax.pcap,23391,True,929,1849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:14.391535,1634767814.391535,dilithium5,1000,drop,yAjRTnKnax.pcap,23392,True,929,1849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:14.391536,1634767814.391536,dilithium5,1000,drop,yAjRTnKnax.pcap,23393,True,929,1849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:14.392347,1634767814.392347,dilithium5,1000,drop,yAjRTnKnax.pcap,23394,True,929,1849,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:14.418251,1634767814.418251,dilithium5,1000,drop,yAjRTnKnax.pcap,23395,True,929,1849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:14.418252,1634767814.418252,dilithium5,1000,drop,yAjRTnKnax.pcap,23396,True,929,1849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:14.418252,1634767814.418252,dilithium5,1000,drop,yAjRTnKnax.pcap,23397,True,929,1849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:14.418253,1634767814.418253,dilithium5,1000,drop,yAjRTnKnax.pcap,23398,True,929,1849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:14.418253,1634767814.418253,dilithium5,1000,drop,yAjRTnKnax.pcap,23399,True,929,1849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:14.418253,1634767814.418253,dilithium5,1000,drop,yAjRTnKnax.pcap,23400,True,929,1849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:14.418253,1634767814.418253,dilithium5,1000,drop,yAjRTnKnax.pcap,23401,True,929,1849,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 22:10:14.419848,1634767814.419848,dilithium5,1000,drop,yAjRTnKnax.pcap,23402,False,929,1849,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:10:14.568799,1634767814.568799,dilithium5,1000,drop,yAjRTnKnax.pcap,23403,True,929,1849,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:14.596888,1634767814.596888,dilithium5,1000,drop,yAjRTnKnax.pcap,23404,False,929,1849,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:14.596890,1634767814.59689,dilithium5,1000,drop,yAjRTnKnax.pcap,23405,False,929,1849,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:10:14.597214,1634767814.597214,dilithium5,1000,drop,yAjRTnKnax.pcap,23406,False,929,1849,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:14.597604,1634767814.597604,dilithium5,1000,drop,yAjRTnKnax.pcap,23407,False,929,1849,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:18.509246,1634767818.509246,dilithium5,1000,drop,yAjRTnKnax.pcap,23411,True,930,1850,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:10:18.661965,1634767818.661965,dilithium5,1000,drop,yAjRTnKnax.pcap,23412,True,930,1851,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:10:18.687540,1634767818.68754,dilithium5,1000,drop,yAjRTnKnax.pcap,23413,True,930,1851,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:10:18.687543,1634767818.687543,dilithium5,1000,drop,yAjRTnKnax.pcap,23414,True,930,1851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:18.688335,1634767818.688335,dilithium5,1000,drop,yAjRTnKnax.pcap,23415,True,930,1851,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:10:18.838455,1634767818.838455,dilithium5,1000,drop,yAjRTnKnax.pcap,23416,True,930,1851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:18.838458,1634767818.838458,dilithium5,1000,drop,yAjRTnKnax.pcap,23417,True,930,1851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:18.838458,1634767818.838458,dilithium5,1000,drop,yAjRTnKnax.pcap,23418,True,930,1851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:18.839089,1634767818.839089,dilithium5,1000,drop,yAjRTnKnax.pcap,23419,True,930,1851,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:18.865269,1634767818.865269,dilithium5,1000,drop,yAjRTnKnax.pcap,23420,True,930,1851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:18.865272,1634767818.865272,dilithium5,1000,drop,yAjRTnKnax.pcap,23421,True,930,1851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:18.865272,1634767818.865272,dilithium5,1000,drop,yAjRTnKnax.pcap,23422,True,930,1851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:18.865272,1634767818.865272,dilithium5,1000,drop,yAjRTnKnax.pcap,23423,True,930,1851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:18.865272,1634767818.865272,dilithium5,1000,drop,yAjRTnKnax.pcap,23424,True,930,1851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:18.865273,1634767818.865273,dilithium5,1000,drop,yAjRTnKnax.pcap,23425,True,930,1851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:18.865273,1634767818.865273,dilithium5,1000,drop,yAjRTnKnax.pcap,23426,True,930,1851,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 22:10:18.866995,1634767818.866995,dilithium5,1000,drop,yAjRTnKnax.pcap,23427,False,930,1851,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:10:19.014741,1634767819.014741,dilithium5,1000,drop,yAjRTnKnax.pcap,23428,True,930,1851,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:19.043228,1634767819.043228,dilithium5,1000,drop,yAjRTnKnax.pcap,23429,False,930,1851,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:19.043229,1634767819.043229,dilithium5,1000,drop,yAjRTnKnax.pcap,23430,False,930,1851,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:10:19.043548,1634767819.043548,dilithium5,1000,drop,yAjRTnKnax.pcap,23431,False,930,1851,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:19.043610,1634767819.04361,dilithium5,1000,drop,yAjRTnKnax.pcap,23432,False,930,1851,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:22.935221,1634767822.935221,dilithium5,1000,drop,yAjRTnKnax.pcap,23436,True,931,1852,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:10:23.086268,1634767823.086268,dilithium5,1000,drop,yAjRTnKnax.pcap,23437,True,931,1853,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:10:23.114166,1634767823.114166,dilithium5,1000,drop,yAjRTnKnax.pcap,23438,True,931,1853,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:10:23.114168,1634767823.114168,dilithium5,1000,drop,yAjRTnKnax.pcap,23439,True,931,1853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:23.114918,1634767823.114918,dilithium5,1000,drop,yAjRTnKnax.pcap,23440,True,931,1853,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:10:23.263148,1634767823.263148,dilithium5,1000,drop,yAjRTnKnax.pcap,23441,True,931,1853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:23.263149,1634767823.263149,dilithium5,1000,drop,yAjRTnKnax.pcap,23442,True,931,1853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:23.263149,1634767823.263149,dilithium5,1000,drop,yAjRTnKnax.pcap,23443,True,931,1853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:23.263863,1634767823.263863,dilithium5,1000,drop,yAjRTnKnax.pcap,23444,True,931,1853,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:23.292143,1634767823.292143,dilithium5,1000,drop,yAjRTnKnax.pcap,23445,True,931,1853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:23.292144,1634767823.292144,dilithium5,1000,drop,yAjRTnKnax.pcap,23446,True,931,1853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:23.292144,1634767823.292144,dilithium5,1000,drop,yAjRTnKnax.pcap,23447,True,931,1853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:23.292145,1634767823.292145,dilithium5,1000,drop,yAjRTnKnax.pcap,23448,True,931,1853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:23.292145,1634767823.292145,dilithium5,1000,drop,yAjRTnKnax.pcap,23449,True,931,1853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:23.292457,1634767823.292457,dilithium5,1000,drop,yAjRTnKnax.pcap,23450,True,931,1853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:23.292458,1634767823.292458,dilithium5,1000,drop,yAjRTnKnax.pcap,23451,True,931,1853,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 22:10:23.293057,1634767823.293057,dilithium5,1000,drop,yAjRTnKnax.pcap,23452,True,931,1853,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:23.293839,1634767823.293839,dilithium5,1000,drop,yAjRTnKnax.pcap,23453,False,931,1853,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:10:23.440171,1634767823.440171,dilithium5,1000,drop,yAjRTnKnax.pcap,23454,True,931,1853,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:23.469252,1634767823.469252,dilithium5,1000,drop,yAjRTnKnax.pcap,23455,True,931,1853,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:23.470527,1634767823.470527,dilithium5,1000,drop,yAjRTnKnax.pcap,23456,False,931,1853,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:23.470528,1634767823.470528,dilithium5,1000,drop,yAjRTnKnax.pcap,23457,False,931,1853,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:10:23.470812,1634767823.470812,dilithium5,1000,drop,yAjRTnKnax.pcap,23458,False,931,1853,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:23.470891,1634767823.470891,dilithium5,1000,drop,yAjRTnKnax.pcap,23459,False,931,1853,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:27.359102,1634767827.359102,dilithium5,1000,drop,yAjRTnKnax.pcap,23463,True,932,1854,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:10:27.510277,1634767827.510277,dilithium5,1000,drop,yAjRTnKnax.pcap,23464,True,932,1855,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:10:27.535193,1634767827.535193,dilithium5,1000,drop,yAjRTnKnax.pcap,23465,True,932,1855,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:10:27.535194,1634767827.535194,dilithium5,1000,drop,yAjRTnKnax.pcap,23466,True,932,1855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:27.535914,1634767827.535914,dilithium5,1000,drop,yAjRTnKnax.pcap,23467,True,932,1855,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:10:27.684061,1634767827.684061,dilithium5,1000,drop,yAjRTnKnax.pcap,23468,True,932,1855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:27.684062,1634767827.684062,dilithium5,1000,drop,yAjRTnKnax.pcap,23469,True,932,1855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:27.684062,1634767827.684062,dilithium5,1000,drop,yAjRTnKnax.pcap,23470,True,932,1855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:27.684613,1634767827.684613,dilithium5,1000,drop,yAjRTnKnax.pcap,23471,True,932,1855,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:27.710334,1634767827.710334,dilithium5,1000,drop,yAjRTnKnax.pcap,23472,True,932,1855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:27.710336,1634767827.710336,dilithium5,1000,drop,yAjRTnKnax.pcap,23473,True,932,1855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:27.710337,1634767827.710337,dilithium5,1000,drop,yAjRTnKnax.pcap,23474,True,932,1855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:27.710337,1634767827.710337,dilithium5,1000,drop,yAjRTnKnax.pcap,23475,True,932,1855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:27.710337,1634767827.710337,dilithium5,1000,drop,yAjRTnKnax.pcap,23476,True,932,1855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:27.710337,1634767827.710337,dilithium5,1000,drop,yAjRTnKnax.pcap,23477,True,932,1855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:27.710337,1634767827.710337,dilithium5,1000,drop,yAjRTnKnax.pcap,23478,True,932,1855,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 22:10:27.711975,1634767827.711975,dilithium5,1000,drop,yAjRTnKnax.pcap,23479,False,932,1855,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:10:27.857796,1634767827.857796,dilithium5,1000,drop,yAjRTnKnax.pcap,23480,True,932,1855,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:10:27.885721,1634767827.885721,dilithium5,1000,drop,yAjRTnKnax.pcap,23481,False,932,1855,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:27.885722,1634767827.885722,dilithium5,1000,drop,yAjRTnKnax.pcap,23482,False,932,1855,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:10:27.886113,1634767827.886113,dilithium5,1000,drop,yAjRTnKnax.pcap,23483,False,932,1855,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:27.886181,1634767827.886181,dilithium5,1000,drop,yAjRTnKnax.pcap,23484,False,932,1855,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:10:31.788106,1634767831.788106,dilithium5,1000,drop,yAjRTnKnax.pcap,23488,True,933,1856,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:10:31.939103,1634767831.939103,dilithium5,1000,drop,yAjRTnKnax.pcap,23489,True,933,1857,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:10:31.962921,1634767831.962921,dilithium5,1000,drop,yAjRTnKnax.pcap,23490,True,933,1857,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
