Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 17:43:09.604214,1634838189.604214,rsa,1000,drop,lrTOHTNWWI.pcap,9814,True,657,1306,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:09.756540,1634838189.75654,rsa,1000,drop,lrTOHTNWWI.pcap,9815,True,657,1307,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:09.860879,1634838189.860879,rsa,1000,drop,lrTOHTNWWI.pcap,9816,True,657,1307,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:43:09.860881,1634838189.860881,rsa,1000,drop,lrTOHTNWWI.pcap,9817,True,657,1307,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:43:09.860881,1634838189.860881,rsa,1000,drop,lrTOHTNWWI.pcap,9818,True,657,1307,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:43:09.862318,1634838189.862318,rsa,1000,drop,lrTOHTNWWI.pcap,9819,False,657,1307,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:43:10.002698,1634838190.002698,rsa,1000,drop,lrTOHTNWWI.pcap,9820,True,657,1307,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:43:10.108994,1634838190.108994,rsa,1000,drop,lrTOHTNWWI.pcap,9821,False,657,1307,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:10.108997,1634838190.108997,rsa,1000,drop,lrTOHTNWWI.pcap,9822,False,657,1307,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:43:10.109425,1634838190.109425,rsa,1000,drop,lrTOHTNWWI.pcap,9823,False,657,1307,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:10.109563,1634838190.109563,rsa,1000,drop,lrTOHTNWWI.pcap,9824,False,657,1307,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:14.363235,1634838194.363235,rsa,1000,drop,lrTOHTNWWI.pcap,9829,True,658,1308,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:14.514616,1634838194.514616,rsa,1000,drop,lrTOHTNWWI.pcap,9830,True,658,1309,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:14.623499,1634838194.623499,rsa,1000,drop,lrTOHTNWWI.pcap,9831,True,658,1309,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:43:14.623500,1634838194.6235,rsa,1000,drop,lrTOHTNWWI.pcap,9832,True,658,1309,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:43:14.623501,1634838194.623501,rsa,1000,drop,lrTOHTNWWI.pcap,9833,True,658,1309,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:43:14.624753,1634838194.624753,rsa,1000,drop,lrTOHTNWWI.pcap,9834,False,658,1309,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:43:14.766070,1634838194.76607,rsa,1000,drop,lrTOHTNWWI.pcap,9835,True,658,1309,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:43:14.874752,1634838194.874752,rsa,1000,drop,lrTOHTNWWI.pcap,9836,False,658,1309,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:14.874753,1634838194.874753,rsa,1000,drop,lrTOHTNWWI.pcap,9837,False,658,1309,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:43:14.875115,1634838194.875115,rsa,1000,drop,lrTOHTNWWI.pcap,9838,False,658,1309,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:14.875179,1634838194.875179,rsa,1000,drop,lrTOHTNWWI.pcap,9839,False,658,1309,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:19.142256,1634838199.142256,rsa,1000,drop,lrTOHTNWWI.pcap,9844,True,659,1310,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:19.305334,1634838199.305334,rsa,1000,drop,lrTOHTNWWI.pcap,9845,True,659,1311,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:19.400041,1634838199.400041,rsa,1000,drop,lrTOHTNWWI.pcap,9846,True,659,1311,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:43:19.400043,1634838199.400043,rsa,1000,drop,lrTOHTNWWI.pcap,9847,True,659,1311,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:43:19.400043,1634838199.400043,rsa,1000,drop,lrTOHTNWWI.pcap,9848,True,659,1311,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:43:19.402307,1634838199.402307,rsa,1000,drop,lrTOHTNWWI.pcap,9849,False,659,1311,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:43:19.552511,1634838199.552511,rsa,1000,drop,lrTOHTNWWI.pcap,9850,True,659,1311,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:43:19.650102,1634838199.650102,rsa,1000,drop,lrTOHTNWWI.pcap,9851,False,659,1311,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:19.650104,1634838199.650104,rsa,1000,drop,lrTOHTNWWI.pcap,9852,False,659,1311,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:43:19.650502,1634838199.650502,rsa,1000,drop,lrTOHTNWWI.pcap,9853,False,659,1311,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:19.650573,1634838199.650573,rsa,1000,drop,lrTOHTNWWI.pcap,9854,False,659,1311,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:23.976664,1634838203.976664,rsa,1000,drop,lrTOHTNWWI.pcap,9859,True,660,1312,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:24.128163,1634838204.128163,rsa,1000,drop,lrTOHTNWWI.pcap,9860,True,660,1313,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:24.236026,1634838204.236026,rsa,1000,drop,lrTOHTNWWI.pcap,9861,True,660,1313,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:43:24.236027,1634838204.236027,rsa,1000,drop,lrTOHTNWWI.pcap,9862,True,660,1313,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:43:24.236027,1634838204.236027,rsa,1000,drop,lrTOHTNWWI.pcap,9863,True,660,1313,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:43:24.237190,1634838204.23719,rsa,1000,drop,lrTOHTNWWI.pcap,9864,False,660,1313,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:43:24.377021,1634838204.377021,rsa,1000,drop,lrTOHTNWWI.pcap,9865,True,660,1313,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:43:24.486606,1634838204.486606,rsa,1000,drop,lrTOHTNWWI.pcap,9866,False,660,1313,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:24.486607,1634838204.486607,rsa,1000,drop,lrTOHTNWWI.pcap,9867,False,660,1313,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:43:24.486990,1634838204.48699,rsa,1000,drop,lrTOHTNWWI.pcap,9868,False,660,1313,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:24.487079,1634838204.487079,rsa,1000,drop,lrTOHTNWWI.pcap,9869,False,660,1313,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:28.742806,1634838208.742806,rsa,1000,drop,lrTOHTNWWI.pcap,9874,True,661,1314,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:28.893934,1634838208.893934,rsa,1000,drop,lrTOHTNWWI.pcap,9875,True,661,1315,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:29.001589,1634838209.001589,rsa,1000,drop,lrTOHTNWWI.pcap,9876,True,661,1315,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:43:29.001590,1634838209.00159,rsa,1000,drop,lrTOHTNWWI.pcap,9877,True,661,1315,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:43:29.001590,1634838209.00159,rsa,1000,drop,lrTOHTNWWI.pcap,9878,True,661,1315,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:43:29.002988,1634838209.002988,rsa,1000,drop,lrTOHTNWWI.pcap,9879,False,661,1315,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:43:29.142226,1634838209.142226,rsa,1000,drop,lrTOHTNWWI.pcap,9880,True,661,1315,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:43:29.251817,1634838209.251817,rsa,1000,drop,lrTOHTNWWI.pcap,9881,False,661,1315,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:29.251818,1634838209.251818,rsa,1000,drop,lrTOHTNWWI.pcap,9882,False,661,1315,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:43:29.252324,1634838209.252324,rsa,1000,drop,lrTOHTNWWI.pcap,9883,False,661,1315,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:29.252404,1634838209.252404,rsa,1000,drop,lrTOHTNWWI.pcap,9884,False,661,1315,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:33.510681,1634838213.510681,rsa,1000,drop,lrTOHTNWWI.pcap,9889,True,662,1316,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:33.662783,1634838213.662783,rsa,1000,drop,lrTOHTNWWI.pcap,9890,True,662,1317,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:33.767824,1634838213.767824,rsa,1000,drop,lrTOHTNWWI.pcap,9891,True,662,1317,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:43:33.767827,1634838213.767827,rsa,1000,drop,lrTOHTNWWI.pcap,9892,True,662,1317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:43:33.767828,1634838213.767828,rsa,1000,drop,lrTOHTNWWI.pcap,9893,True,662,1317,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:43:33.769324,1634838213.769324,rsa,1000,drop,lrTOHTNWWI.pcap,9894,False,662,1317,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:43:33.909160,1634838213.90916,rsa,1000,drop,lrTOHTNWWI.pcap,9895,True,662,1317,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:43:34.016240,1634838214.01624,rsa,1000,drop,lrTOHTNWWI.pcap,9896,False,662,1317,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:34.016242,1634838214.016242,rsa,1000,drop,lrTOHTNWWI.pcap,9897,False,662,1317,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:43:34.016648,1634838214.016648,rsa,1000,drop,lrTOHTNWWI.pcap,9898,False,662,1317,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:34.016720,1634838214.01672,rsa,1000,drop,lrTOHTNWWI.pcap,9899,False,662,1317,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:38.268135,1634838218.268135,rsa,1000,drop,lrTOHTNWWI.pcap,9904,True,663,1318,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:38.421239,1634838218.421239,rsa,1000,drop,lrTOHTNWWI.pcap,9905,True,663,1319,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:38.525924,1634838218.525924,rsa,1000,drop,lrTOHTNWWI.pcap,9906,True,663,1319,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:43:38.525925,1634838218.525925,rsa,1000,drop,lrTOHTNWWI.pcap,9907,True,663,1319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:43:38.525925,1634838218.525925,rsa,1000,drop,lrTOHTNWWI.pcap,9908,True,663,1319,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:43:38.527251,1634838218.527251,rsa,1000,drop,lrTOHTNWWI.pcap,9909,False,663,1319,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:43:38.668326,1634838218.668326,rsa,1000,drop,lrTOHTNWWI.pcap,9910,True,663,1319,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:43:38.774960,1634838218.77496,rsa,1000,drop,lrTOHTNWWI.pcap,9911,False,663,1319,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:38.774961,1634838218.774961,rsa,1000,drop,lrTOHTNWWI.pcap,9912,False,663,1319,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:43:38.775341,1634838218.775341,rsa,1000,drop,lrTOHTNWWI.pcap,9913,False,663,1319,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:38.775413,1634838218.775413,rsa,1000,drop,lrTOHTNWWI.pcap,9914,False,663,1319,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:43.038663,1634838223.038663,rsa,1000,drop,lrTOHTNWWI.pcap,9919,True,664,1320,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:43.190058,1634838223.190058,rsa,1000,drop,lrTOHTNWWI.pcap,9920,True,664,1321,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:43.297617,1634838223.297617,rsa,1000,drop,lrTOHTNWWI.pcap,9921,True,664,1321,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:43:43.297621,1634838223.297621,rsa,1000,drop,lrTOHTNWWI.pcap,9922,True,664,1321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:43:43.297621,1634838223.297621,rsa,1000,drop,lrTOHTNWWI.pcap,9923,True,664,1321,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:43:43.298870,1634838223.29887,rsa,1000,drop,lrTOHTNWWI.pcap,9924,False,664,1321,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:43:43.438344,1634838223.438344,rsa,1000,drop,lrTOHTNWWI.pcap,9925,True,664,1321,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:43:43.547622,1634838223.547622,rsa,1000,drop,lrTOHTNWWI.pcap,9926,False,664,1321,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:43.547623,1634838223.547623,rsa,1000,drop,lrTOHTNWWI.pcap,9927,False,664,1321,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:43:43.547995,1634838223.547995,rsa,1000,drop,lrTOHTNWWI.pcap,9928,False,664,1321,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:43.548135,1634838223.548135,rsa,1000,drop,lrTOHTNWWI.pcap,9929,False,664,1321,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:47.809061,1634838227.809061,rsa,1000,drop,lrTOHTNWWI.pcap,9934,True,665,1322,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:47.959819,1634838227.959819,rsa,1000,drop,lrTOHTNWWI.pcap,9935,True,665,1323,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:48.065306,1634838228.065306,rsa,1000,drop,lrTOHTNWWI.pcap,9936,True,665,1323,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:43:48.065308,1634838228.065308,rsa,1000,drop,lrTOHTNWWI.pcap,9937,True,665,1323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:43:48.065308,1634838228.065308,rsa,1000,drop,lrTOHTNWWI.pcap,9938,True,665,1323,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:43:48.066667,1634838228.066667,rsa,1000,drop,lrTOHTNWWI.pcap,9939,False,665,1323,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:43:48.205340,1634838228.20534,rsa,1000,drop,lrTOHTNWWI.pcap,9940,True,665,1323,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:43:48.312919,1634838228.312919,rsa,1000,drop,lrTOHTNWWI.pcap,9941,False,665,1323,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:48.312920,1634838228.31292,rsa,1000,drop,lrTOHTNWWI.pcap,9942,False,665,1323,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:43:48.313511,1634838228.313511,rsa,1000,drop,lrTOHTNWWI.pcap,9943,False,665,1323,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:48.313583,1634838228.313583,rsa,1000,drop,lrTOHTNWWI.pcap,9944,False,665,1323,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:52.584656,1634838232.584656,rsa,1000,drop,lrTOHTNWWI.pcap,9949,True,666,1324,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:52.741830,1634838232.74183,rsa,1000,drop,lrTOHTNWWI.pcap,9950,True,666,1325,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:52.843708,1634838232.843708,rsa,1000,drop,lrTOHTNWWI.pcap,9951,True,666,1325,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:43:52.843709,1634838232.843709,rsa,1000,drop,lrTOHTNWWI.pcap,9952,True,666,1325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:43:52.843709,1634838232.843709,rsa,1000,drop,lrTOHTNWWI.pcap,9953,True,666,1325,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:43:52.844946,1634838232.844946,rsa,1000,drop,lrTOHTNWWI.pcap,9954,False,666,1325,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:43:52.989998,1634838232.989998,rsa,1000,drop,lrTOHTNWWI.pcap,9955,True,666,1325,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:43:53.093849,1634838233.093849,rsa,1000,drop,lrTOHTNWWI.pcap,9956,False,666,1325,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:53.093851,1634838233.093851,rsa,1000,drop,lrTOHTNWWI.pcap,9957,False,666,1325,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:43:53.094232,1634838233.094232,rsa,1000,drop,lrTOHTNWWI.pcap,9958,False,666,1325,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:53.094300,1634838233.0943,rsa,1000,drop,lrTOHTNWWI.pcap,9959,False,666,1325,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:57.364391,1634838237.364391,rsa,1000,drop,lrTOHTNWWI.pcap,9964,True,667,1326,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:57.525439,1634838237.525439,rsa,1000,drop,lrTOHTNWWI.pcap,9965,True,667,1327,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:57.623874,1634838237.623874,rsa,1000,drop,lrTOHTNWWI.pcap,9966,True,667,1327,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:43:57.623875,1634838237.623875,rsa,1000,drop,lrTOHTNWWI.pcap,9967,True,667,1327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:43:57.623876,1634838237.623876,rsa,1000,drop,lrTOHTNWWI.pcap,9968,True,667,1327,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:43:57.625093,1634838237.625093,rsa,1000,drop,lrTOHTNWWI.pcap,9969,False,667,1327,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:43:57.774327,1634838237.774327,rsa,1000,drop,lrTOHTNWWI.pcap,9970,True,667,1327,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:43:57.874435,1634838237.874435,rsa,1000,drop,lrTOHTNWWI.pcap,9971,False,667,1327,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:57.874436,1634838237.874436,rsa,1000,drop,lrTOHTNWWI.pcap,9972,False,667,1327,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:43:57.874738,1634838237.874738,rsa,1000,drop,lrTOHTNWWI.pcap,9973,False,667,1327,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:57.874796,1634838237.874796,rsa,1000,drop,lrTOHTNWWI.pcap,9974,False,667,1327,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:44:02.142904,1634838242.142904,rsa,1000,drop,lrTOHTNWWI.pcap,9979,True,668,1328,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:44:02.294927,1634838242.294927,rsa,1000,drop,lrTOHTNWWI.pcap,9980,True,668,1329,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:44:02.401888,1634838242.401888,rsa,1000,drop,lrTOHTNWWI.pcap,9981,True,668,1329,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:44:02.401890,1634838242.40189,rsa,1000,drop,lrTOHTNWWI.pcap,9982,True,668,1329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:44:02.401891,1634838242.401891,rsa,1000,drop,lrTOHTNWWI.pcap,9983,True,668,1329,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:44:02.403238,1634838242.403238,rsa,1000,drop,lrTOHTNWWI.pcap,9984,False,668,1329,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:44:02.543799,1634838242.543799,rsa,1000,drop,lrTOHTNWWI.pcap,9985,True,668,1329,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:44:02.652205,1634838242.652205,rsa,1000,drop,lrTOHTNWWI.pcap,9986,False,668,1329,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:44:02.652207,1634838242.652207,rsa,1000,drop,lrTOHTNWWI.pcap,9987,False,668,1329,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:44:02.652612,1634838242.652612,rsa,1000,drop,lrTOHTNWWI.pcap,9988,False,668,1329,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:44:02.652674,1634838242.652674,rsa,1000,drop,lrTOHTNWWI.pcap,9989,False,668,1329,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:44:06.901095,1634838246.901095,rsa,1000,drop,lrTOHTNWWI.pcap,9994,True,669,1330,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:44:07.053578,1634838247.053578,rsa,1000,drop,lrTOHTNWWI.pcap,9995,True,669,1331,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:44:07.160191,1634838247.160191,rsa,1000,drop,lrTOHTNWWI.pcap,9996,True,669,1331,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:44:07.160193,1634838247.160193,rsa,1000,drop,lrTOHTNWWI.pcap,9997,True,669,1331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:44:07.160194,1634838247.160194,rsa,1000,drop,lrTOHTNWWI.pcap,9998,True,669,1331,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:44:07.161539,1634838247.161539,rsa,1000,drop,lrTOHTNWWI.pcap,9999,False,669,1331,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:44:07.302257,1634838247.302257,rsa,1000,drop,lrTOHTNWWI.pcap,10000,True,669,1331,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:44:07.410744,1634838247.410744,rsa,1000,drop,lrTOHTNWWI.pcap,10001,False,669,1331,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:44:07.410745,1634838247.410745,rsa,1000,drop,lrTOHTNWWI.pcap,10002,False,669,1331,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:44:07.411273,1634838247.411273,rsa,1000,drop,lrTOHTNWWI.pcap,10003,False,669,1331,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:44:07.411358,1634838247.411358,rsa,1000,drop,lrTOHTNWWI.pcap,10004,False,669,1331,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:44:11.663932,1634838251.663932,rsa,1000,drop,lrTOHTNWWI.pcap,10009,True,670,1332,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:44:11.816179,1634838251.816179,rsa,1000,drop,lrTOHTNWWI.pcap,10010,True,670,1333,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:44:11.920888,1634838251.920888,rsa,1000,drop,lrTOHTNWWI.pcap,10011,True,670,1333,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:44:11.920890,1634838251.92089,rsa,1000,drop,lrTOHTNWWI.pcap,10012,True,670,1333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
